timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
300,0.2682,-8.3538,5.0583,2.9913,0.8348,-0.487
305,0.2299,-8.3538,5.1732,2.9913,0.7652,-0.4174
310,0.3832,-8.3155,5.02,2.9217,0.7652,-0.487
315,0.2682,-8.2389,5.0583,2.8522,0.8348,-0.487
320,0.3832,-8.3538,5.1349,2.713,0.6261,-0.487
325,0.3449,-8.3538,5.0966,2.6435,0.7652,-0.4174
330,0.4598,-8.4305,5.0583,2.5043,0.8348,-0.4174
335,0.3449,-8.3538,4.9816,2.5043,0.8348,-0.4174
340,0.4215,-8.3921,5.0966,2.3652,0.7652,-0.3478
345,0.3066,-8.3921,5.0966,2.2957,0.7652,-0.3478
350,0.2682,-8.3155,5.0966,2.2957,0.8348,-0.3478
355,0.3449,-8.3155,5.0966,2.087,0.9043,-0.3478
360,0.3449,-8.3155,5.0966,2.087,0.9043,-0.4174
365,0.4215,-8.3155,4.9816,1.9478,0.9043,-0.2087
370,0.3832,-8.3155,5.0583,1.8087,0.9043,-0.1391
375,0.3066,-8.3921,5.02,1.7391,0.8348,-0.2087
380,0.3066,-8.2389,5.1732,1.5304,0.7652,-0.1391
385,0.3449,-8.3921,4.8667,1.3913,0.8348,-0.2087
390,0.3832,-8.3921,5.2499,1.3217,0.8348,-0.1391
395,0.3449,-8.5071,4.905,1.2522,0.7652,-0.1391
400,0.1533,-8.2772,4.9433,1.2522,0.7652,-0.0696
405,0.3832,-8.2389,5.1349,1.2522,0.7652,-0.1391
410,0.3449,-8.2772,5.02,1.113,0.8348,-0.1391
415,0.4215,-8.2389,5.0583,0.9739,0.8348,0.0
420,0.3449,-8.3538,5.0583,0.9043,0.8348,-0.2087
425,0.3066,-8.3155,5.1732,0.6957,0.8348,0.0
430,0.3449,-8.3155,5.1349,0.487,0.6957,-0.0696
435,0.3066,-8.3155,5.0966,0.3478,0.6261,0.0696
440,0.4215,-8.3921,5.1732,0.2087,0.5565,0.0696
445,0.1916,-8.3538,5.02,0.1391,0.5565,0.0
450,0.3066,-8.3921,5.0583,0.0,0.5565,0.0
455,0.3449,-8.4688,4.8284,0.0696,0.6261,-0.1391
460,0.3449,-8.3538,5.0583,0.0,0.6957,-0.1391
465,0.2682,-8.3921,4.9816,0.0,0.6957,-0.1391
470,0.3449,-8.4688,5.0966,-0.0696,0.6957,-0.1391
475,0.2299,-8.5454,5.0966,0.0,0.6261,-0.2087
480,0.3066,-8.5838,5.02,0.0696,0.6261,-0.2087
485,0.3449,-8.4688,5.02,0.2783,0.6261,-0.2087
490,0.2682,-8.4305,4.9816,0.6261,0.6261,-0.2783
495,0.3449,-8.5454,4.79,1.1826,0.6957,-0.4174
500,0.2299,-8.5071,4.9816,1.8783,0.5565,-0.487
505,0.3066,-8.3921,5.0966,2.5739,0.4174,-0.5565
510,0.3449,-8.5071,4.8667,3.0609,0.3478,-0.5565
515,0.3066,-8.3155,5.02,3.2696,0.4174,-0.6957
520,0.3066,-8.2389,4.9816,3.2,0.4174,-0.6957
525,0.2682,-8.3538,4.8667,3.0609,0.4174,-0.6261
530,0.3832,-8.3538,4.9433,2.713,0.5565,-0.8348
535,0.3832,-8.3155,5.02,2.3652,0.6261,-0.6261
540,0.2299,-8.2772,4.9816,2.087,0.6957,-0.487
545,0.3066,-8.3538,4.9816,1.7391,0.7652,-0.3478
550,0.3832,-8.4305,5.02,1.5304,0.8348,-0.487
555,0.2682,-8.2772,5.0583,1.3913,0.9739,-0.5565
560,0.4215,-8.4305,5.0583,1.1826,0.9739,-0.4174
565,0.3449,-8.3155,4.9816,0.9739,0.9043,-0.3478
570,0.3449,-8.4305,4.9433,0.6957,0.9043,-0.2783
575,0.2682,-8.3155,5.0966,0.4174,0.9739,-0.3478
580,0.2682,-8.3921,5.0583,0.2783,0.8348,-0.3478
585,0.3066,-8.3155,5.02,0.0696,0.8348,-0.3478
590,0.3066,-8.3155,4.9816,0.0,0.7652,-0.2783
595,0.3449,-8.3155,4.9433,-0.2783,0.7652,-0.1391
600,0.2682,-8.4305,4.905,-0.3478,0.7652,-0.0696
605,0.4598,-8.3921,4.905,-0.5565,0.7652,-0.1391
610,0.2682,-8.3538,4.8667,-0.7652,0.6957,-0.1391
615,0.3066,-8.5454,4.8284,-0.9043,0.5565,-0.1391
620,0.2299,-8.3538,5.0583,-1.0435,0.5565,-0.0696
625,0.3832,-8.4305,4.8284,-1.0435,0.5565,-0.1391
630,0.2682,-8.4688,4.9433,-1.2522,0.487,0.0696
635,0.3449,-8.4305,4.9816,-1.2522,0.487,-0.0696
640,0.2299,-8.3155,4.8284,-1.2522,0.487,0.0696
645,0.2682,-8.2772,4.79,-1.1826,0.6261,0.0
650,0.3449,-8.4305,4.9433,-1.1826,0.5565,0.0
655,0.1916,-8.4688,4.8284,-1.1826,0.6261,-0.1391
660,0.1916,-8.3921,4.905,-1.1826,0.6261,-0.0696
665,0.3066,-8.5454,4.905,-1.113,0.7652,-0.2783
670,0.2682,-8.4305,4.8284,-1.113,0.8348,-0.2783
675,0.1916,-8.4688,4.905,-1.0435,0.6957,-0.3478
680,0.3066,-8.4688,4.9433,-1.113,0.7652,-0.2783
685,0.4215,-8.5071,4.8667,-1.0435,0.6957,-0.2087
690,0.3066,-8.3155,4.9433,-1.0435,0.7652,-0.2783
695,0.2682,-8.3538,4.9433,-0.9739,0.8348,-0.0696
700,0.1916,-8.3538,4.8667,-0.9043,0.8348,-0.2087
705,0.2299,-8.5071,4.8667,-0.8348,0.9043,-0.2087
710,0.4215,-8.4688,4.8667,-0.9043,0.8348,-0.2087
715,0.3449,-8.5454,4.8284,-1.0435,0.8348,-0.0696
720,0.1916,-8.4305,4.9433,-0.9739,0.7652,-0.2087
725,0.2682,-8.4305,4.905,-1.1826,0.7652,-0.2087
730,0.3832,-8.4688,4.905,-1.3217,0.6261,-0.2087
735,0.3066,-8.4305,4.79,-1.3913,0.6957,-0.1391
740,0.2682,-8.5071,4.79,-1.3913,0.6957,-0.0696
745,0.3066,-8.5071,4.9433,-1.3913,0.6957,-0.2087
750,0.4215,-8.5071,4.9433,-1.3217,0.487,-0.2087
755,0.3832,-8.5071,4.905,-1.3217,0.6261,-0.2087
760,0.3066,-8.5071,4.9433,-1.1826,0.6957,-0.2783
765,0.3449,-8.4305,4.8284,-1.0435,0.6957,-0.2783
770,0.3449,-8.3921,4.9816,-0.9739,0.6957,-0.3478
775,0.3066,-8.5454,4.8667,-0.8348,0.6957,-0.3478
780,0.2682,-8.3538,4.8284,-0.7652,0.6957,-0.4174
785,0.4598,-8.4688,4.5601,-0.6957,0.7652,-0.3478
790,0.3066,-8.5454,4.8284,-0.6261,0.6957,-0.3478
795,0.2299,-8.5838,4.8284,-0.6261,0.6261,-0.3478
800,0.3066,-8.5838,4.8284,-0.487,0.6957,-0.2783
805,0.3449,-8.4688,4.7134,-0.3478,0.6957,-0.3478
810,0.2299,-8.4688,4.8284,-0.2783,0.7652,-0.4174
815,0.2682,-8.5454,4.8284,-0.2087,0.7652,-0.5565
820,0.3832,-8.6987,4.8284,-0.1391,0.9043,-0.5565
825,0.3066,-8.5454,4.8667,0.0696,0.8348,-0.6261
830,0.3066,-8.3538,4.8284,0.0696,0.7652,-0.6261
835,0.2682,-8.5071,4.79,0.2087,0.6957,-0.6261
840,0.1916,-8.4688,4.7134,0.2783,0.6957,-0.6261
845,0.2682,-8.3538,4.7134,0.2087,0.6957,-0.5565
850,0.3066,-8.5454,4.7517,0.2087,0.7652,-0.6261
855,0.2299,-8.4305,4.905,0.3478,0.7652,-0.6261
860,0.3449,-8.5454,4.905,0.4174,0.6957,-0.5565
865,0.3066,-8.3921,4.8284,0.3478,0.6957,-0.5565
870,0.3449,-8.4305,4.7517,0.2783,0.7652,-0.6261
875,0.2682,-8.4688,4.6751,0.2783,0.7652,-0.4174
880,0.1533,-8.4305,4.7134,0.2783,0.6957,-0.487
885,0.115,-8.4305,4.7517,0.2087,0.6261,-0.5565
890,0.3832,-8.5071,4.7517,0.1391,0.6261,-0.5565
895,0.2682,-8.5071,4.5601,0.0696,0.5565,-0.6261
900,0.2682,-8.4305,4.6368,0.0,0.6261,-0.6261
905,0.1916,-8.5071,4.7134,0.0,0.6957,-0.5565
910,0.2299,-8.5838,4.7134,-0.0696,0.5565,-0.5565
915,0.3832,-8.4305,4.6368,0.0,0.6957,-0.5565
920,0.2682,-8.5454,4.8284,0.0,0.6261,-0.5565
925,0.1916,-8.5454,4.8284,0.0,0.7652,-0.487
930,0.3832,-8.5454,5.0583,-0.0696,0.6957,-0.487
935,0.2682,-8.5071,4.7134,-0.0696,0.5565,-0.487
940,0.1916,-8.5838,4.7517,0.0,0.6957,-0.487
945,0.2682,-8.4688,4.6751,0.1391,0.6957,-0.487
950,0.3066,-8.5454,4.7517,0.2783,0.6261,-0.5565
955,0.2682,-8.4688,4.6368,0.4174,0.6261,-0.5565
960,0.2299,-8.5838,4.7517,0.3478,0.6957,-0.487
965,0.2299,-8.4305,4.7517,0.5565,0.6261,-0.3478
970,0.3066,-8.5454,4.905,0.6957,0.7652,-0.5565
975,0.2682,-8.5454,4.79,0.6957,0.6957,-0.6261
980,0.3066,-8.5071,4.7134,0.7652,0.6957,-0.6261
985,0.3449,-8.6604,4.6751,0.7652,0.7652,-0.5565
990,0.3066,-8.5071,4.7134,0.6261,0.7652,-0.5565
995,0.2682,-8.5454,4.905,0.6957,0.7652,-0.5565
1000,0.3832,-8.4305,4.8284,0.6261,0.8348,-0.5565
1005,0.3066,-8.5838,4.6751,0.6261,0.9043,-0.5565
1010,0.3832,-8.5071,4.6751,0.6261,0.8348,-0.4174
1015,0.3066,-8.6221,4.79,0.5565,0.7652,-0.3478
1020,0.2682,-8.3921,4.7134,0.5565,0.8348,-0.3478
1025,0.3832,-8.5071,4.6368,0.487,0.8348,-0.4174
1030,0.3832,-8.3921,4.7517,0.487,0.8348,-0.487
1035,0.2682,-8.5838,4.6751,0.3478,0.8348,-0.487
1040,0.3066,-8.5071,4.8284,0.2087,0.7652,-0.487
1045,0.2299,-8.6221,4.5601,0.2783,0.9043,-0.487
1050,0.2299,-8.5838,4.7517,0.2087,0.8348,-0.487
1055,0.3449,-8.5838,4.6751,0.1391,0.9043,-0.487
1060,0.1916,-8.5071,4.6368,0.2783,0.8348,-0.5565
1065,0.4215,-8.5454,4.5984,0.2087,0.7652,-0.6261
1070,0.1916,-8.3921,4.6368,0.2783,0.8348,-0.6261
1075,0.2682,-8.5838,4.6368,0.2783,0.7652,-0.5565
1080,0.2682,-8.5454,4.5984,0.2783,0.9043,-0.5565
1085,0.4215,-8.6221,4.8667,0.2087,0.9043,-0.5565
1090,0.1916,-8.4305,4.5601,0.2783,0.6957,-0.6957
1095,0.3832,-8.5838,4.5984,0.3478,0.7652,-0.487
1100,0.3449,-8.6221,4.79,0.6261,0.7652,-0.4174
1105,0.4598,-8.6604,4.5601,0.6957,0.8348,-0.487
1110,0.115,-8.6604,5.02,0.9043,0.8348,-0.5565
1115,0.2682,-8.5838,4.6751,0.9043,0.8348,-0.5565
1120,0.3449,-8.4305,4.7134,1.0435,0.7652,-0.6957
1125,0.4215,-8.5838,4.6368,1.0435,0.8348,-0.8348
1130,0.2682,-8.5454,4.5984,1.0435,0.9739,-0.7652
1135,0.2682,-8.5454,4.5984,0.9739,0.8348,-0.8348
1140,0.2299,-8.6221,4.5984,0.9739,0.9043,-0.8348
1145,0.3066,-8.6987,4.7517,1.1826,0.8348,-0.8348
1150,0.2682,-8.5838,4.6368,1.5304,0.9043,-0.9739
1155,0.3449,-8.6221,4.5218,2.087,0.9043,-0.9739
1160,0.2299,-8.737,4.6368,2.713,0.7652,-0.9043
1165,0.2682,-8.5838,4.5984,3.4783,0.8348,-0.9739
1170,0.3066,-8.6604,4.6751,4.1739,0.6261,-1.113
1175,0.3066,-8.6221,4.5218,4.6609,0.6261,-1.2522
1180,0.3449,-8.6221,4.5984,4.8,0.6261,-1.1826
1185,0.4215,-8.6987,4.5601,4.7304,0.6261,-1.2522
1190,0.3066,-8.5454,4.5984,4.4522,0.7652,-1.2522
1195,0.2682,-8.5454,4.6751,4.0348,0.8348,-1.1826
1200,0.2682,-8.4688,4.5601,3.5478,0.8348,-0.9739
1205,0.3449,-8.5071,4.5218,3.2,0.9043,-0.9043
1210,0.1916,-8.5071,4.79,2.9913,0.9043,-0.8348
1215,0.2299,-8.4688,4.79,2.7826,0.9739,-0.8348
1220,0.2682,-8.5071,4.7517,2.6435,0.9739,-0.7652
1225,0.3066,-8.6221,4.6751,2.6435,1.0435,-0.7652
1230,0.3449,-8.5838,4.7134,2.6435,0.9739,-0.6261
1235,0.3449,-8.4688,4.5984,2.5739,0.9739,-0.8348
1240,0.4215,-8.6604,4.6751,2.5739,0.9043,-0.7652
1245,0.3066,-8.5454,4.6368,2.6435,0.8348,-0.7652
1250,0.3066,-8.4688,4.7517,2.5739,0.7652,-0.7652
1255,0.3066,-8.5071,4.5984,2.5043,0.8348,-0.6957
1260,0.2299,-8.5071,4.5218,2.3652,0.6957,-0.6957
1265,0.4215,-8.4305,4.5984,2.2261,0.6957,-0.6957
1270,0.3449,-8.5454,4.4452,2.0174,0.6261,-0.6261
1275,0.4215,-8.3538,4.2919,1.7391,0.6261,-0.6261
1280,0.3832,-8.6221,4.7134,1.4609,0.6957,-0.487
1285,0.2682,-8.4688,4.6368,1.2522,0.6261,-0.6261
1290,0.4215,-8.5454,4.5601,1.0435,0.6957,-0.6261
1295,0.4215,-8.5454,4.5984,0.8348,0.6957,-0.6261
1300,0.2682,-8.5454,4.5984,0.9043,0.6957,-0.6957
1305,0.3449,-8.3921,4.6751,0.9043,0.7652,-0.6957
1310,0.3449,-8.5454,4.5984,0.9043,0.6957,-0.6261
1315,0.3449,-8.6221,4.4452,1.0435,0.8348,-0.6957
1320,0.4215,-8.5838,4.7517,1.0435,0.7652,-0.5565
1325,0.2299,-8.5838,4.5601,1.1826,0.8348,-0.6261
1330,0.2299,-8.3921,4.79,1.2522,0.7652,-0.6957
1335,0.3832,-8.6221,4.4835,1.3217,0.6957,-0.6261
1340,0.3066,-8.5454,4.5218,1.4609,0.6957,-0.6261
1345,0.2682,-8.4688,4.6368,1.6,0.7652,-0.5565
1350,0.2682,-8.5071,4.5218,1.7391,0.9043,-0.4174
1355,0.2299,-8.6221,4.5984,1.8783,0.7652,-0.487
1360,0.3449,-8.6604,4.4835,1.9478,0.8348,-0.487
1365,0.3449,-8.5071,4.6751,1.9478,1.0435,-0.5565
1370,0.3832,-8.6221,4.6368,1.9478,1.0435,-0.5565
1375,0.115,-8.5071,4.6751,1.8087,0.9043,-0.5565
1380,0.2682,-8.6221,4.5601,1.7391,0.9043,-0.4174
1385,0.3832,-8.5838,4.6368,1.6696,0.9043,-0.4174
1390,0.2682,-8.5454,4.6368,1.6696,0.7652,-0.487
1395,0.2299,-8.5838,4.5984,1.7391,0.7652,-0.4174
1400,0.3066,-8.6987,4.5984,1.8087,0.6957,-0.6261
1405,0.2682,-8.5838,4.4835,1.9478,0.7652,-0.487
1410,0.3449,-8.5838,4.6368,2.0174,0.7652,-0.5565
1415,0.3066,-8.6221,4.7134,2.087,0.6957,-0.6261
1420,0.3066,-8.5838,4.7517,2.2261,0.7652,-0.6957
1425,0.3066,-8.5454,4.5218,2.2261,0.6957,-0.7652
1430,0.1533,-8.5838,4.6368,2.3652,0.7652,-0.8348
1435,0.3449,-8.6604,4.5984,2.4348,0.8348,-0.7652
1440,0.2299,-8.5838,4.5984,2.4348,0.9043,-0.6261
1445,0.3832,-8.6604,4.4835,2.4348,0.9043,-0.6261
1450,0.3066,-8.6604,4.5218,2.2261,0.9739,-0.6957
1455,0.3066,-8.6987,4.4835,2.1565,0.9043,-0.6957
1460,0.3449,-8.6604,4.5218,2.0174,0.9739,-0.5565
1465,0.3449,-8.6221,4.6751,2.0174,0.9043,-0.6957
1470,0.3066,-8.5838,4.6368,2.0174,0.9739,-0.6957
1475,0.3066,-8.5838,4.79,2.0174,0.8348,-0.5565
1480,0.3066,-8.6604,4.5218,2.0174,0.9043,-0.6261
1485,0.3449,-8.5838,4.6751,2.2261,0.8348,-0.7652
1490,0.2299,-8.5838,4.7517,2.2957,0.8348,-0.6957
1495,0.1533,-8.5838,4.6368,2.3652,0.6957,-0.6957
1500,0.2682,-8.6604,4.5601,2.4348,0.7652,-0.6261
1505,0.3066,-8.6604,4.6751,2.5043,0.6957,-0.6957
1510,0.3832,-8.6604,4.7517,2.5739,0.8348,-0.7652
1515,0.3066,-8.6221,4.5601,2.5739,0.6957,-0.7652
1520,0.3066,-8.6221,4.5984,2.6435,0.7652,-0.6261
1525,0.4215,-8.5454,4.6368,2.6435,0.8348,-0.5565
1530,0.2299,-8.6221,4.6368,2.6435,0.7652,-0.7652
1535,0.3449,-8.5454,4.6751,2.713,0.6957,-0.6957
1540,0.3066,-8.6604,4.6368,2.6435,0.6957,-0.6261
1545,0.2299,-8.6221,4.5601,2.5739,0.7652,-0.5565
1550,0.2299,-8.6604,4.5601,2.5043,0.8348,-0.6261
1555,0.3449,-8.5454,4.5984,2.5043,0.8348,-0.6261
1560,0.3449,-8.6604,4.7134,2.4348,0.7652,-0.6957
1565,0.2682,-8.5838,4.5218,2.2957,0.7652,-0.6261
1570,0.3449,-8.5071,4.4835,2.1565,0.6957,-0.6957
1575,0.1916,-8.5838,4.4835,2.2261,0.6957,-0.6261
1580,0.2299,-8.5838,4.5601,2.2261,0.7652,-0.5565
1585,0.2682,-8.6604,4.5218,2.2261,0.7652,-0.6261
1590,0.2682,-8.5454,4.5984,2.4348,0.8348,-0.6261
1595,0.3449,-8.6987,4.6368,2.4348,0.8348,-0.5565
1600,0.3449,-8.6221,4.4068,2.5739,0.7652,-0.5565
1605,0.3066,-8.6221,4.5984,2.5739,0.6957,-0.487
1610,0.2682,-8.6604,4.5984,2.5739,0.7652,-0.6957
1615,0.3066,-8.6604,4.6368,2.6435,0.8348,-0.6261
1620,0.3832,-8.5838,4.5218,2.713,0.7652,-0.5565
1625,0.3832,-8.5071,4.3685,2.6435,0.7652,-0.7652
1630,0.4215,-8.6221,4.4068,2.8522,0.7652,-0.7652
1635,0.3832,-8.5838,4.5601,2.7826,0.9043,-0.6957
1640,0.2682,-8.6221,4.5218,2.6435,0.8348,-0.6957
1645,0.3832,-8.6221,4.5601,2.713,0.9043,-0.487
1650,0.2682,-8.6987,4.5218,2.7826,0.9739,-0.5565
1655,0.3066,-8.6221,4.5601,2.7826,0.9043,-0.6261
1660,0.2299,-8.5454,4.5984,2.713,0.9739,-0.6261
1665,0.2682,-8.6221,4.5984,2.6435,0.9043,-0.487
1670,0.2299,-8.5454,4.6368,2.6435,1.0435,-0.6261
1675,0.3066,-8.5838,4.5601,2.8522,0.9043,-0.7652
1680,0.2682,-8.6987,4.5984,2.6435,0.9739,-0.6957
1685,0.2682,-8.5838,4.5984,2.6435,0.9739,-0.5565
1690,0.3066,-8.5071,4.7134,2.5739,1.0435,-0.6957
1695,0.3066,-8.5838,4.6751,2.5043,0.9739,-0.6261
1700,0.3832,-8.6221,4.5601,2.4348,0.8348,-0.5565
1705,0.3449,-8.6221,4.5984,2.2957,0.7652,-0.5565
1710,0.115,-8.5454,4.4835,2.2957,0.7652,-0.5565
1715,0.3449,-8.5454,4.6751,2.3652,0.7652,-0.5565
1720,0.2299,-8.5838,4.5601,2.5043,0.7652,-0.6957
1725,0.2682,-8.6604,4.5218,2.5043,0.7652,-0.6957
1730,0.2682,-8.6604,4.5601,2.5043,0.7652,-0.6957
1735,0.3066,-8.5838,4.3302,2.5739,0.7652,-0.6957
1740,0.2682,-8.6221,4.5984,2.713,0.7652,-0.5565
1745,0.2682,-8.6221,4.5601,2.8522,0.6957,-0.6261
1750,0.3066,-8.5838,4.5601,3.0609,0.6957,-0.6261
1755,0.2682,-8.5838,4.6751,3.2696,0.7652,-0.5565
1760,0.3449,-8.6987,4.6751,3.4087,0.7652,-0.5565
1765,0.1533,-8.4305,4.7517,3.4783,0.8348,-0.6957
1770,0.3066,-8.6604,4.5984,3.4783,0.9739,-0.7652
1775,0.2682,-8.7754,4.6368,3.3391,0.9739,-0.8348
1780,0.2299,-8.5838,4.4835,3.2696,0.9739,-0.6957
1785,0.2682,-8.7754,4.4452,3.1304,0.9043,-0.6957
1790,0.3449,-8.6604,4.5984,3.1304,0.9739,-0.8348
1795,0.3832,-8.737,4.6751,3.2,0.9739,-0.8348
1800,0.2299,-8.737,4.5218,3.3391,0.9043,-0.8348
1805,0.2682,-8.6604,4.5218,3.687,0.9043,-0.9043
1810,0.3066,-8.8137,4.5601,4.1043,0.8348,-0.8348
1815,0.2299,-8.8137,4.4835,4.7304,0.8348,-0.9739
1820,0.3066,-8.737,4.4835,5.2174,0.7652,-1.0435
1825,0.2299,-8.6604,4.6368,5.4957,0.6261,-1.0435
1830,0.2682,-8.6604,4.4452,5.6348,0.6261,-1.2522
1835,0.3449,-8.5838,4.5601,5.5652,0.7652,-1.1826
1840,0.2682,-8.4688,4.4835,5.2174,0.6957,-1.113
1845,0.2299,-8.4688,4.4835,4.8,0.8348,-1.113
1850,0.2682,-8.5454,4.5601,4.313,0.9043,-1.0435
1855,0.2682,-8.5454,4.6751,3.9652,0.9043,-0.9739
1860,0.3066,-8.5838,4.7134,3.5478,0.9739,-0.6957
1865,0.3066,-8.4688,4.5218,3.3391,1.0435,-0.7652
1870,0.2299,-8.5838,4.6751,3.3391,1.0435,-0.8348
1875,0.4598,-8.6987,4.6368,3.3391,1.0435,-0.7652
1880,0.3832,-8.6604,4.5601,3.3391,1.0435,-0.7652
1885,0.3832,-8.5838,4.6751,3.4783,0.9043,-0.6957
1890,0.3066,-8.6221,4.5218,3.6174,0.9043,-0.6957
1895,0.3066,-8.5838,4.7134,3.7565,0.8348,-0.7652
1900,0.4598,-8.6221,4.6751,3.8957,0.8348,-0.8348
1905,0.3066,-8.5838,4.5601,3.9652,0.6957,-0.6261
1910,0.2299,-8.5071,4.7134,3.8957,0.6261,-0.6261
1915,0.3449,-8.6221,4.4068,3.8957,0.6957,-0.6957
1920,0.2682,-8.5454,4.4835,3.7565,0.7652,-0.6957
1925,0.2299,-8.5454,4.6751,3.6174,0.6957,-0.6261
1930,0.3449,-8.3155,3.7554,3.4783,0.7652,-0.6957
1935,0.2299,-8.5838,4.5984,3.4087,0.8348,-0.6957
1940,0.2682,-8.5454,4.4835,3.2696,0.8348,-0.6957
1945,0.2682,-8.5838,4.5601,3.3391,0.8348,-0.6261
1950,0.3066,-8.6604,4.5984,3.2696,0.8348,-0.5565
1955,0.2682,-8.5454,4.7134,3.2696,0.9739,-0.6261
1960,0.2682,-8.6987,4.4452,3.2696,0.9739,-0.5565
1965,0.2682,-8.6604,4.4835,3.2696,0.9739,-0.6957
1970,0.3832,-8.737,4.5984,3.2,0.9043,-0.6957
1975,0.2299,-8.5454,4.5984,3.2696,0.8348,-0.6261
1980,0.3449,-8.6221,4.5601,3.2696,0.9043,-0.487
1985,0.2682,-8.6604,4.5984,3.2,0.8348,-0.5565
1990,0.3066,-8.6221,4.5601,3.2,0.9043,-0.5565
1995,0.2299,-8.6604,4.5601,3.1304,0.9043,-0.487
2000,0.2682,-8.5838,4.4835,3.2,0.8348,-0.487
2005,0.2299,-8.5071,4.4835,3.2,1.0435,-0.487
2010,0.4215,-8.6221,4.6751,3.2,1.0435,-0.487
2015,0.1916,-8.4305,4.5984,3.1304,1.0435,-0.487
2020,0.3066,-8.6221,4.7134,2.9913,1.0435,-0.4174
2025,0.4215,-8.5838,4.5601,2.8522,0.9739,-0.5565
2030,0.3066,-8.5838,4.7134,2.9217,0.9739,-0.487
