timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
195,0.3066,-9.1202,-2.4525,-5.9826,2.713,-0.8348
200,0.3066,-9.0053,-2.4908,-5.8435,2.2957,-1.113
205,0.4598,-8.967,-2.4908,-5.7739,2.087,-1.3217
210,0.3449,-9.1969,-2.3375,-5.7739,2.0174,-1.4609
215,0.4598,-9.0819,-2.3759,-5.5652,2.0174,-1.5304
220,0.8047,-9.3885,-2.6824,-5.287,2.087,-1.4609
225,0.5748,-9.1969,-2.3375,-5.0087,1.9478,-1.5304
230,0.5748,-9.1969,-2.3759,-4.5913,1.9478,-1.6
235,0.6131,-9.1586,-2.4525,-4.1739,1.9478,-1.6
240,0.6131,-9.1969,-2.4908,-3.6174,1.9478,-1.7391
245,0.3832,-8.9286,-2.4525,-3.2696,2.0174,-1.8087
250,0.3832,-8.967,-2.4525,-3.2,2.0174,-1.9478
255,0.5365,-9.1202,-2.3759,-3.2696,1.9478,-1.8783
260,0.4598,-9.0436,-2.4908,-3.2696,1.7391,-1.8087
265,0.4982,-9.1586,-2.5675,-2.7826,1.4609,-1.8087
270,0.0383,-9.1586,-2.4908,-2.087,1.3217,-1.6696
275,0.4982,-9.0053,-2.5291,-1.6,1.2522,-1.5304
280,0.5365,-8.9286,-2.4142,-1.6,1.0435,-1.5304
285,0.4215,-8.967,-2.4908,-1.8087,0.9739,-1.3217
290,0.5365,-9.1202,-2.4908,-2.3652,0.7652,-1.2522
295,0.4215,-9.1586,-2.5291,-2.5043,0.7652,-1.3217
300,0.4598,-9.2352,-2.4908,-2.5043,0.6957,-1.5304
305,0.3449,-9.1586,-2.4525,-2.5043,0.3478,-1.8087
310,0.5365,-9.2352,-2.4525,-2.5739,0.0696,-1.8783
315,0.3832,-9.3118,-2.4908,-2.6435,-0.4174,-2.2261
320,0.4598,-9.1586,-2.4908,-2.5739,-0.6957,-2.1565
325,0.4598,-9.1586,-2.3759,-2.3652,-1.0435,-2.087
330,0.4215,-9.0819,-2.5291,-2.2261,-1.5304,-1.9478
335,0.5748,-9.0053,-2.4908,-2.2261,-2.0174,-1.6696
340,0.5748,-9.0053,-2.6058,-2.2261,-2.1565,-1.5304
345,0.4982,-8.9286,-2.3375,-3.1304,-2.5043,-1.4609
350,0.6131,-9.4268,-2.5675,-3.5478,-2.4348,-1.3217
355,0.3066,-9.2352,-2.5291,-3.4087,-2.713,-1.6
360,0.4215,-9.4268,-2.4908,-3.6174,-3.1304,-1.7391
365,0.4215,-9.3885,-2.5291,-3.3391,-3.687,-2.087
370,0.5365,-9.3118,-2.5291,-3.1304,-3.9652,-2.5043
375,0.6514,-9.3118,-2.3759,-3.1304,-4.2435,-2.9913
380,0.4982,-9.3885,-2.4525,-3.8261,-4.5913,-3.4087
385,0.3449,-9.4268,-2.4525,-4.6609,-4.8696,-3.6174
390,0.4598,-9.5801,-2.6824,-5.287,-5.2174,-3.6174
395,0.4982,-9.6184,-2.6058,-5.287,-5.4957,-3.5478
400,0.4598,-9.5418,-2.7207,-5.1478,-5.7043,-3.4087
405,0.5365,-9.695,-2.5675,-5.0087,-6.1913,-3.4087
410,0.4982,-9.5034,-2.5291,-4.8,-6.6087,-3.4783
415,0.4598,-9.6567,-2.5291,-4.8,-7.0261,-3.4783
420,0.5365,-9.5034,-2.5675,-4.9391,-7.3043,-3.2
425,0.4215,-9.6184,-2.4908,-5.2174,-7.4435,-2.9913
430,0.6514,-9.695,-2.6441,-5.2174,-7.8609,-2.9217
435,0.6131,-9.6567,-2.5675,-5.0783,-8.2783,-2.8522
440,0.6131,-9.5801,-2.4142,-5.0087,-8.6261,-2.8522
445,0.5748,-9.5418,-2.5291,-5.2174,-8.8348,-2.5739
450,0.7281,-9.7334,-2.4142,-6.0522,-9.2522,-2.4348
455,0.8814,-9.695,-2.4525,-7.0261,-9.7391,-2.3652
460,0.9963,-9.8866,-2.4142,-7.7913,-10.087,-2.5043
465,1.0346,-9.925,-2.4142,-8.0696,-10.0174,-2.3652
470,1.3029,-9.9633,-2.4525,-8.0,-9.9478,-2.5739
475,1.3029,-9.9633,-2.5291,-7.6522,-10.0174,-3.1304
480,1.2646,-9.925,-2.6824,-7.0261,-10.087,-3.8957
485,1.3412,-9.925,-2.9123,-6.6087,-10.087,-4.9391
490,1.5328,-9.7717,-2.9123,-6.3304,-10.087,-6.2609
495,1.3029,-9.925,-2.874,-5.5652,-9.9478,-7.0957
500,1.0346,-9.5034,-3.1806,-4.7304,-10.087,-7.6522
505,1.073,-9.5034,-3.1423,-4.0348,-10.2957,-7.8609
510,0.958,-9.3502,-3.3339,-4.2435,-10.6435,-8.2087
515,0.8047,-9.2352,-3.2955,-5.0087,-10.8522,-8.3478
520,0.9963,-9.3118,-3.5255,-6.1913,-10.9217,-8.4174
525,0.8814,-9.3885,-3.6404,-7.2348,-10.9913,-8.6261
530,1.1496,-9.5418,-3.7171,-7.7913,-11.3391,-9.0435
535,0.9963,-9.4651,-3.6404,-8.4174,-11.4087,-9.6
540,0.9963,-9.6184,-3.6021,-8.6957,-11.6174,-10.0174
545,0.8047,-9.4268,-3.6021,-9.113,-12.2435,-10.1565
550,0.6514,-9.2735,-3.8704,-9.9478,-12.8,-10.2957
555,0.5365,-9.1202,-3.832,-10.7826,-13.7043,-9.8783
560,0.4598,-8.852,-3.832,-11.4783,-14.9565,-9.3913
565,0.4598,-8.8137,-4.062,-12.4522,-16.4174,-9.0435
570,0.2682,-8.6604,-4.1386,-14.4,-18.0174,-8.7652
575,0.4215,-8.8137,-4.1386,-16.3478,-19.4783,-8.4174
580,0.4598,-8.8903,-4.1769,-18.2957,-20.7304,-8.0
585,0.5748,-9.0819,-3.947,-19.4087,-21.7043,-7.6522
590,0.6131,-9.1202,-3.7937,-20.313,-22.6783,-7.7217
595,0.5365,-9.0436,-3.947,-21.4957,-23.4435,-8.1391
600,0.5748,-9.3118,-3.6021,-23.3739,-23.9304,-8.7652
605,0.6131,-9.3502,-3.6787,-25.0435,-24.8348,-9.3913
610,0.7281,-9.5034,-3.5638,-25.8087,-25.5304,-9.7391
615,0.7281,-9.3118,-3.832,-25.5304,-25.8087,-10.0174
620,0.843,-9.4651,-3.9087,-25.1826,-26.0174,-10.2957
625,0.6514,-9.3502,-3.7171,-25.0435,-26.1565,-10.6435
630,0.7281,-9.3118,-3.3722,-25.3913,-25.8783,-10.5043
635,0.843,-9.5418,-3.2955,-25.9478,-25.8783,-10.2261
640,0.8047,-9.5418,-3.5638,-25.7391,-25.9478,-9.8783
645,0.843,-9.7717,-3.4871,-25.0435,-25.8783,-9.6696
650,0.7664,-9.6184,-3.6021,-24.2783,-25.6,-9.4609
655,0.6898,-9.6184,-3.4488,-23.5826,-24.8348,-9.113
660,0.6131,-9.5418,-3.4105,-23.3739,-24.0696,-8.7652
665,0.6514,-9.6184,-3.3722,-23.7913,-23.4435,-8.4174
670,0.4598,-9.5034,-3.3722,-24.0696,-23.0957,-8.2087
675,0.5365,-9.4268,-3.3722,-24.0696,-22.8174,-8.0696
680,0.4598,-9.3502,-3.3722,-24.3478,-22.6783,-7.7217
685,0.5748,-9.1586,-3.2955,-24.6261,-22.1913,-7.0957
690,0.6514,-9.1969,-3.3339,-24.9043,-21.913,-6.4
695,0.8814,-9.0436,-3.1806,-25.5304,-21.9826,-5.9826
700,0.843,-8.9286,-3.4105,-26.8522,-21.8435,-5.6348
705,0.7281,-9.0053,-3.4105,-28.3826,-21.4957,-5.4957
710,0.7664,-9.1969,-3.4871,-29.4261,-20.6609,-5.4957
715,0.6898,-9.3502,-3.4488,-29.7739,-19.5478,-5.3565
720,0.6131,-9.3118,-3.4871,-29.4261,-18.5739,-5.2174
725,0.4598,-9.1969,-3.3339,-28.6609,-18.0174,-5.0783
730,0.2299,-8.8137,-3.4488,-28.1043,-17.5304,-5.1478
735,0.3066,-8.6604,-3.6404,-28.2435,-17.1826,-5.2174
740,0.2299,-8.5071,-3.6404,-29.0783,-16.9043,-4.9391
745,0.2682,-8.5071,-3.4488,-29.7043,-16.5565,-4.5217
750,0.1916,-8.6604,-3.5638,-29.913,-16.2087,-3.8261
755,0.4598,-8.737,-3.3722,-29.7043,-16.1391,-3.2
760,0.6131,-8.6221,-3.7554,-29.287,-15.8609,-2.6435
765,0.6514,-8.5454,-3.6787,-29.1478,-15.2348,-2.3652
770,0.5748,-8.5454,-3.7937,-29.6348,-14.4696,-2.3652
775,0.6514,-8.5071,-3.7937,-30.5391,-13.7043,-2.4348
780,0.6514,-8.5838,-3.6021,-31.513,-12.7304,-2.2957
785,0.5748,-8.5838,-3.6787,-32.2783,-11.8957,-2.0174
790,0.4598,-8.6221,-3.6021,-32.5565,-11.0609,-1.9478
795,0.4215,-8.5454,-3.6021,-32.2783,-10.5739,-1.6
800,0.3066,-8.5071,-3.8704,-32.0696,-9.8783,-1.3913
805,0.115,-8.2389,-3.832,-32.3478,-9.3913,-1.113
810,0.0383,-8.2772,-3.6404,-32.9739,-9.113,-0.8348
815,0.0383,-8.2389,-3.6404,-33.9478,-9.113,-0.487
820,-0.0383,-8.3538,-3.9853,-35.0609,-9.2522,-0.2783
825,0.0,-8.5071,-3.7554,-35.7565,-9.3913,0.2783
830,-0.0383,-8.3155,-3.7937,-35.8957,-9.3217,0.9043
835,0.0,-8.4305,-3.7171,-35.7565,-9.3217,1.3217
840,0.0,-8.3538,-3.8704,-35.687,-9.3913,1.8783
845,0.0,-8.3921,-3.9853,-36.0348,-9.4609,2.4348
850,0.0383,-8.2389,-4.0236,-36.313,-9.4609,2.9913
855,0.0766,-8.0856,-3.8704,-36.5913,-9.1826,3.687
860,0.0383,-8.1622,-3.8704,-37.287,-8.8348,4.2435
865,0.0383,-8.1622,-3.832,-38.1913,-8.6261,4.8696
870,0.0383,-8.2005,-3.6787,-39.3739,-8.4174,5.4957
875,0.0766,-8.2772,-3.7171,-40.487,-8.4174,5.9826
880,0.2299,-8.4305,-3.7554,-41.3217,-8.4174,6.6783
885,0.2299,-8.3155,-3.7937,-41.4609,-8.4174,7.3739
890,0.3449,-8.3921,-3.9087,-41.113,-8.2783,7.9304
895,0.4215,-8.2772,-3.947,-40.7652,-8.2087,8.5565
900,0.6131,-8.3155,-4.1003,-40.6261,-7.9304,9.113
905,0.3449,-8.2005,-4.1386,-40.7652,-7.2348,9.5304
910,0.3449,-8.2005,-4.1386,-40.9739,-6.6087,9.9478
915,0.3832,-8.4305,-4.4835,-41.113,-6.1217,10.4348
920,0.4982,-8.6221,-4.4068,-40.8348,-5.4957,10.9913
925,0.3449,-8.6987,-4.3685,-40.0,-5.0783,11.3391
930,0.4598,-8.3921,-4.2919,-38.8174,-4.8,11.3391
935,0.2682,-8.2772,-3.947,-38.2609,-4.4522,10.9913
940,0.2299,-8.0856,-3.832,-38.887,-4.5217,10.2261
945,0.0383,-8.2005,-3.8704,-39.9304,-4.6609,9.7391
950,-0.0383,-8.2005,-3.9087,-40.8348,-4.8,9.3217
955,-0.1916,-8.5454,-3.7554,-41.1826,-5.2174,9.3913
960,-0.1916,-8.5838,-3.7937,-40.7652,-5.4261,9.6696
965,-0.2682,-8.6221,-3.7171,-40.0,-5.7739,9.6696
970,-0.115,-8.6604,-3.5638,-38.4,-6.2609,10.087
975,-0.2299,-8.5071,-3.6404,-36.1739,-6.5391,10.3652
980,-0.0766,-8.2389,-3.5255,-34.087,-6.4696,10.713
985,-0.0383,-8.0089,-3.2189,-32.8348,-6.4,11.3391
990,-0.0383,-7.894,-3.5638,-32.8348,-6.4,11.8261
995,0.0766,-7.9323,-3.5255,-33.1826,-6.6087,12.1043
1000,0.1533,-7.9323,-3.3339,-33.113,-6.6783,12.5217
1005,0.1916,-8.1239,-3.5255,-32.4174,-6.4,12.8
1010,0.3066,-7.8557,-3.4105,-31.1652,-6.1913,13.0783
1015,0.2299,-7.894,-3.3339,-29.6348,-6.1913,13.4261
1020,0.2682,-7.8557,-3.4105,-28.3826,-6.2609,13.7739
1025,0.1533,-7.6257,-3.2189,-26.9913,-5.9826,14.1217
1030,0.0,-7.5108,-3.0273,-26.087,-5.4261,14.6087
1035,0.0766,-7.5491,-3.0273,-25.9478,-4.6609,14.6087
1040,-0.0766,-7.6257,-2.874,-26.2261,-4.1043,14.8174
1045,-0.0766,-7.7024,-2.8357,-25.8087,-3.8261,14.8174
1050,-0.115,-7.8173,-2.9123,-24.3478,-3.2,14.9565
1055,-0.1916,-7.8557,-2.7591,-22.4,-2.8522,15.0957
1060,-0.4598,-7.6641,-2.6058,-20.5217,-2.7826,14.8174
1065,-0.4598,-7.6257,-2.7207,-18.9913,-3.1304,14.6087
1070,-0.6131,-7.5491,-2.5291,-17.2522,-3.8261,14.5391
1075,-0.6514,-7.4341,-2.6441,-15.5826,-4.2435,14.8174
1080,-0.843,-7.4725,-2.5291,-13.913,-4.4522,15.0261
1085,-0.843,-7.3192,-2.4525,-11.8957,-4.5217,15.7217
1090,-0.8047,-7.2425,-2.3375,-10.2261,-4.7304,16.6261
1095,-0.8047,-7.0509,-2.4908,-9.0435,-4.8,17.3217
1100,-0.7281,-7.0509,-2.4908,-8.5565,-5.0087,18.0174
1105,-0.6131,-7.2042,-2.6824,-8.4174,-5.0783,18.6435
1110,-0.5365,-7.3192,-2.7207,-8.4174,-4.9391,19.687
1115,-0.1916,-7.2809,-2.5291,-8.2087,-4.4522,20.9391
1120,-0.1533,-7.3192,-2.3375,-8.2087,-3.8261,22.2609
1125,0.0383,-7.2809,-2.1459,-9.1826,-3.2696,22.887
1130,0.115,-7.2809,-2.2992,-10.7826,-3.0609,23.3043
1135,0.0766,-7.2809,-2.2226,-12.7304,-3.3391,23.8609
1140,0.0766,-7.3575,-2.3375,-14.5391,-3.0609,24.2783
1145,0.0766,-7.5874,-2.5291,-15.7913,-2.713,25.0435
1150,0.1916,-7.894,-2.7207,-15.7913,-2.5043,25.8783
1155,0.1916,-8.0089,-2.874,-14.2609,-2.2261,26.3652
1160,0.2682,-8.1622,-2.9507,-11.4087,-1.3217,26.7826
1165,0.2299,-8.1239,-2.9123,-7.8609,-0.3478,27.1304
1170,0.3832,-8.0473,-2.6824,-4.1043,0.4174,26.9913
1175,0.2682,-7.6641,-2.4525,-0.6957,1.0435,26.5043
1180,0.115,-7.2425,-2.5291,1.8087,1.4609,25.9478
1185,0.0766,-7.2042,-2.4525,3.0609,1.2522,25.4609
1190,-0.0383,-6.936,-2.4142,3.1304,0.8348,25.2522
1195,-0.0766,-6.8977,-2.6441,2.5043,0.0,25.2522
1200,0.0,-6.9743,-2.7591,2.0174,-0.9739,25.3913
1205,-0.2299,-6.936,-2.9123,2.2957,-2.2261,25.5304
1210,-0.4215,-6.821,-3.1806,3.0609,-3.8957,25.6696
1215,-0.3832,-6.6677,-3.2572,4.5217,-5.3565,25.9478
1220,-0.3066,-6.7827,-3.3722,6.4,-6.4696,26.6435
1225,-0.4982,-6.5911,-3.1806,7.7913,-7.0261,27.4087
1230,-0.3832,-6.6294,-3.3722,8.3478,-7.6522,28.313
1235,-0.4982,-6.7061,-3.2572,8.6261,-8.8348,29.1478
1240,-0.3449,-6.7061,-3.1806,8.4174,-10.2261,29.9826
1245,-0.2682,-6.7444,-3.1039,8.0696,-11.4783,31.0261
1250,-0.3066,-7.0126,-2.9123,8.1391,-12.2435,32.1391
1255,-0.2682,-6.936,-2.7207,8.7652,-13.0783,33.1826
1260,-0.2682,-7.0509,-2.6824,9.8087,-14.3304,34.0174
1265,-0.3066,-7.0509,-2.7974,11.1304,-15.9304,35.0609
1270,-0.1533,-6.9743,-2.7591,12.9391,-17.3217,36.1739
1275,-0.0383,-6.7444,-2.874,15.0261,-18.1565,37.4261
1280,-0.1533,-6.2079,-2.7974,17.113,-18.4348,38.6783
1285,0.0,-5.978,-2.6058,19.0609,-18.087,39.9304
1290,0.0,-5.4798,-2.7207,20.1043,-17.5304,40.9043
1295,0.115,-5.0583,-2.6441,19.9652,-16.6957,41.6696
1300,0.1916,-4.9816,-2.6058,18.8522,-15.9304,42.2957
1305,0.0766,-4.6751,-2.5291,17.0435,-15.0261,42.5739
1310,0.115,-4.6368,-2.4525,14.887,-14.4696,42.5043
1315,0.0383,-4.5218,-2.3759,12.313,-13.8435,42.1565
1320,0.0,-4.4452,-2.2609,9.3913,-12.9391,41.6
1325,-0.4598,-4.5218,-1.7627,6.0522,-11.8957,40.4174
1330,-0.4598,-4.6368,-1.1879,2.8522,-10.713,39.1652
1335,-0.6898,-4.6751,-1.073,0.0696,-8.9739,37.3565
1340,-0.8814,-4.5601,-0.3449,-2.0174,-6.9565,34.9913
1345,-0.9197,-4.5218,-0.3832,-2.7826,-5.6348,32.487
1350,-0.8814,-4.4452,-0.6514,-2.5043,-5.287,30.1217
1355,-1.0346,-4.4835,-1.2646,-1.113,-5.1478,27.9652
1360,-1.0346,-4.4452,-1.2646,1.1826,-4.8696,26.713
1365,-1.1879,-4.0236,-1.4179,4.1739,-4.8,26.087
1370,-1.3795,-3.6787,-1.3029,7.4435,-4.5217,25.7391
1375,-1.4945,-3.1806,-1.3029,10.9913,-3.8261,25.7391
1380,-1.8011,-2.6441,-1.2263,14.4,-3.4087,25.9478
1385,-2.0693,-2.4525,-1.073,16.4174,-3.9652,26.6435
1390,-2.1843,-1.916,-1.2263,17.0435,-5.0087,27.687
1395,-1.9543,-1.9543,-1.073,15.7217,-5.7043,29.0087
1400,-1.6095,-1.8394,-0.8814,14.6087,-7.0957,30.9565
1405,-1.5328,-1.916,-1.3029,13.0087,-7.6522,32.4174
1410,-1.1113,-2.1076,-1.7244,12.2435,-7.9304,33.8783
1415,-0.5748,-2.3759,-2.2992,11.9652,-7.9304,34.2957
1420,-0.3066,-2.3759,-2.6441,11.8261,-5.4957,34.5043
1425,-0.1533,-2.3375,-2.989,11.5478,-0.2783,35.3391
1430,-0.1916,-2.4525,-3.4871,11.7565,6.3304,36.8
1435,-0.115,-2.4142,-3.9087,11.5478,13.2174,38.6783
1440,0.0,-2.8357,-4.4068,10.4348,20.9391,40.5565
1445,0.0,-3.2189,-5.4032,9.7391,27.4087,42.3652
1450,-0.3832,-3.5255,-6.5911,9.1826,33.9478,43.8957
1455,0.0,-4.1769,-8.5071,7.8609,40.2087,45.1478
1460,-0.2299,-5.02,-9.925,5.3565,46.9565,45.1478
1465,-0.4215,-5.4798,-11.9176,0.9739,54.4696,43.4783
1470,-0.9197,-6.2079,-14.0252,-5.4957,63.2348,39.7217
1475,-1.8011,-7.3575,-16.8609,-15.1652,72.4174,34.2957
1480,-2.8357,-8.6987,-20.3481,-23.2348,82.1565,27.8957
1485,-2.6824,-7.779,-21.2678,-29.1478,92.1043,20.313
1490,-4.5601,-9.8483,-26.6709,-17.2522,101.0087,6.6783
1495,-5.9396,-13.872,-31.7675,-21.3565,112.5565,-2.9217
1500,-4.5601,-17.4741,-34.1051,-50.1565,133.9826,-6.7478
1505,-0.0383,-16.5161,-30.7712,-93.1478,168.0696,-9.2522
1510,3.7937,-16.3628,-27.6673,-124.313,211.687,-15.7217
1515,6.2462,-17.6657,-23.4904,-162.0174,253.3565,-17.2522
1520,4.2536,-20.3864,-21.1911,-212.1043,282.3652,-18.5043
1525,-1.8394,-22.609,-18.7003,-268.5217,298.087,-27.2696
1530,-7.3575,-23.5287,-16.9759,-315.8957,297.3913,-39.513
1535,-13.9869,-24.3717,-14.83,-346.8522,275.8957,-47.1652
1540,-19.3901,-24.6783,-13.0289,-358.6783,233.2522,-45.8435
1545,-22.5323,-24.9465,-9.7717,-356.0348,176.6261,-38.1217
1550,-22.0342,-24.2184,-7.0126,-338.713,110.6783,-28.5913
1555,-19.1602,-23.4137,-5.7097,-309.8435,44.8,-19.687
1560,-16.3628,-20.6163,-4.9433,-274.4348,2.4348,-14.6087
1565,-14.8683,-17.0525,-3.8704,-242.5739,-17.5304,-9.8087
1570,-13.2205,-13.9103,-2.4525,-222.1913,-32.0696,-2.0174
1575,-11.4961,-10.6914,-1.3795,-210.8522,-53.3565,9.4609
1580,-8.7754,-8.2772,-1.5711,-199.2348,-80.4174,27.1304
1585,-4.79,-5.2882,-3.5638,-185.4609,-101.4957,48.6957
1590,-0.5748,-3.1039,-5.2882,-176.5565,-107.8261,64.8348
1595,2.7974,-0.115,-5.748,-175.4435,-98.8522,70.887
1600,5.4032,1.5711,-6.4378,-180.0348,-83.2,71.7913
1605,6.4378,1.6861,-6.5528,-194.1565,-70.1217,67.3391
1610,6.2462,1.2646,-6.2845,-216.0,-65.5304,54.7478
1615,6.0163,1.073,-6.5528,-239.5826,-65.6,40.7652
1620,5.4032,0.0383,-7.2425,-262.6783,-61.4261,29.9826
1625,4.6368,-1.2646,-7.6641,-281.4609,-51.3391,23.9304
1630,4.2919,-2.4908,-7.7024,-289.5304,-39.7217,24.8348
1635,3.9853,-4.2536,-7.5874,-287.8609,-28.4522,27.0609
1640,3.6404,-5.4415,-7.2042,-279.2348,-18.087,27.0609
1645,3.1039,-6.4761,-5.863,-264.9739,-7.5826,24.2783
1650,1.8011,-6.3229,-4.4068,-246.6087,2.2261,19.2696
1655,1.3029,-6.2845,-3.9087,-223.9304,6.6087,14.8174
1660,0.4598,-5.8247,-4.6751,-195.2696,5.3565,9.9478
1665,-0.1916,-4.8667,-6.2845,-161.3913,1.2522,6.0522
1670,-0.3832,-3.4488,-7.2425,-125.9826,-0.4174,4.1043
1675,-0.4215,-1.1879,-7.5491,-94.6087,4.4522,3.687
1680,-0.5365,0.0766,-7.4341,-73.113,11.6174,2.713
1685,-0.5748,1.9927,-7.6641,-63.3739,16.487,0.2087
1690,-0.843,3.0273,-7.9706,-63.4435,19.4087,-1.8783
1695,-0.958,2.9123,-8.1622,-69.4261,22.887,-2.8522
1700,-0.9963,2.031,-8.3921,-76.1739,26.087,-2.5739
1705,-1.073,1.073,-8.852,-80.1391,25.4609,-0.2087
1710,-0.0766,-0.4982,-9.1202,-79.513,22.6783,5.4261
1715,0.6131,-1.6861,-8.967,-73.9478,23.0261,10.7826
1720,0.9963,-2.2609,-8.6987,-64.5565,28.8696,13.7043
1725,0.7281,-2.0693,-8.6604,-52.2435,36.2435,13.0087
1730,0.4982,-1.4945,-8.6987,-39.2348,40.8348,9.8783
1735,0.1533,-0.7281,-8.9286,-28.313,41.3217,5.8435
1740,0.115,0.0,-9.1586,-20.1739,39.9304,2.2261
1745,0.0766,0.4598,-9.3502,-14.887,39.2348,-0.487
1750,0.0,0.9197,-9.1969,-10.3652,41.1826,-1.7391
1755,0.0766,1.4179,-8.737,-6.4,45.8435,-2.2261
1760,-0.1916,1.8777,-7.7024,-3.6174,51.9652,-2.5043
1765,-0.958,2.1843,-7.2042,-2.7826,55.513,-1.9478
1770,-1.3412,2.0693,-7.2425,-3.7565,55.0957,-0.5565
1775,-1.4179,2.031,-7.5108,-5.7043,52.0348,1.1826
1780,-1.6095,2.0693,-7.7407,-8.6957,48.9739,3.3391
1785,-1.7244,2.1459,-7.779,-14.3304,48.6261,6.2609
1790,-1.9927,2.1459,-7.1659,-23.1652,50.7826,8.2087
1795,-2.4908,1.6478,-6.7061,-34.6435,53.7043,9.7391
1800,-2.6824,0.6898,-6.5528,-46.9565,52.1043,11.0609
1805,-2.5291,0.0383,-6.7827,-56.6957,45.0783,11.7565
1810,-2.2226,-0.6898,-7.5491,-61.287,36.1739,11.7565
1815,-1.8777,-0.8047,-8.2005,-60.3826,29.3565,10.0174
1820,-1.4945,-0.6131,-8.8903,-55.4435,24.3478,7.4435
1825,-0.9963,-0.0766,-9.4268,-48.1391,18.6435,4.2435
1830,-0.5748,0.4982,-9.925,-40.6957,12.9391,0.6261
1835,-0.2299,1.0346,-10.3082,-34.9217,8.3478,-3.0609
1840,-0.0766,1.5328,-11.0363,-31.0261,5.1478,-6.1217
1845,0.0,1.9543,-11.1512,-27.6174,2.1565,-8.4174
1850,-0.0383,2.5291,-11.2279,-24.8348,-1.113,-10.713
1855,0.115,2.989,-11.2662,-23.0261,-4.5913,-13.0087
1860,0.115,3.5255,-10.768,-22.7478,-7.0261,-15.1652
1865,0.1916,3.832,-10.4614,-23.0957,-8.6957,-16.9043
1870,0.2682,3.7937,-10.7297,-22.6087,-11.2,-18.5043
1875,0.4982,3.6404,-11.0746,-20.7304,-15.0261,-19.9652
1880,0.7664,3.5638,-11.1512,-17.8783,-18.5043,-21.8435
1885,0.7664,3.3339,-11.3045,-14.4,-19.9652,-23.0957
1890,0.3832,3.0273,-11.5727,-9.6,-21.0087,-23.513
1895,0.3066,2.7974,-12.1475,-2.4348,-23.3043,-22.6783
1900,0.4982,2.8357,-12.8373,6.1217,-27.2,-22.3304
1905,0.8047,2.9123,-13.3355,14.6783,-29.4261,-23.2348
1910,0.843,3.5255,-13.5271,20.6609,-29.4957,-24.0
1915,0.7664,3.947,-13.3355,21.3565,-30.1217,-24.2783
1920,0.843,4.2152,-13.2205,17.7391,-30.6087,-25.5304
1925,0.7281,4.3685,-12.9906,12.313,-30.1913,-26.713
1930,0.5748,4.2152,-12.3391,8.1391,-28.313,-26.6435
