timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
330,1.4179,-9.4651,-0.4598,-6.4,12.6609,10.5739
335,1.4562,-9.5034,-0.3832,-6.4,12.4522,10.9913
340,1.5328,-9.5801,-0.2682,-6.4,12.0348,11.2
345,1.3795,-9.6567,-0.4215,-6.2609,11.6174,11.687
350,1.3412,-9.6184,-0.2682,-6.1913,11.2696,11.8261
355,1.3412,-9.7717,-0.2682,-5.913,10.5739,12.1043
360,1.1879,-9.7334,-0.3449,-5.5652,9.6696,12.0348
365,1.073,-9.6567,-0.3066,-5.0087,8.9739,12.1739
370,1.1113,-9.5801,-0.4598,-4.5913,8.2783,12.1043
375,1.073,-9.6184,-0.4215,-4.313,7.7217,12.2435
380,0.9963,-9.6184,-0.3066,-4.1043,7.3043,12.1739
385,1.1113,-9.4651,-0.4982,-3.9652,7.0261,12.4522
390,0.8814,-9.6567,-0.3832,-4.1043,6.887,12.4522
395,0.843,-9.6184,-0.1916,-4.2435,6.4696,12.5217
400,0.8814,-9.695,-0.3449,-4.313,6.0522,12.2435
405,0.8814,-9.695,-0.4215,-4.5217,5.4261,12.2435
410,0.958,-9.6567,-0.4215,-4.4522,4.6609,12.1043
415,0.9963,-9.81,-0.5748,-4.5217,4.0348,12.313
420,0.7281,-9.695,-0.4215,-4.3826,3.4087,12.1739
425,0.958,-9.8866,-0.3832,-3.8957,2.9217,12.2435
430,0.7664,-9.8483,-0.4215,-3.4783,2.2957,12.1043
435,0.8047,-9.925,-0.4982,-3.0609,1.6696,12.1043
440,0.4982,-9.8866,-0.4598,-2.7826,1.113,12.0348
445,0.7664,-9.9633,-0.4598,-2.5043,0.487,12.1043
450,0.7281,-9.8483,-0.6131,-2.087,-0.2783,12.1043
455,0.6898,-9.7717,-0.5748,-1.7391,-1.0435,12.1739
460,0.6514,-9.81,-0.5748,-1.3913,-1.7391,12.1043
465,0.5365,-9.7717,-0.5748,-1.1826,-2.5043,12.1043
470,0.5365,-9.695,-0.4982,-1.1826,-3.2696,12.2435
475,0.843,-9.6184,-0.4982,-1.2522,-3.6174,12.5913
480,0.6514,-9.5801,-0.5365,-1.2522,-3.4783,12.9391
485,0.8814,-9.5801,-0.6898,-1.2522,-3.2696,13.2174
490,0.958,-9.5418,-0.6131,-1.1826,-2.9913,13.3565
495,0.9197,-9.4651,-0.7664,-1.2522,-2.6435,13.3565
500,1.2263,-9.6567,-0.6514,-1.6,-2.2957,13.3565
505,1.1879,-9.6184,-0.6514,-1.8783,-2.0174,13.287
510,0.8047,-9.6184,-0.6131,-2.1565,-1.6,13.0087
515,0.6514,-9.6184,-0.7281,-2.5043,-1.7391,12.8
520,0.8814,-9.695,-0.4982,-3.0609,-2.2957,12.6609
525,0.9197,-9.5801,-0.6131,-3.687,-2.5043,12.6609
530,0.8814,-9.5801,-0.7281,-4.3826,-2.5739,12.8
535,0.9197,-9.5801,-0.843,-5.0783,-2.6435,12.8696
540,0.9963,-9.5034,-0.8814,-5.9826,-2.6435,13.1478
545,0.9197,-9.5418,-0.8047,-7.0261,-2.5043,13.4261
550,0.9197,-9.5801,-0.8047,-8.3478,-2.5739,13.5652
555,0.958,-9.6184,-0.843,-9.1826,-2.5739,13.8435
560,1.1113,-9.5801,-1.0346,-9.9478,-2.713,13.9826
565,1.1113,-9.6567,-0.843,-10.4348,-2.5739,14.1217
570,0.9963,-9.5801,-0.843,-10.9217,-2.3652,14.2609
575,0.958,-9.6184,-0.843,-11.3391,-2.087,14.6087
580,0.9963,-9.6567,-0.8814,-11.687,-1.8783,15.2348
585,0.958,-9.6567,-0.7664,-11.8957,-2.0174,15.7217
590,1.0346,-9.6184,-0.843,-12.1739,-2.2261,16.4174
595,0.8814,-9.5418,-0.7664,-12.313,-2.3652,16.9043
600,1.2263,-9.6184,-0.8047,-12.2435,-2.6435,17.5304
605,1.1496,-9.5801,-0.843,-12.5217,-2.713,17.8783
610,0.9963,-9.6567,-0.7664,-12.5217,-2.9217,18.3652
615,0.8814,-9.7334,-0.7664,-12.313,-2.9913,18.6435
620,0.9197,-9.6184,-0.8814,-12.2435,-3.1304,19.2
625,1.073,-9.6567,-0.9197,-12.1043,-3.2696,19.5478
630,0.958,-9.6184,-0.9197,-11.9652,-3.2696,20.1043
635,1.0346,-9.6184,-0.9197,-11.9652,-3.4783,20.4522
640,1.0346,-9.6567,-0.9963,-12.0348,-3.687,20.7304
645,1.3795,-9.7334,-1.073,-12.0348,-3.4783,21.0087
650,0.9197,-9.6567,-1.0346,-11.8957,-2.8522,21.287
655,0.6131,-9.5034,-1.1113,-11.8261,-2.713,21.4261
660,0.9963,-9.5034,-1.1496,-12.0348,-2.713,21.7739
665,1.1879,-9.5418,-1.1879,-12.4522,-2.3652,22.1217
670,0.8814,-9.4651,-1.1113,-12.6609,-1.6696,22.5391
675,0.6898,-9.3502,-1.1879,-12.8,-1.0435,22.8174
680,0.9197,-9.3885,-1.1879,-13.0087,-0.6261,23.513
685,1.1496,-9.3502,-1.4179,-13.6348,0.0,24.2783
690,0.958,-9.3502,-1.1113,-14.1217,0.6261,25.1826
695,0.843,-9.2352,-1.2646,-14.6783,1.113,25.8783
700,0.9197,-9.2735,-1.3795,-15.2348,1.3217,26.8522
705,0.8047,-9.1586,-1.2646,-15.6522,1.2522,27.5478
710,1.1496,-9.1969,-1.1879,-16.0696,1.1826,28.8696
715,0.843,-9.0819,-1.4562,-16.4174,1.5304,29.913
720,0.958,-9.2735,-1.2263,-16.9739,1.6,31.3043
725,1.0346,-9.2352,-1.2646,-17.6,1.6,32.8348
730,0.9197,-9.2735,-1.1879,-18.4348,1.9478,34.3652
735,0.8047,-9.2352,-1.2646,-19.0609,2.2957,35.5478
740,0.7281,-9.3118,-1.3412,-19.5478,2.3652,37.0087
745,1.1496,-9.4651,-1.2263,-20.1739,2.1565,38.1913
750,0.843,-9.1969,-1.1879,-20.7304,2.5043,39.4435
755,0.6514,-9.3118,-1.1879,-21.0783,2.6435,40.2087
760,0.4215,-9.1969,-1.3412,-21.5652,2.5043,40.8348
765,0.5365,-9.0819,-1.4562,-22.4,2.4348,41.4609
770,0.2299,-8.9286,-1.4179,-23.6522,2.8522,42.7826
775,0.1916,-8.8903,-1.5711,-25.6696,3.4087,43.7565
780,0.4598,-9.0819,-1.5711,-27.4783,3.6174,45.2174
785,0.3066,-8.8903,-1.5328,-29.3565,4.1043,46.4696
790,0.3832,-9.0436,-1.4562,-31.0261,4.0348,47.7217
795,0.5748,-9.1969,-1.4945,-33.0435,3.8261,48.0696
800,0.2299,-9.1969,-1.4179,-35.4087,3.7565,48.4174
805,0.0383,-9.3118,-1.6478,-37.5652,3.5478,48.3478
810,0.2682,-9.4268,-1.4562,-39.6522,3.4087,48.5565
815,-0.0383,-9.5801,-1.4945,-41.4609,3.1304,48.3478
820,-0.115,-9.5801,-1.5328,-43.0609,2.4348,48.4174
825,-0.1916,-9.7717,-1.6095,-44.1739,1.9478,48.2087
830,-0.1533,-9.8483,-1.916,-44.8696,1.3913,48.6261
835,-0.3066,-9.8866,-1.9543,-45.2174,1.2522,48.9739
840,-0.2299,-9.81,-1.9927,-45.287,0.9043,49.7391
845,-0.4598,-9.8866,-1.9927,-45.0087,0.487,50.4348
850,-0.5365,-9.8866,-2.0693,-44.5913,0.2087,51.3391
855,-0.4598,-9.7717,-2.031,-43.9652,-0.5565,52.0348
860,-0.3832,-9.7717,-2.1843,-43.2696,-1.1826,53.4261
865,-0.4982,-9.6567,-2.0693,-42.3652,-1.8087,54.887
870,-0.7664,-9.4651,-2.3759,-41.4609,-2.2957,56.5565
875,-0.958,-9.4268,-2.3759,-40.9043,-2.6435,58.087
880,-0.4215,-9.3118,-2.4525,-40.6261,-3.4783,59.9652
885,-0.8047,-8.967,-2.5675,-40.5565,-3.8957,61.7043
890,-0.4215,-8.967,-2.4525,-40.6957,-4.5217,63.6522
895,-0.7281,-8.737,-2.4908,-40.7652,-5.0783,65.1826
900,-0.5748,-8.8137,-2.3375,-40.6957,-5.7043,66.9913
905,-0.5748,-8.8903,-2.1459,-40.6261,-5.913,68.1043
910,-0.3066,-8.8137,-2.2992,-40.4174,-6.1913,69.6348
915,-0.3832,-8.8137,-2.2226,-40.3478,-6.0522,70.6087
920,-0.7281,-8.737,-2.1459,-40.2783,-5.7739,71.5826
925,-0.4982,-8.7754,-2.3759,-40.2087,-5.5652,72.5565
930,-0.7281,-8.737,-2.1843,-40.487,-5.1478,73.8783
935,-0.9197,-8.6987,-2.2609,-40.9043,-4.5913,75.1304
940,-0.958,-8.6221,-2.2226,-41.3913,-4.2435,76.6609
945,-1.0346,-8.6221,-2.1076,-42.1565,-3.9652,77.7739
950,-1.3795,-8.5454,-2.0693,-43.2696,-3.6174,79.0261
955,-1.4945,-8.5838,-1.9927,-44.2435,-3.8261,80.2087
960,-1.5328,-8.6221,-1.9543,-45.7043,-4.4522,81.7391
965,-1.6478,-8.6221,-1.9543,-47.2348,-4.9391,83.3391
970,-2.6824,-8.4688,-2.1459,-48.9043,-5.7043,85.7043
975,-2.3375,-8.3155,-2.0693,-51.687,-7.513,88.487
980,-2.2992,-8.1622,-1.8011,-54.6087,-9.0435,90.8522
985,-2.1843,-8.1622,-1.7627,-57.3217,-10.1565,93.0087
990,-2.0693,-8.0473,-1.6095,-60.3826,-11.2,95.5826
995,-2.031,-7.8173,-1.8011,-63.6522,-12.1739,98.087
1000,-1.9927,-7.894,-1.7627,-67.3391,-13.0087,101.2174
1005,-2.2992,-7.8557,-1.7244,-72.2087,-13.6348,103.3043
1010,-2.2992,-7.894,-1.7627,-76.2435,-14.1913,105.4609
1015,-2.3759,-7.894,-1.6478,-80.2783,-15.3043,107.4783
1020,-2.5675,-8.0473,-1.6478,-83.8261,-16.6261,109.7043
1025,-2.5291,-8.1622,-1.6095,-86.6087,-18.087,112.0
1030,-2.6441,-8.3538,-1.7244,-88.7652,-19.4087,114.3652
1035,-2.7974,-8.3538,-1.8777,-90.9217,-20.6609,116.5217
1040,-2.8357,-8.5071,-1.9927,-93.5652,-21.913,118.8174
1045,-2.874,-8.5454,-2.031,-96.0696,-23.1652,121.5304
1050,-3.1039,-8.6221,-2.031,-98.713,-24.8348,123.9652
1055,-3.2189,-8.7754,-2.1843,-100.3826,-26.0174,126.4
1060,-3.2572,-8.6221,-2.4908,-101.913,-27.0609,129.113
1065,-3.3339,-8.6604,-2.6058,-103.1652,-28.1043,131.687
1070,-3.4488,-8.737,-2.7974,-104.7652,-28.7304,134.5391
1075,-3.5255,-8.6221,-2.6824,-106.2957,-29.0087,137.2522
1080,-3.6021,-8.6987,-2.989,-107.3391,-29.3565,139.8261
1085,-3.7937,-8.4688,-2.874,-108.0348,-29.7043,142.0522
1090,-4.1769,-8.4305,-2.7207,-107.9652,-30.1217,144.487
1095,-4.2152,-8.5071,-2.6058,-106.9913,-30.9565,146.1565
1100,-4.3685,-8.3921,-2.8357,-106.0174,-31.7913,147.8957
1105,-4.4452,-8.3538,-2.8357,-105.0435,-32.6261,149.2174
1110,-4.5984,-8.0089,-3.1423,-104.2087,-33.5304,150.3304
1115,-4.6751,-7.894,-2.989,-103.3739,-34.4348,151.0261
1120,-4.7517,-7.894,-3.1806,-102.5391,-35.3391,151.3739
1125,-4.6751,-7.8173,-3.1423,-101.4261,-36.1739,151.3739
1130,-4.79,-7.5874,-2.989,-99.8957,-37.0087,151.3739
1135,-4.8667,-7.5108,-2.9123,-98.2261,-37.9826,152.0
1140,-4.8284,-7.4341,-2.9123,-95.8609,-39.0261,153.2522
1145,-4.5984,-7.2425,-2.989,-93.9826,-39.7913,154.6435
1150,-4.4068,-6.9743,-2.8357,-92.7304,-40.487,156.5217
1155,-4.1003,-6.7444,-2.9507,-92.2435,-41.1826,158.3304
1160,-3.947,-6.2845,-2.9123,-92.5217,-42.0174,159.5826
1165,-3.5638,-5.863,-3.2189,-93.7043,-43.2696,160.2783
1170,-3.4488,-5.4032,-3.4871,-96.1391,-44.8696,160.2783
1175,-3.3339,-5.3648,-3.5638,-100.313,-46.1913,160.487
1180,-3.1423,-5.4798,-3.2955,-106.2957,-46.5391,161.7391
1185,-2.6058,-5.4798,-3.2189,-112.5565,-46.9565,163.4783
1190,-2.3759,-4.9816,-3.2572,-119.0261,-48.5565,163.7565
1195,-1.916,-4.79,-3.2572,-123.9652,-50.5739,163.0609
1200,-1.4945,-4.4835,-3.2572,-129.113,-52.313,161.4609
1205,-1.4179,-4.1003,-3.7171,-132.8,-56.0696,159.8609
1210,-1.4562,-3.9853,-3.8704,-136.4174,-60.9391,157.0783
1215,-1.4945,-4.2152,-3.9853,-140.5217,-65.3217,154.6435
1220,-1.6478,-4.062,-3.7937,-144.8348,-69.2174,152.4174
1225,-1.7627,-4.0236,-3.7554,-148.2435,-72.6957,149.7739
1230,-1.6095,-4.5984,-3.1806,-150.4,-77.4261,147.3391
1235,-1.916,-4.905,-2.6441,-150.7478,-82.8522,146.4348
1240,-2.031,-5.3648,-1.8011,-149.0087,-88.1391,144.7652
1245,-2.3759,-5.7097,-1.073,-145.1826,-93.0783,142.5391
1250,-3.1039,-5.0583,0.1533,-138.2957,-96.8348,138.4348
1255,-2.2992,-6.0546,-0.2682,-127.6522,-100.0348,135.0261
1260,-3.1806,-5.6714,-0.3449,-114.3652,-104.7652,136.4174
1265,-3.4105,-5.2499,-0.843,-98.8522,-108.6609,135.7913
1270,-3.6404,-4.6751,-1.5328,-82.713,-112.0,134.0522
1275,-4.4452,-4.1386,-2.4908,-67.6174,-114.5739,131.4087
1280,-2.6441,-3.2572,-2.8357,-52.8,-115.8957,127.7217
1285,-2.6441,-2.6441,-3.3339,-44.8,-118.6783,128.4174
1290,-2.0693,-2.6058,-3.6787,-39.4435,-119.4435,127.1652
1295,-1.4562,-2.2992,-3.8704,-35.2696,-118.9565,125.2174
1300,-1.073,-2.5675,-3.6021,-32.1391,-118.0522,121.9478
1305,-0.6131,-2.7591,-3.4105,-29.0783,-116.4522,117.7739
1310,-0.5365,-3.1806,-3.1806,-24.5565,-114.1565,112.487
1315,-0.5748,-3.4105,-3.0656,-18.713,-111.7217,106.8522
1320,-0.5748,-3.5638,-3.0656,-11.9652,-109.5652,99.6174
1325,-0.4598,-3.8704,-3.1039,-4.6609,-106.7826,93.8435
1330,-0.5748,-3.8704,-3.4105,1.0435,-104.0696,88.487
1335,-0.4982,-3.6404,-3.4871,7.1652,-101.3565,84.2435
1340,-0.3832,-3.4105,-3.5638,13.7043,-98.9913,81.1826
1345,0.0,-2.9507,-3.5638,19.8957,-97.1826,79.0261
1350,0.115,-2.4142,-3.7554,25.1826,-95.0261,77.0783
1355,0.7664,-1.916,-3.7554,29.4261,-92.313,76.0348
1360,1.073,-1.5711,-4.062,32.4174,-88.487,74.713
1365,1.3795,-1.2646,-4.3302,34.9913,-84.2435,72.7652
1370,1.3795,-1.1496,-4.79,37.4261,-78.7478,69.5652
1375,1.6095,-0.958,-5.2882,39.0957,-73.6,67.6174
1380,1.1879,-0.9197,-5.748,39.4435,-68.5913,65.7391
1385,1.4562,-1.3029,-5.978,39.0261,-63.7913,63.6522
1390,1.4562,-1.9927,-6.2845,38.9565,-59.4783,60.313
1395,1.2263,-2.4525,-6.5911,40.2087,-55.1652,56.6261
1400,0.6131,-3.1423,-6.8977,42.8522,-50.1565,51.3391
1405,0.0766,-4.062,-8.0856,46.2609,-43.2,45.1478
1410,-0.4598,-4.79,-9.0436,49.113,-34.3652,38.6087
1415,-1.8394,-5.3648,-9.5801,50.1565,-21.3565,31.4435
1420,-5.6331,-5.6714,-9.7334,47.8609,-10.3652,25.7391
1425,-9.0436,-6.936,-8.8903,41.3217,-2.6435,19.687
1430,-11.0746,-7.5491,-8.2389,36.5913,3.0609,12.4522
1435,-12.2625,-6.9743,-7.3192,39.9304,6.6783,11.6174
1440,-14.83,-5.7864,-7.1659,48.2783,6.2609,17.9478
1445,-16.2095,-4.2152,-6.0929,56.7652,-0.5565,27.2696
1450,-20.0415,-3.0656,-3.1806,67.2,-16.487,36.7304
1455,-23.9502,-0.6131,-2.7207,82.713,-41.113,46.5391
1460,-28.587,3.1806,-2.9507,91.8957,-68.6609,61.287
1465,-30.8095,4.5984,-4.062,74.7826,-100.313,71.4435
1470,-35.1397,5.1349,-2.5291,32.6957,-122.1565,67.4783
1475,-41.3859,5.0583,-0.4215,-7.0957,-139.7565,63.5826
1480,-44.3366,7.5874,0.0383,-26.4348,-152.8348,72.8348
1485,-47.4405,10.3848,0.4215,-24.0,-162.9217,91.9652
1490,-49.893,14.0636,-0.1916,-8.8348,-177.1826,116.0348
1495,-52.9587,17.704,0.0,1.5304,-192.0,133.4261
1500,-54.6448,19.0835,-0.8047,0.9739,-204.8,142.6087
1505,-53.4952,18.662,-4.6368,4.3826,-214.1217,154.5043
1510,-51.2343,17.8573,-8.4688,21.9826,-213.0783,162.9217
1515,-49.4715,16.0945,-8.1622,29.6348,-208.1391,162.0174
1520,-45.9077,11.4578,-6.5145,21.6348,-201.8087,151.3043
1525,-39.9681,4.7517,-6.3995,18.9913,-189.287,129.5304
1530,-33.7219,0.115,-6.1696,28.5217,-171.5478,104.6957
1535,-26.441,-1.1496,-6.2845,41.8087,-153.7391,84.7304
1540,-23.567,-1.4562,-5.748,49.8783,-138.8522,76.5913
1545,-20.7696,-1.7627,-3.4488,48.487,-121.3913,67.8261
1550,-17.3208,-2.6824,-0.958,45.0087,-103.9304,53.2174
1555,-13.4121,-2.8357,0.843,40.9043,-86.2609,40.2087
1560,-10.3082,-2.6824,1.8394,37.7739,-69.7739,28.1043
1565,-7.2425,-1.9543,2.1843,35.4087,-49.8783,19.1304
1570,-4.79,-1.8394,2.1459,37.287,-27.9652,14.8174
1575,-3.1039,-1.5328,1.7244,43.4087,-7.3043,11.2
1580,-1.4179,-0.9963,0.4215,49.1826,10.087,6.6087
1585,1.1879,-1.1113,-0.6514,53.0087,24.487,3.9652
1590,0.4598,-0.958,-1.6095,56.0696,35.1304,-1.8783
1595,-0.1533,-0.1916,-2.6824,57.8783,41.2522,-5.7043
1600,-0.2299,0.5748,-3.1806,54.7478,45.0087,-4.4522
1605,-1.3795,0.6514,-3.4105,48.6261,43.8957,0.9043
1610,-2.1843,0.8814,-3.3722,40.9043,40.7652,8.487
1615,-3.6787,0.6514,-2.8357,34.6435,36.5913,17.7391
1620,-4.8284,0.7281,-1.8011,31.6522,31.0261,26.2957
1625,-5.3648,0.958,-1.1496,31.7913,24.2087,33.113
1630,-5.4415,1.2646,-0.4982,33.9478,17.113,37.913
1635,-5.7864,1.8011,-0.1533,36.3826,11.2696,42.0174
1640,-6.2845,2.1076,0.3066,38.5391,7.1652,45.913
1645,-7.5874,2.3375,0.3832,41.0435,4.8,48.2087
1650,-7.6257,2.1459,0.0383,43.2696,2.2261,49.6
1655,-6.2462,1.9543,-0.4982,46.1913,0.7652,51.1304
1660,-5.748,1.9543,-0.6898,48.8348,2.087,50.087
1665,-5.2882,1.5328,-0.6514,52.8,4.5217,47.513
1670,-5.0583,1.4179,-0.5748,61.1478,6.9565,45.7739
1675,-5.4032,1.6095,-0.2299,72.8348,9.6696,44.3826
1680,-6.3995,1.9927,0.3449,84.3826,8.9739,44.9391
1685,-5.0583,2.2226,0.4598,93.913,4.1739,47.9304
1690,-3.3339,2.2992,0.1533,99.8957,-1.6,52.0348
1695,-3.5638,2.2609,0.4982,98.5739,-3.2,51.7565
1700,-3.5255,2.1843,0.9197,93.3565,-5.7043,50.2261
1705,-2.9123,2.2226,1.3029,86.6087,-8.5565,47.8609
1710,-3.3722,1.9543,1.916,79.2348,-12.8,44.4522
1715,-3.8704,2.2609,2.0693,74.2261,-17.113,40.5565
1720,-3.5638,2.4525,2.2609,72.487,-21.4261,37.287
1725,-3.1423,2.7207,2.2609,73.6,-25.6,34.4348
1730,-2.874,3.2189,2.031,74.9217,-29.4261,30.4
1735,-2.9123,3.7171,2.0693,76.8,-32.8348,23.8609
1740,-2.9123,3.7937,2.4142,77.2174,-35.5478,17.3913
1745,-2.5291,3.9087,2.2992,75.2696,-38.4,11.2696
1750,-3.1039,3.832,2.3759,71.3043,-38.887,4.313
1755,-3.6404,3.8704,2.5675,67.687,-37.4261,-3.2
1760,-4.062,4.3302,2.5291,62.6783,-35.1304,-9.6696
1765,-4.2919,4.5601,3.1806,55.0261,-33.113,-13.4261
1770,-5.5948,5.5948,3.832,44.0348,-31.9304,-15.7217
1775,-6.7061,5.6331,4.9433,30.8174,-31.3739,-19.3391
1780,-7.0509,5.7097,5.2882,15.4435,-31.5826,-25.1826
1785,-7.0126,5.4415,4.8667,5.4957,-31.4435,-29.9826
1790,-6.3995,4.7517,4.4452,-2.6435,-29.4957,-33.7391
1795,-6.5528,4.2919,4.2152,-7.6522,-26.713,-37.9826
1800,-7.3575,3.7937,4.2919,-9.6,-23.5826,-41.113
1805,-8.0089,3.4105,4.0236,-7.1652,-22.1913,-44.5913
1810,-7.5108,3.3339,3.6787,-3.2,-20.8696,-48.6957
1815,-7.7407,2.7974,3.8704,0.3478,-19.687,-48.6261
1820,-7.5491,3.0656,3.9087,4.3826,-17.6696,-50.2261
1825,-7.5874,2.7207,3.6021,9.4609,-15.0957,-53.1478
1830,-7.4725,3.2572,3.2572,13.0783,-12.5913,-55.6522
1835,-7.5874,3.9853,3.5255,14.6087,-9.3913,-58.1565
1840,-8.0089,4.2152,3.4488,14.3304,-6.0522,-60.6609
1845,-8.852,5.02,3.7171,12.9391,-2.9217,-62.8174
1850,-8.3921,5.9396,4.1003,10.9913,-0.6957,-65.1826
1855,-9.8483,6.0163,4.1003,5.6348,2.087,-68.1739
1860,-7.4725,5.6331,2.9123,0.2783,5.7739,-71.3043
1865,-9.0436,5.1349,2.8357,-3.687,10.2261,-73.4609
1870,-9.8483,5.0966,3.5638,-3.0609,12.313,-72.9739
1875,-10.9979,4.5601,3.3339,-3.4087,10.8522,-72.8348
1880,-12.0326,5.4415,3.6787,-6.887,8.6261,-73.1826
1885,-12.4158,3.4871,3.947,-7.3739,9.3913,-69.0087
1890,-13.1822,2.7591,4.3302,-4.8,7.8609,-66.8522
1895,-14.4851,2.4142,3.3339,-1.3913,4.8696,-66.2957
1900,-14.3318,1.916,3.6787,4.2435,2.713,-62.7478
1905,-14.9449,1.5711,3.0656,6.0522,-1.6,-58.1565
1910,-15.9796,1.7244,2.7207,3.6174,-6.1913,-54.9565
1915,-15.0216,2.031,2.3759,1.5304,-10.0174,-49.3217
1920,-15.5964,2.5291,1.3412,-7.513,-12.8696,-48.2783
1925,-13.5271,2.2226,1.5711,-17.1826,-14.6783,-42.3652
1930,-15.0982,4.6368,1.5328,-32.7652,-16.6957,-40.9739
1935,-12.7607,3.1423,2.1076,-47.8609,-17.8783,-39.0261
1940,-13.6804,4.2536,1.8394,-64.4174,-19.4783,-34.713
1945,-12.799,3.3339,1.4179,-77.7739,-18.713,-30.8174
1950,-12.0709,3.6404,2.7974,-89.0435,-17.4609,-29.0783
1955,-12.7223,2.874,3.1423,-97.1826,-17.8783,-24.6957
1960,-11.7643,2.1459,3.8704,-97.3217,-13.913,-21.1478
1965,-11.1129,1.6095,4.1769,-91.4783,-9.9478,-18.7826
