timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
170,-0.3066,-7.1659,-2.0693,10.1565,69.5652,21.3565
175,-0.1533,-7.0126,-2.2226,7.8609,67.2,22.2609
180,0.2682,-6.7061,-2.2226,5.287,64.1391,22.8174
185,0.4982,-6.7061,-1.9927,2.4348,60.3826,23.3043
190,0.3449,-6.5528,-2.1459,-0.487,56.2783,23.513
195,0.4215,-6.6294,-2.1076,-3.4087,51.687,23.1652
200,0.5748,-6.821,-2.1076,-6.2609,47.3043,22.6087
205,0.4982,-6.936,-2.031,-9.0435,43.4087,21.7739
210,0.6898,-6.9743,-2.031,-10.9217,39.7217,20.5913
215,0.6898,-7.2809,-1.9927,-11.8261,36.7304,18.8522
220,0.6131,-7.4341,-2.031,-12.313,34.6435,17.113
225,0.4982,-7.5874,-1.9543,-12.3826,33.2522,15.3739
230,0.4982,-7.9323,-2.031,-12.1043,32.3478,13.4957
235,0.4982,-7.894,-2.0693,-11.7565,32.2783,11.8957
240,0.5748,-7.9323,-2.1076,-11.8261,32.9043,10.2957
245,0.3832,-8.3921,-2.1076,-11.9652,34.087,8.8348
250,0.3449,-8.5838,-2.031,-12.5217,35.8957,7.513
255,0.3066,-8.967,-2.1459,-12.8696,37.7043,6.0522
260,0.2299,-9.3118,-1.8011,-13.3565,39.5826,4.5913
265,0.0766,-9.7717,-1.7244,-13.3565,41.3913,3.3391
270,0.0766,-10.1549,-1.4179,-12.5217,42.9913,1.8087
275,0.0383,-10.5381,-1.2263,-11.3391,44.313,0.3478
280,-0.0383,-10.9979,-0.9963,-9.3913,45.5652,-0.8348
285,0.0,-11.2662,-0.6898,-6.887,46.4696,-1.8087
290,0.1533,-11.6877,-0.6514,-4.0348,46.9565,-2.5739
295,0.1533,-11.8027,-0.3832,-0.9739,47.6522,-3.0609
300,0.1533,-11.841,-0.7281,2.4348,47.9304,-3.3391
305,0.2682,-11.7643,-0.6898,5.1478,47.9304,-3.6174
310,0.2682,-11.6494,-0.9963,7.2348,47.6522,-3.8261
315,0.3449,-11.3045,-1.2646,8.6957,46.887,-4.1043
320,0.3832,-11.1895,-1.3412,9.3913,45.5652,-4.5217
325,0.3449,-10.6914,-1.4945,9.6696,43.9652,-4.9391
330,0.3066,-10.4231,-1.6861,9.6,41.7391,-5.2174
335,0.3832,-10.0782,-1.4945,9.1826,39.3739,-5.6348
340,0.1533,-9.8866,-1.6861,8.6261,37.287,-6.0522
345,0.2299,-9.6567,-1.5711,8.0696,35.2,-6.3304
350,0.2299,-9.5034,-1.4179,7.513,33.4609,-6.8174
355,0.1533,-9.3502,-1.2646,6.9565,32.1391,-7.2348
360,0.1533,-9.1586,-0.958,6.0522,31.4435,-7.4435
365,0.2682,-9.0819,-0.8814,4.8696,31.4435,-7.4435
370,0.1533,-9.1969,-0.3832,1.3913,34.087,-5.7043
375,0.1916,-9.3118,-0.6131,-0.2087,36.0348,-4.5217
380,-0.0383,-9.5034,-0.7281,-1.6,37.2174,-4.4522
385,-0.1533,-9.6567,-1.2646,-4.0348,36.7304,-5.2174
390,-0.3832,-9.81,-1.8011,-8.6957,35.687,-5.5652
395,-0.4982,-10.0399,-2.2609,-15.5826,33.8783,-5.4261
400,-0.5748,-10.6914,-3.2955,-23.7217,31.513,-4.6609
405,-1.073,-11.1129,-4.062,-32.4174,28.6609,-4.1739
410,-1.4945,-11.726,-5.0583,-40.7652,25.1826,-3.6174
415,-1.916,-12.4158,-5.748,-47.8609,20.7304,-2.8522
420,-2.5291,-12.9906,-6.3995,-52.8,15.6522,-1.6
425,-2.989,-13.6804,-6.8977,-55.6522,10.2957,0.2087
430,-3.3339,-14.1785,-7.3575,-57.0435,5.1478,2.8522
435,-3.7171,-14.2935,-7.779,-57.5304,0.9739,6.3304
440,-3.9087,-14.3701,-8.3921,-57.2522,-2.2957,10.5739
445,-3.6021,-14.1402,-8.4305,-56.0,-4.8696,15.3043
450,-3.3339,-13.642,-8.5838,-53.0087,-7.2348,19.687
455,-2.874,-12.9906,-8.3921,-48.4174,-9.4609,23.3739
460,-2.4142,-12.3008,-8.5454,-42.4348,-11.2696,26.3652
465,-1.8777,-11.4961,-8.0856,-36.0348,-13.0783,28.8
470,-1.1496,-10.5764,-7.779,-29.7739,-14.6783,30.6783
475,-0.5748,-9.5034,-7.4725,-24.0,-15.6522,31.513
480,0.2299,-8.6221,-7.0893,-18.9913,-16.1391,31.5826
485,0.9197,-7.9323,-6.8593,-15.0957,-15.7913,30.887
490,1.8011,-7.0509,-6.4761,-11.8261,-14.887,29.4957
495,2.3759,-6.7444,-5.8247,-9.6,-13.4261,27.4087
500,3.1039,-6.2845,-5.1732,-8.7652,-11.4087,24.2783
505,3.4871,-6.2079,-4.7517,-8.3478,-9.7391,20.5913
510,4.0236,-5.8247,-4.4452,-8.2783,-8.7652,16.7652
515,4.1386,-5.6331,-3.9087,-9.6,-7.4435,11.9652
520,4.1386,-5.7097,-3.2955,-11.6174,-6.8174,6.887
525,3.8704,-5.863,-2.874,-13.6348,-6.7478,2.1565
530,3.3722,-5.9396,-2.874,-15.8609,-6.8174,-1.8087
535,2.9507,-6.3229,-2.7207,-19.5478,-6.887,-4.7304
540,2.3375,-6.4378,-3.0273,-24.5565,-8.0,-7.2348
545,1.8777,-6.936,-3.1039,-31.2348,-10.2261,-8.9043
550,1.1879,-7.5108,-3.4488,-38.5391,-13.2174,-9.5304
555,0.3832,-8.0089,-3.7554,-45.0087,-17.0435,-9.113
560,-0.1916,-8.7754,-3.947,-50.2261,-21.7739,-8.0
565,-0.6898,-9.4651,-4.1769,-53.9826,-26.9913,-6.9565
570,-1.2263,-9.81,-4.5218,-56.9043,-31.9304,-5.7043
575,-1.6095,-10.4614,-4.79,-59.5478,-36.4522,-4.313
580,-1.8394,-10.9213,-5.02,-61.4261,-40.5565,-3.1304
585,-1.8777,-11.6111,-5.2499,-62.5391,-44.313,-1.6696
590,-1.8394,-11.7643,-5.6714,-62.5391,-47.1652,-0.6261
595,-1.7244,-12.1092,-5.6714,-62.3304,-48.8348,0.1391
600,-1.6861,-12.2625,-5.9013,-60.2435,-49.6,0.6957
605,-1.1879,-12.3008,-5.6714,-55.7913,-49.7391,0.4174
610,-0.6514,-12.3008,-5.5181,-48.487,-48.6261,-0.8348
615,-0.2299,-11.9559,-5.4415,-39.8609,-46.4,-3.1304
620,-0.0383,-11.8793,-5.1349,-32.9739,-42.1565,-6.6783
625,0.2299,-11.5344,-5.0583,-26.8522,-37.913,-11.2
630,0.6131,-11.2662,-4.9433,-21.7043,-33.2522,-16.2087
635,0.7281,-10.6147,-4.79,-18.5739,-29.0087,-22.4
640,0.843,-10.1549,-4.6751,-17.113,-25.1826,-29.0783
645,1.3795,-9.5034,-4.5601,-17.3913,-21.9826,-34.9913
650,1.5711,-9.0436,-4.1003,-19.8261,-18.3652,-40.6261
655,1.8394,-8.3921,-3.9087,-22.1913,-15.3739,-45.1478
660,2.0693,-8.0473,-3.7554,-24.3478,-13.5652,-48.4174
665,2.4908,-7.5491,-3.6404,-26.8522,-13.287,-51.0609
670,2.6824,-7.1659,-3.2189,-29.7739,-14.6087,-52.5913
675,3.0273,-6.7827,-3.2955,-33.2522,-16.9739,-52.9391
680,3.1039,-6.6294,-3.2189,-38.4,-20.5217,-52.1043
685,3.4488,-6.2462,-3.2955,-43.1304,-25.1826,-50.2261
690,3.4488,-6.2079,-3.1806,-47.8609,-30.1217,-48.1391
695,3.4105,-6.0546,-3.2955,-52.5217,-34.6435,-45.4261
700,3.2572,-6.0163,-3.5255,-57.6696,-38.4,-42.2261
705,3.0656,-6.2845,-3.6021,-62.8174,-41.2522,-39.0261
710,2.874,-6.3612,-3.947,-66.8522,-43.4783,-36.1043
715,2.4908,-6.5911,-4.2152,-70.1913,-44.8696,-33.1826
720,2.1843,-6.7827,-4.2152,-72.8348,-45.7739,-30.5391
725,1.7627,-6.9743,-4.5218,-75.0609,-45.9826,-27.9652
730,1.5328,-7.0893,-4.8284,-76.8,-45.7043,-25.6696
735,1.1879,-7.3575,-5.0966,-78.9565,-44.8696,-24.0
740,0.7281,-7.6257,-5.1732,-81.3913,-43.687,-22.6783
745,0.4215,-7.779,-5.2882,-83.8957,-42.2261,-21.4957
750,0.0383,-8.0856,-5.5564,-86.4,-40.5565,-20.313
755,-0.115,-8.5454,-5.7097,-89.0435,-39.0957,-18.9913
760,-0.5365,-8.6221,-5.9396,-91.6174,-37.7739,-18.4348
765,-0.6898,-8.7754,-5.748,-93.7739,-36.6609,-17.9478
770,-0.8047,-8.967,-5.4032,-95.3739,-36.0348,-17.5304
775,-0.9197,-9.2735,-5.2882,-95.8609,-35.6174,-17.2522
780,-1.1879,-9.2352,-5.02,-95.8609,-35.1304,-17.9478
785,-1.3412,-8.967,-5.0966,-95.7217,-34.2957,-18.2957
790,-1.3412,-8.8137,-4.9816,-96.7652,-33.6696,-18.1565
795,-1.073,-8.6221,-4.8667,-97.9478,-33.5304,-18.2261
800,-1.1496,-8.5071,-4.5984,-98.5043,-33.6696,-18.5739
805,-1.0346,-8.2005,-4.6368,-98.3652,-35.0609,-19.1304
810,-0.7664,-7.8557,-4.5601,-97.8087,-36.4522,-19.5478
815,-0.7664,-7.5108,-4.6751,-98.713,-37.9826,-19.4783
820,-0.5748,-7.3958,-4.7134,-100.8696,-38.9565,-18.9217
825,-0.3832,-7.1276,-4.79,-102.9565,-40.2087,-18.4348
830,-0.0383,-6.6677,-5.2499,-105.7391,-41.0435,-17.6696
835,0.1916,-6.5145,-5.4798,-110.0522,-41.3217,-16.0696
840,0.4215,-6.1696,-5.863,-114.7826,-41.4609,-14.7478
845,0.5365,-5.9013,-6.0546,-120.4174,-41.8087,-13.287
850,0.7664,-5.863,-6.3995,-126.887,-42.1565,-11.7565
855,0.958,-5.9396,-6.4761,-133.9826,-42.9913,-10.4348
860,1.0346,-6.0546,-6.5528,-140.8,-44.1043,-9.0435
865,0.8047,-6.0163,-6.5528,-147.8261,-45.4957,-7.7217
870,0.843,-6.2462,-6.7061,-154.4348,-46.9565,-6.6087
875,0.7664,-6.3612,-6.5145,-160.5565,-48.5565,-5.3565
880,0.5365,-6.4378,-6.5145,-166.3304,-49.7391,-4.313
885,0.5365,-6.5911,-6.4761,-171.2696,-50.9913,-3.687
890,0.0,-6.5145,-6.3995,-175.5826,-52.1739,-3.4087
895,-0.115,-6.5911,-6.4378,-179.0609,-53.4261,-3.6174
900,-0.2682,-6.4378,-6.4761,-181.8435,-54.5391,-3.9652
905,-0.4215,-6.0929,-6.7061,-184.0,-55.0957,-4.0348
910,-0.4982,-5.978,-6.8977,-186.2957,-54.4696,-3.8957
915,-0.4598,-5.8247,-6.8593,-188.313,-53.7043,-3.4087
920,-0.7664,-5.5564,-6.936,-189.913,-52.6609,-2.5739
925,-0.843,-5.7097,-6.8977,-192.0,-50.6435,-0.7652
930,-0.6131,-5.748,-6.6677,-193.6,-48.8348,0.9739
935,-0.5365,-5.748,-6.3229,-194.2957,-47.5826,2.7826
940,-0.3066,-5.978,-5.863,-194.1565,-46.4,4.4522
945,-0.1916,-6.0546,-5.6714,-193.4609,-44.7304,5.5652
950,0.115,-6.2079,-5.4415,-192.0696,-42.2261,6.7478
955,0.1916,-6.5911,-5.02,-189.9826,-39.2348,7.7913
960,0.4982,-6.5911,-5.2499,-187.8261,-36.6609,8.6957
965,0.5365,-6.8593,-4.9433,-186.2957,-34.2261,9.5304
970,0.7281,-6.9743,-4.8667,-184.4174,-32.6261,9.8783
975,1.1496,-7.0126,-4.9816,-181.4261,-32.487,9.6
980,1.073,-6.8977,-5.2116,-178.1565,-32.9043,9.6
985,1.1879,-6.9743,-5.1349,-175.0957,-34.5739,9.4609
990,1.1496,-6.821,-5.0583,-171.3391,-38.4,8.7652
995,0.8814,-6.4761,-4.905,-165.913,-44.5913,7.3739
1000,0.6514,-6.2845,-4.8284,-159.0261,-52.9391,5.3565
1005,0.3066,-5.863,-4.79,-151.2348,-62.6783,2.5739
1010,-0.2682,-5.5564,-4.8667,-142.4696,-73.1826,-0.1391
1015,-0.5748,-5.1349,-5.2116,-132.5913,-84.1739,-2.5739
1020,-1.4562,-4.5601,-5.7097,-121.3913,-94.3304,-4.8696
1025,-2.4525,-3.8704,-6.4761,-109.5652,-103.3739,-5.2174
1030,-3.0656,-3.9087,-6.7827,-101.7043,-110.887,-3.5478
1035,-4.062,-3.6021,-7.0509,-93.3565,-117.2174,-2.6435
1040,-4.3685,-3.5255,-7.3958,-86.4696,-122.2261,-2.2957
1045,-5.2882,-3.1039,-7.7407,-82.6435,-125.0783,-0.9043
1050,-4.7517,-3.2955,-8.3155,-82.2261,-125.3565,1.2522
1055,-4.3685,-3.4871,-8.6987,-83.5478,-124.1043,1.8087
1060,-4.2536,-3.4488,-9.6567,-87.9304,-121.5304,1.4609
1065,-3.4488,-3.1039,-10.5764,-98.1565,-118.887,1.113
1070,-2.7207,-3.3339,-11.3811,-112.1391,-117.0783,0.1391
1075,-2.0693,-2.8357,-12.2242,-127.6522,-116.8696,-2.9217
1080,-1.5328,-3.1423,-12.9906,-144.3478,-116.0348,-4.5913
1085,-0.9197,-3.4871,-13.4888,-161.6696,-115.1304,-5.4957
1090,-0.6131,-3.9853,-13.9486,-178.087,-114.2261,-6.4696
1095,-0.4982,-4.2152,-14.2935,-193.3217,-113.6696,-6.3304
1100,-0.3449,-4.79,-14.4851,-206.8174,-113.5304,-3.8957
1105,-0.7281,-4.9433,-14.715,-217.6696,-114.9217,0.4174
1110,-1.3029,-5.0583,-14.6767,-225.8783,-118.4696,6.6087
1115,-1.6095,-5.3265,-14.6767,-230.7478,-123.4783,13.1478
1120,-2.0693,-5.4798,-14.715,-231.6522,-128.5565,19.7565
1125,-2.1459,-5.978,-14.8683,-227.1304,-132.6609,27.4087
1130,-2.3759,-6.2845,-14.9449,-218.087,-137.2522,35.4783
1135,-2.5675,-6.7827,-14.9066,-205.8435,-142.8174,43.687
1140,-3.0273,-7.5491,-14.7533,-189.5652,-147.5478,55.7217
1145,-2.3759,-8.0473,-14.6384,-172.313,-151.9304,67.687
1150,-1.5328,-8.3921,-14.1402,-155.1304,-154.7826,80.9043
1155,-1.6095,-9.1969,-13.0672,-136.0696,-154.1565,97.4609
1160,0.8047,-10.4998,-12.684,-117.4261,-149.7043,114.4348
1165,-0.6898,-10.3848,-11.3811,-103.1652,-143.5826,121.7391
1170,-1.1113,-9.7334,-9.81,-99.7565,-140.4522,124.9391
1175,0.7281,-10.2315,-7.9706,-103.5826,-134.7478,126.4696
1180,1.9927,-10.1932,-6.0546,-103.4435,-118.1217,135.1652
1185,0.4982,-9.0819,-4.0236,-106.5043,-97.7391,142.887
1190,0.958,-9.6567,-1.8011,-112.9739,-81.1826,149.2174
1195,3.0273,-10.4998,0.5365,-115.5478,-66.5739,149.8435
1200,3.7937,-9.0819,1.5328,-110.1217,-46.1217,143.7913
1205,4.5601,-7.779,3.1039,-108.1739,-25.7391,137.113
1210,6.3995,-8.4688,4.1003,-109.5652,-10.087,129.7391
1215,7.2042,-6.8977,4.1003,-105.5304,3.5478,117.1478
1220,8.1239,-5.2116,4.4068,-104.4174,15.0957,104.0
1225,8.8903,-2.9507,4.0236,-109.287,27.2696,93.6348
1230,9.3118,-1.3795,3.2955,-125.4261,36.7304,85.0087
1235,8.6604,0.9963,2.2609,-144.4174,46.1217,76.313
1240,7.8557,2.3375,0.8814,-163.5478,53.287,69.8435
1245,7.5874,2.5675,-0.7281,-180.313,55.7913,64.5565
1250,7.5874,2.9123,-1.8777,-191.6522,50.7826,57.9478
1255,6.936,3.3722,-2.989,-197.5652,39.9304,50.2261
1260,5.1349,4.2919,-4.062,-200.6261,26.9217,41.7391
1265,3.6021,4.5984,-4.6751,-203.3391,13.4957,33.2522
1270,1.6095,4.4068,-4.8667,-203.7565,1.6696,25.0435
1275,0.115,3.6787,-5.02,-198.4696,-9.113,17.6
1280,-1.5711,3.2955,-5.0966,-186.9913,-18.3652,10.3652
1285,-2.7974,3.1806,-5.1732,-171.3391,-26.5739,5.0783
1290,-3.832,3.1039,-5.2116,-153.8087,-34.1565,2.087
1295,-4.8284,2.7591,-5.4415,-136.5565,-41.1826,0.6957
1300,-5.5564,3.0273,-5.9396,-120.3478,-48.2087,-1.0435
1305,-6.2845,3.0273,-6.0163,-108.1739,-55.0261,-2.3652
1310,-6.8593,3.4488,-6.2079,-100.1739,-61.4957,-1.9478
1315,-7.3192,3.2955,-6.4761,-95.513,-66.8522,1.6
1320,-7.894,3.3339,-6.4378,-90.9913,-72.1391,6.9565
1325,-8.5454,2.8357,-6.4761,-86.887,-77.6348,13.9826
1330,-9.1202,2.6441,-6.3229,-82.4348,-84.8696,22.4696
1335,-9.4268,1.8011,-6.2079,-78.1913,-94.1913,30.1913
1340,-9.81,2.2609,-6.2845,-74.6435,-105.8783,36.5913
1345,-9.7717,2.4142,-5.8247,-74.6435,-117.6348,43.4087
1350,-9.695,2.4142,-5.3265,-75.8957,-128.3478,49.5304
1355,-9.4651,1.7244,-5.2499,-77.7043,-138.2957,53.287
1360,-9.5418,1.8394,-6.0163,-81.0435,-148.7304,51.0609
1365,-8.2389,1.8777,-7.4725,-86.3304,-157.0087,46.4696
1370,-8.3155,2.6824,-8.4305,-92.9391,-161.113,42.4348
1375,-7.1276,3.4105,-10.3082,-99.6174,-162.6435,38.1217
1380,-7.8173,6.0546,-11.841,-110.2609,-161.9478,36.6609
1385,-5.2882,6.0163,-11.8793,-119.513,-159.3739,40.5565
1390,-1.9927,6.1696,-11.8793,-123.4087,-157.4261,39.0261
1395,1.6095,6.7444,-12.9906,-115.6174,-149.0087,34.5739
1400,3.9853,7.5108,-14.6767,-99.8957,-133.9826,27.8957
1405,4.7517,7.3958,-16.2861,-80.1391,-116.313,13.9826
1410,2.0693,8.4305,-17.2058,-58.8522,-98.713,-7.5826
1415,-0.7664,9.0819,-18.3554,-38.1217,-81.2522,-26.2957
1420,-3.0273,9.7717,-17.9339,-24.2783,-64.2087,-41.6696
1425,-4.4452,9.7717,-16.746,-17.3217,-50.4348,-53.4261
1430,-4.9433,9.4651,-15.6347,-13.9826,-42.5043,-63.7913
1435,-5.1732,9.4651,-15.1365,-12.1739,-38.7478,-74.087
1440,-5.4798,10.1166,-14.3318,-12.6609,-36.7304,-84.5217
1445,-5.6714,10.883,-13.6804,-14.6783,-34.3652,-93.5652
1450,-5.9013,10.8063,-12.5691,-18.7826,-30.7478,-100.8
1455,-6.0929,10.3082,-10.9979,-24.7652,-24.0,-105.7391
1460,-7.5108,9.6184,-8.737,-32.0696,-15.6522,-108.5913
1465,-9.0819,9.2735,-6.4378,-43.7565,-8.9043,-110.4
1470,-11.1512,9.3502,-3.7554,-56.6261,-6.4,-112.0
1475,-12.799,10.1166,-3.8704,-62.8174,-12.5913,-113.113
1480,-11.6494,10.1932,-4.5601,-64.2783,-21.5652,-113.2522
1485,-9.5034,10.5764,-4.79,-60.313,-27.6174,-114.0174
1490,-12.1475,18.8919,-6.5145,-44.2435,-29.7043,-105.3217
1495,-17.0525,31.4227,-9.6567,-28.1739,-36.5217,-79.3739
1500,-26.8242,47.5172,-12.9139,-42.713,-55.5826,-43.2
1505,-27.3607,38.5502,-16.1712,-54.1217,-63.513,-24.6957
1510,-26.1345,17.704,-25.2148,-13.1478,-78.9565,-94.7478
1515,-35.6379,16.2095,-34.6799,82.713,-70.0522,-226.4348
1520,-37.7455,9.4651,-38.4736,158.8174,-49.0435,-295.6522
1525,-31.3077,4.7134,-36.251,186.4348,-37.7739,-346.9217
1530,-31.9975,11.9943,-27.2457,197.8435,-18.3652,-367.5826
1535,-28.2038,16.2095,-21.2295,200.1391,0.1391,-324.5913
1540,-26.5177,17.2058,-14.9449,182.7478,10.5739,-271.7217
1545,-20.578,18.0872,-12.3391,154.3652,4.9391,-222.6087
1550,-23.682,17.9339,-6.4378,128.6261,-6.3304,-181.5652
1555,-21.2678,15.6347,-2.5675,121.8783,-41.0435,-151.3739
1560,-19.62,10.7297,0.9197,129.3913,-85.0783,-136.6261
1565,-15.9796,10.3082,0.843,152.487,-119.7217,-132.3826
1570,-11.2662,8.5838,1.0346,174.7478,-119.6522,-120.6261
1575,-7.5874,5.1349,1.2646,189.6348,-91.687,-115.2
1580,-5.9396,3.5255,-1.073,193.8783,-52.0348,-119.2348
1585,-4.5984,3.5255,-4.2152,178.9913,-7.7217,-123.8957
1590,-2.8357,4.062,-5.5181,150.7478,34.6435,-126.4
1595,0.0383,4.6751,-5.02,123.7565,67.6174,-127.8609
1600,3.2955,5.2116,-3.832,103.6522,82.5739,-128.5565
1605,4.8667,6.2079,-2.5291,87.6522,80.9739,-130.3652
1610,5.2499,7.894,-0.3449,70.4,70.0522,-133.2174
1615,4.3302,9.4268,2.7974,52.8,57.0435,-134.9565
1620,3.2572,10.3465,5.3648,37.8435,45.0087,-134.0522
1625,2.0693,9.925,6.5528,27.687,34.7826,-134.6783
1630,0.9197,9.81,6.3995,23.2348,24.3478,-133.9826
1635,-1.6095,8.852,5.2499,23.3739,17.8087,-128.6957
1640,-4.7134,5.2882,5.1732,26.8522,17.5304,-119.8609
1645,-8.5838,3.832,2.2992,38.4,22.6783,-110.9565
1650,-13.0672,3.6787,-0.2682,50.6435,38.6087,-98.713
1655,-16.2861,4.2536,-2.874,57.4609,60.2435,-81.6
1660,-18.9302,5.3648,-5.978,58.4348,81.0435,-59.5478
1665,-19.3518,7.4725,-9.2735,48.6957,94.4696,-33.8087
1670,-19.0069,8.2389,-11.2662,28.8,98.1565,-5.913
1675,-16.0562,6.4378,-8.3538,11.7565,99.8957,18.8522
1680,-12.5307,4.2152,-5.8247,19.9652,101.0783,33.8783
1685,-10.4231,2.5291,-4.5218,47.3043,98.713,40.4174
1690,-8.8903,1.3029,-4.9816,73.0435,91.0609,41.9478
1695,-8.1622,0.5748,-5.1732,85.0783,79.9304,41.8783
1700,-8.1622,0.3449,-5.3648,85.4261,64.8348,41.0435
1705,-8.7754,0.6898,-5.7097,76.7304,46.0522,41.3913
1710,-9.8866,1.1113,-6.4378,61.0783,26.7826,44.1739
1715,-10.2698,1.3412,-6.7827,40.2783,10.3652,48.487
1720,-10.653,1.2263,-7.1276,17.9478,-1.9478,52.7304
1725,-10.9979,1.3029,-7.0893,-3.7565,-9.7391,56.4174
1730,-10.653,1.7244,-6.8977,-23.513,-12.6609,60.0348
1735,-10.5381,1.8777,-5.978,-38.0522,-11.2696,64.0
1740,-10.6147,2.2992,-4.9816,-45.3565,-8.0,67.8261
1745,-10.9596,2.4142,-4.5601,-46.3304,-4.8696,70.2609
1750,-10.4998,2.9123,-4.8667,-43.9652,-4.5913,70.2609
1755,-9.6184,3.9853,-5.4415,-42.7826,-5.913,70.1217
1760,-9.1969,4.79,-5.3648,-44.313,-7.9304,69.287
1765,-8.967,4.905,-5.3648,-45.8435,-10.5739,67.0609
1770,-8.737,5.2116,-5.6714,-44.8696,-14.1913,63.5826
1775,-8.4305,5.02,-5.7097,-42.2261,-17.5304,59.7565
1780,-9.0053,4.7134,-6.3612,-39.4435,-20.6609,54.887
1785,-9.4268,4.1386,-6.6294,-38.0522,-23.2348,48.6957
1790,-9.7334,3.7554,-7.3575,-37.0087,-23.7913,41.4609
1795,-10.1166,3.1806,-8.0856,-34.2261,-20.5913,33.8783
1800,-9.925,2.7207,-8.3538,-28.5913,-14.1913,26.9217
1805,-9.5418,2.2992,-8.5454,-22.3304,-8.3478,20.5913
1810,-9.0819,1.8011,-8.4688,-17.5304,-3.6174,14.1217
1815,-8.5454,1.6095,-8.4305,-14.1913,0.9739,8.2087
1820,-8.0473,1.6861,-8.2389,-12.1043,4.1043,2.9913
1825,-7.7407,1.8394,-8.1622,-11.3391,6.4,-1.7391
1830,-7.4341,2.1076,-7.8557,-12.8,8.5565,-5.4261
1835,-7.2809,2.5291,-8.737,-15.8609,10.5739,-8.7652
1840,-7.5108,3.1423,-8.6987,-15.2348,19.8957,-9.8783
1845,-7.2042,3.0656,-8.2389,-17.6,27.8957,-9.4609
1850,-7.0893,2.7974,-8.2772,-21.7043,33.6,-9.4609
1855,-7.0126,2.1459,-7.5108,-26.087,39.9304,-8.9043
1860,-6.7061,1.6478,-7.2042,-28.9391,44.5913,-7.9304
1865,-6.7061,1.2646,-7.0893,-31.0261,48.4174,-7.3043
1870,-6.7061,0.7664,-6.821,-33.7391,51.4087,-6.5391
1875,-6.6294,0.1916,-6.5145,-34.713,53.7043,-6.887
1880,-6.7444,0.2299,-6.4761,-32.8348,55.2348,-7.7913
1885,-6.8593,0.2299,-7.2425,-30.0522,56.4174,-8.9043
1890,-6.8977,0.7281,-6.936,-26.1565,61.0783,-10.2261
1895,-7.0126,1.5711,-7.4725,-18.0174,64.6957,-10.5739
1900,-7.2425,1.8777,-8.1239,-11.2,67.2,-9.9478
1905,-6.7061,1.8777,-8.0856,-7.6522,70.4,-10.0174
1910,-6.5528,1.9543,-8.0473,-2.3652,72.6261,-11.4783
1915,-6.6677,1.9543,-8.2772,4.2435,73.3913,-13.913
1920,-6.4761,1.6095,-8.1239,9.5304,73.7391,-17.1826
1925,-6.5145,1.5711,-8.2005,14.5391,73.5304,-21.5652
1930,-6.4378,1.4945,-8.1239,19.6174,72.8348,-26.5043
1935,-6.6677,1.6095,-8.4688,23.0261,72.6957,-31.0261
