timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
640,-0.3066,-5.0966,-7.1276,27.7565,20.3826,-30.7478
645,-1.7627,-4.062,-7.5874,31.1652,26.3652,-33.5304
650,-3.1806,-2.9507,-7.7024,30.8174,31.8609,-35.2696
655,-3.6021,-2.1459,-7.3575,27.9652,35.687,-35.5478
660,-3.6787,-1.7244,-7.0126,23.6522,37.7739,-35.1304
665,-3.5638,-1.3795,-6.4761,18.7826,38.0522,-33.9478
670,-2.989,-0.6131,-6.2845,13.3565,37.9826,-31.1652
675,-2.1843,-0.115,-6.2079,6.5391,38.7478,-26.713
680,-0.958,0.5748,-6.7444,-1.6696,40.5565,-21.4957
685,-0.115,0.9197,-7.1659,-11.7565,43.8261,-16.487
690,1.6095,1.073,-8.3155,-23.0957,47.8609,-10.9913
695,3.8704,0.7281,-9.1969,-35.2,53.0087,-6.8174
700,5.5948,-0.2299,-9.3118,-47.0261,61.8435,-2.2957
705,6.1696,-1.7244,-8.5071,-56.6261,75.5478,2.713
710,6.3995,-2.8357,-7.2042,-64.5565,95.2348,9.5304
715,5.0966,-3.9087,-5.02,-71.2348,110.4,16.9739
720,6.1696,-5.7097,-2.3375,-75.2696,117.287,24.0
725,6.2079,-7.0126,0.0,-75.2696,109.0783,24.2087
730,5.7097,-8.0089,1.6095,-69.9826,87.4435,21.8435
735,4.1003,-8.4688,2.6058,-61.2174,59.3391,19.8261
740,2.1076,-8.6221,2.0693,-53.5652,35.8957,20.1043
745,0.6131,-8.967,0.3832,-54.1913,16.487,21.4957
750,-1.0346,-9.9633,-1.9543,-62.4,0.487,19.0609
755,-1.4562,-10.8063,-2.9123,-72.9739,-11.2,12.313
760,-1.4945,-11.4961,-2.6058,-77.4957,-19.2,0.6957
765,-3.2955,-11.9176,-1.3412,-74.4348,-25.7391,-14.6783
770,-5.9396,-11.6877,-1.7627,-68.9391,-38.4,-30.1913
775,-7.9323,-10.6147,-2.4142,-65.7391,-56.487,-44.8696
780,-8.3538,-9.695,-1.7244,-62.6087,-72.2783,-61.7739
785,-8.5071,-8.5838,-0.115,-49.9478,-88.1391,-81.6696
790,-8.3538,-9.7717,-2.0693,-33.2522,-110.6087,-99.9652
795,-6.7827,-13.3355,-3.8704,-41.7391,-130.9217,-115.2696
800,-3.4871,-13.9869,-6.4761,-73.4609,-152.6261,-132.5913
805,0.2299,-14.0636,-8.7754,-105.2522,-167.513,-154.7826
810,4.5601,-15.788,-10.6914,-121.8783,-171.7565,-183.4435
815,6.4761,-17.4741,-11.3045,-117.0783,-163.2,-210.5043
820,5.863,-18.5087,-8.8903,-98.713,-137.6696,-228.4522
825,4.0236,-19.3901,-5.3648,-77.0783,-108.7304,-234.2957
830,3.2572,-19.9649,-3.1423,-58.5739,-96.487,-232.2087
835,4.79,-20.9229,-2.874,-52.0348,-95.513,-227.4087
840,5.6331,-22.2258,-3.6787,-58.9913,-87.8609,-224.7652
845,6.8593,-23.1071,-4.1386,-68.1739,-66.9217,-221.2174
850,7.1659,-22.7239,-5.4415,-71.8609,-47.513,-212.7304
855,6.7061,-22.5707,-6.2845,-72.9739,-32.2783,-195.7565
860,3.7171,-21.8426,-6.6677,-67.2696,-18.5043,-171.4087
865,1.1113,-22.1875,-6.7827,-54.7478,-5.1478,-140.5217
870,-1.2646,-22.6473,-4.7517,-38.9565,6.1913,-112.6261
875,-2.3759,-22.2258,-3.1806,-20.313,11.1304,-93.3565
880,-4.2536,-20.8846,-1.916,-5.1478,12.5217,-82.713
885,-6.4761,-19.0835,-1.3795,1.1826,11.8261,-75.6174
890,-8.7754,-17.3591,-0.9197,-3.6174,9.6696,-65.7391
895,-9.8483,-16.3245,-1.1496,-13.3565,6.2609,-50.9217
900,-9.6567,-16.746,-0.6898,-25.6,4.0348,-30.7478
905,-8.4688,-17.9722,-0.0383,-45.1478,-1.9478,-10.5043
910,-7.5108,-19.1218,0.2682,-68.1739,-9.8087,15.3739
915,-4.3302,-20.1948,1.6095,-88.487,-15.513,40.6957
920,-4.1003,-22.1108,2.9123,-103.513,-12.4522,53.1478
925,-1.6861,-21.9575,3.2189,-113.9478,-6.9565,63.0957
930,-1.2646,-18.8153,0.3832,-121.8087,-3.2696,67.687
935,0.843,-11.3045,-3.1039,-139.4087,-8.1391,59.4783
940,2.7207,-2.031,-6.936,-168.2783,-15.3739,42.3652
945,3.9853,4.1386,-7.8173,-210.8522,-20.2435,19.8957
950,5.2499,12.9523,-5.9396,-248.5565,-17.9478,9.1826
955,7.2425,18.1638,-4.0236,-257.8087,-9.3217,11.8957
960,9.1969,18.547,-3.0273,-241.5304,4.8696,21.7739
965,10.8063,15.673,-1.7627,-210.5739,20.5913,33.1826
970,10.8063,13.2205,-3.3339,-169.5304,31.2348,46.1913
975,8.1239,11.1895,-4.6368,-132.3826,42.7826,56.1391
980,5.5564,10.5764,-4.6751,-106.7826,50.4348,64.9043
985,3.3722,9.3885,-4.9816,-99.4783,45.7043,72.9739
990,2.4142,7.3192,-5.5564,-106.6435,29.4957,83.2
995,2.1076,5.7097,-5.0966,-119.7217,11.4087,92.8696
1000,2.5675,3.4871,-3.832,-128.7652,-1.113,96.2783
1005,2.9507,2.2609,-1.0346,-131.2696,-5.4957,93.7043
1010,4.6368,1.4562,1.5711,-126.1913,-1.113,88.0696
1015,6.1313,0.0766,3.6021,-116.2435,13.4261,81.5304
1020,6.9743,-0.9197,4.2536,-101.8435,31.3739,75.4087
1025,7.4341,-1.4562,3.2189,-89.3913,43.8261,68.7304
1030,7.5108,-0.8814,-0.2299,-85.3565,47.6522,60.0348
1035,8.0473,0.1916,-4.2536,-95.7217,44.8696,48.3478
1040,7.1659,1.2646,-5.7097,-120.7652,41.113,32.5565
1045,5.5948,1.3795,-4.6368,-147.0609,37.4261,18.8522
1050,3.832,0.8047,-2.4908,-161.0435,34.4348,12.8
1055,2.3759,0.3449,-0.1533,-159.3043,32.6261,8.9043
1060,0.1533,0.4598,0.3832,-145.6696,31.0957,2.9217
1065,-1.1879,0.9197,0.2299,-130.2261,29.4957,-2.3652
1070,-2.4908,1.4179,-0.6898,-121.8783,26.2957,-5.9826
1075,-3.0656,1.8394,-0.6514,-122.9217,19.1304,-7.5826
1080,-3.7171,2.5291,-0.4215,-129.9478,7.3043,-7.513
1085,-4.3685,2.4908,-0.1916,-142.1913,-7.0261,-5.3565
1090,-4.3685,2.0693,-0.1533,-155.3391,-19.9652,-0.3478
1095,-4.2919,1.3412,-0.3832,-161.2522,-28.5913,3.687
1100,-3.5638,1.073,-1.2263,-158.887,-34.1565,6.4696
1105,-2.5675,1.7627,-1.8394,-151.513,-38.6783,8.2087
1110,-1.1879,1.9543,-2.1076,-143.8609,-43.2696,10.9913
1115,-0.3832,1.7627,-2.7974,-141.2174,-45.5652,13.2174
1120,0.958,1.9927,-2.874,-142.4,-44.9391,13.913
1125,2.4142,1.9543,-3.7937,-143.3739,-40.5565,13.0087
1130,3.947,1.6861,-4.4835,-145.6,-33.4609,10.9913
1135,5.5181,1.4562,-4.7517,-150.1913,-27.2696,7.9304
1140,6.5145,1.2263,-4.8284,-155.2696,-22.7478,3.6174
1145,7.5108,0.7281,-4.1386,-160.0696,-17.9478,-0.6261
1150,8.3155,0.2682,-3.2572,-163.7565,-11.4087,-5.3565
1155,8.3921,-0.3832,-2.8357,-166.4,-4.3826,-9.6
1160,7.5108,-1.1113,-2.874,-168.7652,4.0348,-13.7043
1165,6.936,-1.4562,-3.2955,-167.9304,14.2609,-16.0696
1170,4.905,-1.6478,-4.3685,-163.8261,27.4087,-17.3217
1175,2.7207,-1.3029,-5.02,-157.8435,41.6,-17.7391
1180,0.2682,-0.843,-5.2116,-151.9304,54.0522,-16.9043
1185,-1.3795,-0.5748,-4.8667,-146.1565,61.4261,-15.9304
1190,-3.4105,0.0383,-4.6751,-139.1304,64.0,-15.0261
1195,-5.1732,0.5748,-4.7134,-131.9652,63.5826,-13.4957
1200,-6.0163,0.7664,-5.0583,-126.6783,60.9391,-11.1304
1205,-6.8977,0.5365,-5.4032,-123.7565,57.1826,-8.9739
1210,-7.4341,0.3449,-5.7097,-121.6,52.7304,-7.3043
1215,-7.4341,0.0766,-5.7097,-118.9565,47.513,-5.9826
1220,-7.4725,0.0383,-5.5948,-116.5913,42.5043,-5.0087
1225,-7.2042,-0.1533,-5.4798,-113.9478,37.7739,-4.8
1230,-6.6677,-0.6514,-5.3648,-111.6522,32.6261,-5.3565
1235,-6.2462,-0.9197,-5.02,-109.7739,27.4087,-6.1913
1240,-5.5181,-1.6478,-4.8667,-108.6609,23.0261,-7.4435
1245,-4.7134,-2.4142,-4.5601,-107.7565,19.4783,-8.487
1250,-3.8704,-2.7974,-3.8704,-106.087,16.6957,-9.6696
1255,-2.5675,-3.0656,-3.947,-102.4696,14.7478,-9.6696
1260,-1.4562,-3.1039,-3.947,-99.6174,14.0522,-9.0435
1265,0.4982,-3.0656,-3.947,-100.4522,15.5826,-7.8609
1270,2.1843,-2.874,-3.2955,-105.1826,19.2696,-6.7478
1275,4.1386,-2.7207,-2.2226,-111.0957,26.087,-5.9826
1280,5.5564,-2.4525,-1.7244,-115.8261,36.9391,-5.6348
1285,7.1659,-2.0693,-1.7244,-117.5652,50.6435,-5.0783
1290,8.2005,-1.6095,-2.4908,-116.4522,65.8087,-4.3826
1295,8.852,-0.9197,-3.7171,-113.9478,82.1565,-3.9652
1300,8.967,-0.1916,-4.4452,-112.0,99.1304,-3.687
1305,8.9286,0.1916,-4.7134,-110.1913,116.0348,-3.2
1310,8.6604,0.6514,-5.1732,-108.2435,132.6609,-2.9913
1315,8.1239,1.073,-5.1732,-107.8957,149.0783,-2.7826
1320,7.2042,1.3029,-5.4798,-110.5391,164.313,-2.8522
1325,6.1313,1.1879,-5.02,-116.2435,177.113,-2.5739
1330,5.2882,0.9963,-4.6368,-122.7826,189.0087,-2.2957
1335,4.2919,0.8814,-4.4452,-127.7217,201.113,-2.2957
1340,3.1423,1.0346,-4.6368,-132.313,212.313,-2.8522
1345,2.5675,1.3412,-5.0966,-138.087,219.8261,-3.2696
1350,2.2609,1.1879,-5.3648,-148.1739,223.5826,-3.7565
1355,2.1843,0.7281,-5.02,-158.6783,225.8087,-4.8
1360,1.6861,-0.0766,-4.79,-164.313,228.7304,-7.8609
1365,1.0346,-0.6898,-4.7517,-167.5826,232.9739,-11.6174
1370,0.0383,-1.3029,-3.9853,-173.6348,237.2174,-15.4435
1375,-0.843,-2.3375,-3.5638,-180.313,238.8174,-19.7565
1380,-1.4179,-2.9123,-3.6021,-184.9043,238.5391,-24.2087
1385,-2.3375,-3.7554,-3.6404,-185.3217,238.8174,-28.1043
1390,-3.0656,-4.3685,-3.6404,-181.913,239.3043,-30.8174
1395,-4.2919,-4.2152,-3.1806,-176.1391,240.9043,-33.3217
1400,-4.5984,-4.1003,-2.6058,-171.1304,240.4174,-32.7652
1405,-5.3265,-3.6787,-2.6824,-168.4174,236.1043,-31.513
1410,-5.0583,-3.1039,-2.9507,-167.0957,226.5043,-31.2348
1415,-5.6331,-1.9543,-2.9123,-166.887,213.6348,-32.1391
1420,-5.0966,-0.7664,-0.958,-167.3043,200.0,-31.0957
1425,-5.3648,0.3066,1.2263,-166.9565,186.5739,-28.5217
1430,-5.3265,1.5711,3.4871,-166.6087,170.9913,-24.8348
1435,-6.0163,2.2226,5.02,-163.0609,153.7391,-19.4087
1440,-6.3995,2.6058,4.79,-145.4609,137.5304,-8.8348
1445,-5.3265,4.4452,2.3759,-114.087,125.0783,5.6348
1450,-4.1769,5.9396,0.958,-85.4957,114.5043,18.713
1455,-4.2152,7.1659,-1.3412,-69.0087,98.4348,31.6522
1460,-1.5328,7.6257,-5.02,-54.3304,67.2696,53.3565
1465,12.799,13.4121,-11.841,-36.2435,38.2609,81.4609
1470,13.2205,16.4394,-16.746,-21.9826,13.7043,84.8
1475,23.6053,23.567,-22.8772,-21.9826,14.5391,105.5304
1480,42.8421,31.4993,-28.2421,-42.7826,3.1304,94.6783
1485,54.8747,44.6048,-40.0064,-10.0174,-116.8,24.487
1490,89.248,72.0422,-41.0027,24.6957,-167.0957,-103.5826
1495,79.8212,101.0123,-43.187,81.113,-181.3565,-291.7565
1500,57.7487,144.1993,-46.6358,120.0696,-172.8,-344.6261
1505,-2.0693,61.1209,-90.4359,223.0261,-128.6957,-22.7478
1510,46.7891,-24.0652,-6.821,117.913,179.0609,301.6348
1515,70.8926,-45.2563,-29.4683,-27.2696,124.313,287.7217
1520,58.017,-50.8511,-23.452,-182.4696,23.3739,-3.8261
1525,48.092,-14.715,-27.7056,-233.7391,2.4348,-268.313
1530,44.0684,5.2116,-27.3607,-260.1043,45.1478,-328.2783
1535,44.145,8.852,-14.3318,-270.7478,113.6696,-253.7043
1540,29.1234,6.2845,-0.8047,-244.4522,199.9304,-144.0696
1545,20.1948,-4.7517,16.2478,-135.3043,257.9478,-5.3565
1550,10.9979,4.1003,8.5071,83.4783,228.2435,121.8783
1555,1.8011,12.9523,0.0383,247.3043,201.2522,201.0435
1560,-0.0383,20.0415,-7.8557,340.8696,178.0174,221.4957
1565,-6.0163,25.2914,-7.5491,367.513,124.0348,193.1826
1570,-7.2809,25.483,-4.6368,309.3565,70.4,168.8348
1575,-12.1475,27.3224,0.1916,198.6783,27.6174,158.6087
1580,-16.4394,28.0505,4.2152,81.7391,-30.887,147.2
1585,-21.8043,26.2494,3.832,8.4174,-93.7739,132.5217
1590,-23.2221,21.7276,-3.0656,-9.2522,-151.5826,109.1478
1595,-20.8463,17.0142,-10.8446,7.7913,-190.9565,83.8261
1600,-7.4725,11.4195,-16.0179,33.4609,-204.0348,63.3739
1605,-0.6514,8.5838,-16.7077,66.0174,-198.6783,47.6522
1610,2.2226,8.2772,-13.3738,93.7043,-176.2087,49.5304
1615,7.3192,7.5874,-8.6987,106.9913,-145.9478,66.4348
1620,11.2279,7.1659,-4.7517,102.1217,-113.3913,73.2522
1625,15.0599,6.0546,-1.1113,83.4087,-80.6261,54.6087
1630,16.1329,3.9087,1.0346,58.087,-50.713,15.7913
1635,13.2205,1.3412,1.9543,35.8261,-35.4087,-23.0261
1640,6.5528,0.4598,2.0693,26.2261,-25.6696,-35.8957
1645,3.6021,0.4982,1.916,29.913,-17.1826,-6.887
1650,1.5328,2.7591,0.3832,39.5826,-17.113,15.2348
1655,0.1533,6.0163,-0.6131,41.3913,-20.8,17.0435
1660,-0.3066,7.8557,-0.8814,31.9304,-20.1043,16.5565
1665,-0.0383,7.894,-0.843,15.4435,-16.0696,23.3043
1670,0.5365,6.8593,-0.6131,0.0696,-9.9478,28.3826
1675,0.3449,6.4378,-0.6131,-9.2522,-3.4783,25.5304
1680,1.0346,6.3229,-1.1113,-12.3826,2.2261,17.7391
1685,1.4945,6.0929,-2.0693,-16.5565,3.8261,10.9217
1690,1.9543,5.02,-2.4525,-25.3913,3.0609,7.9304
1695,2.2609,3.4871,-3.1806,-34.5739,-0.2783,5.2174
1700,2.6824,1.4562,-3.9853,-36.1043,-4.9391,2.8522
1705,2.4525,0.1916,-4.3302,-28.1043,-7.7217,0.487
1710,2.2992,-0.3066,-4.5218,-14.4696,-8.9739,-1.4609
1715,2.7207,-0.3066,-4.5218,-2.7826,-9.9478,-2.0174
1720,3.2572,0.3449,-4.4452,6.4,-11.2,-4.5913
1725,3.832,1.4945,-4.5601,14.7478,-13.287,-8.3478
1730,5.0583,2.9123,-4.5601,20.5217,-14.8174,-10.3652
1735,5.02,4.5601,-4.6751,24.3478,-16.3478,-12.5913
1740,6.5145,5.7097,-5.02,25.4609,-20.2435,-16.1391
1745,7.7024,7.1659,-5.1349,21.287,-22.4696,-16.7652
1750,8.4688,10.0782,-5.6331,18.713,-28.3826,-18.2261
1755,8.5838,11.0746,-6.6294,17.3217,-39.0261,-22.1913
1760,8.6221,12.799,-7.0509,1.4609,-37.3565,-30.4696
1765,8.8903,11.9559,-5.0583,-26.9913,-27.2,-36.5913
1770,9.8866,10.9979,-4.3302,-41.3217,-12.1043,-33.6
1775,17.2058,5.8247,-4.4452,-24.2783,-1.8783,-8.6261
1780,9.3885,6.3229,-7.4725,25.4609,-5.3565,29.2174
1785,11.3811,4.6368,-7.3192,33.7391,-15.8609,41.2522
1790,15.5197,6.6677,-6.9743,32.1391,-27.8957,36.7304
1795,8.967,5.7864,-5.978,16.9739,-36.8696,26.087
1800,0.0383,1.3795,-3.1423,-4.1739,-44.1043,17.1826
1805,-0.0383,2.3375,-3.4488,-12.7304,-31.513,20.2435
1810,1.6861,3.1039,-4.1003,-11.687,-23.5826,13.0087
1815,2.8357,6.4378,-4.6368,-18.9217,-22.4696,3.7565
1820,3.8704,7.9706,-5.02,-32.9043,-22.8174,-9.7391
1825,3.7937,7.9323,-5.5181,-39.6522,-21.4957,-19.0609
1830,5.863,7.2809,-6.4378,-35.4783,-17.1826,-21.0087
1835,6.3612,8.3538,-7.3192,-26.7826,-13.0783,-21.7043
1840,8.1239,9.0053,-7.7024,-24.9043,-8.2087,-22.3304
1845,7.6641,7.2809,-6.9743,-24.6261,-5.3565,-19.5478
1850,10.2315,7.0126,-7.9323,-18.0174,-11.5478,-16.6957
1855,10.653,7.2809,-7.779,-11.2696,-15.3739,-15.3043
1860,10.1549,6.7444,-7.6257,-7.3043,-19.1304,-14.3304
1865,10.1549,5.8247,-7.4725,-4.9391,-23.2348,-11.6174
1870,10.6147,6.4378,-7.5491,-1.1826,-28.4522,-11.4087
1875,10.3848,7.0126,-7.779,1.6696,-32.9739,-13.4957
1880,9.925,7.3958,-7.9323,3.2,-36.0348,-17.113
1885,9.1202,7.9323,-7.8173,2.9217,-37.913,-20.8
1890,8.6221,7.779,-7.5491,2.2957,-39.0957,-22.3304
1895,8.8137,7.1659,-7.2809,2.2261,-38.7478,-21.0783
1900,8.5454,7.1659,-6.936,4.1043,-35.4783,-19.8261
1905,8.4305,6.9743,-6.4378,3.4087,-29.4261,-16.487
1910,8.0856,7.0893,-6.0163,1.6696,-23.4435,-13.2174
1915,6.6677,8.0473,-5.5948,0.6957,-17.3217,-13.0783
1920,6.0546,6.3995,-4.905,-0.2087,-13.5652,-8.487
1925,5.3265,4.4452,-4.5984,-0.6957,-12.9391,-2.2261
1930,4.79,3.6021,-4.0236,1.7391,-13.0087,2.0174
1935,4.6368,3.0273,-3.5638,6.6783,-13.5652,5.0783
1940,4.4835,2.874,-3.4871,12.9391,-14.6087,7.7217
1945,4.1769,2.6058,-3.2955,20.2435,-16.5565,10.5739
1950,4.5601,2.3759,-3.6404,28.3826,-20.3826,13.913
1955,4.5218,2.2992,-3.7171,35.0609,-24.3478,17.3913
1960,4.79,2.4908,-3.7554,39.0957,-28.3826,19.687
1965,4.905,2.5675,-4.2152,41.3913,-33.6696,21.3565
1970,4.7517,2.4525,-4.4068,42.2261,-39.7217,23.3043
