timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
305,-0.3832,-7.5491,4.6751,24.0,-1.7391,-0.487
310,-0.115,-7.9323,4.5984,22.6783,-1.9478,0.0
315,-0.2682,-8.1239,4.8667,22.4696,-1.9478,0.5565
320,-0.6898,-8.4688,5.0966,23.5826,-2.2957,0.6261
325,-0.843,-8.6987,5.0966,27.0609,-2.8522,0.6957
330,-0.6898,-8.8137,5.02,32.3478,-2.9217,1.0435
335,-0.7664,-8.852,5.2116,37.0087,-2.5043,1.6
340,-0.9197,-8.5838,5.2882,40.2783,-2.2261,2.087
345,-0.843,-8.3538,5.8247,42.2957,-2.087,2.4348
350,-0.7664,-8.2005,5.4415,43.0609,-2.087,2.8522
355,-0.9963,-7.9706,5.4032,42.5739,-2.2261,3.3391
360,-0.9197,-7.7407,5.4415,41.2522,-2.2957,3.5478
365,-0.9963,-7.5108,5.4032,39.513,-2.5739,3.687
370,-1.1113,-7.2425,5.4032,37.6348,-2.9913,3.687
375,-1.0346,-7.1659,5.4415,35.4783,-3.5478,3.6174
380,-0.958,-7.0893,5.5181,33.3913,-4.1043,3.4783
385,-0.8814,-7.1659,5.4032,31.7217,-4.5217,2.9913
390,-0.843,-7.0509,5.6331,30.4696,-4.7304,2.4348
395,-0.6514,-7.0126,5.6714,29.8435,-5.1478,2.0174
400,-0.4598,-7.1659,5.7097,29.287,-5.4957,1.3217
405,-0.4598,-7.3192,5.6714,29.1478,-5.6348,0.7652
410,-0.4598,-7.3192,5.7097,29.287,-5.7739,0.487
415,-0.4215,-7.3958,5.5181,28.8696,-5.8435,-0.1391
420,-0.5365,-7.4341,5.6714,28.0348,-5.7043,-0.4174
425,-0.6131,-7.4725,5.5564,26.7826,-5.0783,-0.7652
430,-0.6131,-7.6257,5.4032,25.0435,-4.5217,-1.1826
435,-0.5365,-7.6257,5.3265,23.3043,-4.0348,-1.5304
440,-0.5365,-7.9323,5.2116,21.913,-3.687,-1.9478
445,-0.4215,-7.9706,5.02,20.9391,-3.8957,-2.0174
450,-0.3832,-8.1622,5.1732,20.7304,-4.313,-2.2261
455,-0.2299,-7.894,5.02,21.3565,-5.0783,-2.4348
460,-0.3449,-8.0473,5.1732,22.1217,-5.9826,-2.4348
465,-0.3449,-8.0089,5.0966,23.0957,-6.4,-2.5739
470,-0.4598,-8.0089,5.1349,24.6957,-6.5391,-2.8522
475,-0.4215,-8.1622,5.2499,26.7826,-6.1913,-3.1304
480,-0.4982,-8.2772,5.2116,29.4957,-5.7043,-3.4087
485,-0.7664,-8.1622,5.3648,32.487,-5.0087,-3.5478
490,-0.7664,-8.0089,5.2499,35.0609,-4.4522,-3.2696
495,-0.7281,-7.8557,5.3265,36.6609,-4.0348,-3.0609
500,-0.9197,-7.5874,5.4798,37.0783,-3.8957,-2.7826
505,-0.958,-7.4341,5.4798,36.6609,-4.1739,-2.4348
510,-0.8814,-7.2042,5.5181,35.4087,-4.8696,-2.087
515,-0.8814,-7.2042,5.4415,33.9478,-5.8435,-1.9478
520,-0.843,-7.0893,5.4415,32.6957,-7.0261,-1.9478
525,-0.6131,-7.2042,5.6714,32.1391,-8.2783,-2.2261
530,-0.4598,-7.1276,5.5181,32.487,-9.2522,-2.4348
535,-0.2682,-7.3192,5.7864,33.4609,-9.8783,-2.8522
540,-0.0766,-7.3958,5.6331,34.9913,-10.1565,-3.1304
545,-0.0383,-7.2809,5.8247,35.8261,-10.0174,-3.5478
550,-0.3449,-7.3192,5.7097,36.0348,-9.6696,-3.8957
555,-0.2299,-7.3575,5.9396,35.5478,-9.0435,-4.313
560,-0.2682,-7.4725,5.863,34.9913,-8.2783,-4.5217
565,-0.3449,-7.7024,5.863,34.5739,-7.5826,-4.8696
570,-0.4982,-7.5874,6.0546,34.2261,-7.3739,-5.3565
575,-0.4215,-7.6257,5.9013,34.5043,-7.3739,-5.7043
580,-0.3449,-7.779,6.0163,35.2696,-7.513,-6.1913
585,-0.3832,-7.5491,6.1696,36.3826,-7.8609,-6.7478
590,-0.3449,-7.3575,6.2462,37.3565,-8.1391,-7.0261
595,-0.1916,-7.1659,6.0546,37.8435,-8.2087,-7.0957
600,-0.3066,-7.1276,6.0546,37.8435,-8.0696,-6.887
605,-0.4598,-6.821,6.0546,37.4261,-7.6522,-6.5391
610,-0.6514,-6.6677,6.0929,36.8,-7.0957,-6.3304
615,-0.4215,-6.4378,5.978,36.1043,-6.2609,-6.0522
620,-0.4215,-6.3229,6.1696,34.8522,-5.4261,-6.0522
625,-0.3066,-6.0546,6.2845,33.1826,-5.0087,-5.8435
630,-0.0766,-6.1696,6.2079,31.513,-4.7304,-5.7043
635,0.0,-6.3229,6.3229,29.9826,-4.8,-5.5652
640,0.115,-6.4378,6.2845,29.3565,-4.9391,-5.7043
645,0.1533,-6.7444,6.3229,29.7739,-4.8696,-5.9826
650,0.3449,-6.8593,6.2462,30.6087,-4.5217,-6.4
655,0.2682,-6.821,6.3229,31.513,-3.8261,-6.6783
660,0.3832,-7.0509,6.2079,32.0696,-2.4348,-6.6087
665,0.2682,-7.0126,6.3229,32.2087,-0.6957,-6.4696
670,0.1533,-6.936,6.1313,32.0696,1.6,-6.4696
675,0.0383,-6.8977,6.2462,31.7217,3.5478,-6.1913
680,0.0766,-6.8593,6.3612,31.1652,5.287,-6.0522
685,0.0383,-6.6677,6.3612,30.3304,6.3304,-6.1217
690,0.0383,-6.5528,6.3229,29.3565,6.2609,-6.1217
695,0.0,-6.3995,6.4378,28.5217,5.7739,-5.9826
700,-0.0766,-6.1696,6.4761,27.7565,4.9391,-6.1913
705,-0.1533,-6.2845,6.5528,27.6174,4.5217,-6.7478
710,-0.0383,-6.3229,6.5911,28.1739,4.9391,-7.513
715,0.0,-6.5145,6.5911,29.2174,6.1217,-8.487
720,0.0,-6.4378,6.7061,30.6783,7.7913,-9.3913
725,0.0,-6.8593,6.3995,32.1391,9.5304,-10.087
730,0.115,-6.8977,6.5145,33.7391,10.9217,-10.5043
735,0.115,-7.0893,6.5911,35.0609,11.7565,-10.5739
740,0.1533,-6.9743,6.5911,35.9652,11.8261,-10.3652
745,0.0,-7.0126,6.5911,36.3826,11.4087,-10.2261
750,-0.0766,-6.8977,6.7061,36.1043,10.5043,-10.2261
755,-0.0766,-6.7827,6.821,35.5478,9.3913,-9.9478
760,-0.1916,-6.821,6.8593,34.9913,8.2783,-9.8783
765,-0.2299,-6.7444,6.7827,34.713,7.5826,-10.0174
770,-0.3066,-6.5911,6.8977,34.8522,7.3739,-10.2957
775,-0.3449,-6.5145,6.936,35.0609,7.5826,-10.5739
780,-0.4598,-6.3995,6.821,35.4087,8.0,-10.7826
785,-0.1916,-6.3612,6.7827,35.7565,8.5565,-10.9217
790,-0.2299,-6.0929,6.821,35.6174,9.2522,-11.0609
795,-0.2682,-6.0546,6.7061,35.2,9.8783,-11.2
800,-0.3066,-5.978,6.8977,34.8522,10.087,-11.3391
805,-0.1533,-6.0546,6.821,34.5739,10.0174,-11.4087
810,0.0,-6.1696,6.8977,34.6435,9.6696,-11.2
815,0.0383,-6.2079,6.7827,35.1304,9.0435,-10.8522
820,0.0,-6.2462,7.0509,36.1043,8.4174,-10.5043
825,-0.0383,-6.3229,6.9743,37.287,8.0,-10.2261
830,0.0383,-6.2462,7.0126,38.1913,7.8609,-10.087
835,0.0,-6.1696,7.1276,39.1652,7.9304,-10.0174
840,0.0766,-6.2845,7.0893,40.1391,8.0,-10.087
845,0.1533,-6.2845,7.0126,40.8348,8.0696,-10.0174
850,0.2682,-6.3612,6.9743,41.6,7.9304,-10.1565
855,0.3066,-6.1696,6.9743,42.087,7.6522,-10.3652
860,0.4982,-6.0546,6.936,42.2261,7.513,-10.8522
865,0.3832,-5.9013,7.0893,42.087,7.6522,-11.2
870,0.2682,-5.748,7.0126,42.0174,8.0696,-11.4087
875,0.3066,-5.6714,6.936,42.2957,8.8348,-11.687
880,0.0383,-5.6331,6.9743,43.0609,9.6696,-11.8261
885,0.0,-5.7097,6.9743,44.313,10.3652,-11.8957
890,0.0383,-5.863,6.9743,45.9826,10.8522,-11.8957
895,-0.0766,-5.9013,7.1276,47.513,11.2,-11.9652
900,-0.0383,-5.9396,7.0893,49.0435,11.0609,-11.8261
905,-0.0383,-5.9013,7.2425,50.3652,10.5739,-11.4783
910,0.0383,-5.978,7.2809,51.2696,10.0174,-11.4087
915,0.0,-5.9013,7.1659,52.0348,9.4609,-11.3391
920,0.0766,-5.9013,7.2042,52.6609,9.113,-11.2
925,0.1533,-5.7864,7.0126,53.0783,9.0435,-11.4783
930,0.3832,-5.863,7.0126,53.1478,9.3217,-11.8261
935,0.2299,-5.8247,7.0509,53.4261,9.8087,-12.4522
940,0.2682,-5.863,7.0126,54.3304,10.1565,-13.0783
945,0.3066,-5.748,7.1276,55.7913,10.1565,-13.7043
950,0.2299,-5.7864,7.2042,57.6696,10.0174,-14.6783
955,0.2682,-5.7097,7.1276,58.9913,9.6696,-15.6522
960,0.2682,-5.5564,7.2042,60.0348,9.4609,-16.4174
965,0.2299,-5.3648,7.3958,60.313,9.6,-17.0435
970,0.4215,-5.5564,7.0509,60.2435,10.2261,-17.5304
975,0.3449,-5.3648,6.9743,60.2435,10.9217,-18.0174
980,0.3066,-5.3648,6.9743,60.2435,11.8957,-18.3652
985,0.4598,-5.4798,7.1276,60.5217,12.8696,-18.5739
990,0.4215,-5.4415,6.936,61.287,13.5652,-18.7826
995,0.2682,-5.4415,7.0126,62.4696,14.1913,-18.8522
1000,0.2682,-5.748,6.8593,64.1391,14.5391,-18.9913
1005,0.0766,-5.5948,6.7827,66.713,14.5391,-19.1304
1010,0.0,-5.7097,7.0893,69.913,14.2609,-19.0609
1015,0.0,-5.8247,7.0893,73.1826,13.7043,-18.9913
1020,0.0,-5.7864,6.936,76.5217,12.9391,-19.0609
1025,-0.0383,-5.8247,7.0509,79.513,12.0348,-18.8522
1030,0.0,-5.6714,7.1659,81.8783,11.2696,-18.4348
1035,0.0383,-5.4415,7.0509,83.8957,10.7826,-18.2261
1040,0.0,-5.2499,7.0126,85.4261,10.6435,-18.087
1045,0.0,-5.02,7.0126,86.4,10.9913,-17.9478
1050,0.2682,-4.8284,7.1276,86.9565,11.6174,-18.087
1055,0.0766,-4.9433,7.1276,87.513,12.5217,-18.3652
1060,-0.0383,-4.6368,7.0126,88.3478,13.0087,-18.5043
1065,0.1916,-4.7134,7.1659,89.6696,13.0087,-18.5739
1070,0.115,-4.6751,7.2425,91.8261,12.7304,-18.5739
1075,0.115,-4.6368,7.2425,94.4,12.3826,-18.5739
1080,0.1533,-4.5218,7.3958,96.8348,12.0348,-18.3652
1085,0.0383,-4.5984,7.2809,98.5739,11.8261,-18.3652
1090,0.0,-4.5984,7.4341,100.313,11.8261,-18.4348
1095,0.1533,-4.7134,7.4341,101.8435,12.1043,-18.6435
1100,0.0383,-4.5984,7.3958,103.4435,12.313,-18.7826
1105,-0.1533,-4.5218,7.1276,105.5304,12.8,-18.7826
1110,-0.1916,-4.5601,7.2809,107.8261,13.1478,-18.6435
1115,-0.1533,-4.4068,7.3575,109.9826,13.6348,-18.4348
1120,-0.2682,-4.1386,7.0509,111.6522,14.0522,-18.1565
1125,-0.1533,-4.062,6.9743,113.113,14.4,-17.7391
1130,-0.1916,-3.7937,7.0509,114.1565,15.0261,-17.1826
1135,-0.3832,-3.4871,7.0509,114.9217,15.5826,-16.487
1140,-0.4215,-3.3722,6.9743,115.3391,16.2087,-15.513
1145,-0.3449,-3.0656,7.1659,115.0609,16.9043,-14.6087
1150,-0.3066,-2.989,7.3575,114.1565,17.7391,-13.6348
1155,-0.3449,-2.8357,7.3192,113.4609,18.3652,-12.5913
1160,-0.3066,-3.0656,7.3575,113.3913,19.2696,-11.9652
1165,-0.115,-3.1806,7.1659,114.5739,20.2435,-11.4087
1170,0.0,-3.2955,7.0126,117.7043,21.3565,-10.7826
1175,0.2299,-3.1423,7.0126,121.8087,22.3304,-9.9478
1180,0.5365,-2.9507,6.7444,125.913,23.7217,-9.6
1185,0.9197,-2.6441,6.7444,128.7652,26.1565,-9.1826
1190,1.2263,-2.4142,6.8977,130.087,29.4957,-8.6957
1195,1.7244,-2.031,6.936,129.8087,34.0174,-8.2783
1200,1.916,-1.8777,7.0893,127.9304,39.6522,-8.0
1205,2.2609,-1.6478,7.2809,125.3565,45.9826,-7.3043
1210,2.4525,-1.3412,7.4725,122.3652,53.1478,-6.1913
1215,2.9507,-0.8814,7.9323,118.7478,61.0783,-4.9391
1220,2.6441,-0.9197,7.5874,114.7826,69.8435,-3.8261
1225,2.6824,-1.073,7.2809,111.3739,78.6087,-2.8522
1230,2.4525,-1.2646,7.0126,109.3565,86.1217,-2.1565
1235,2.1076,-1.3795,6.3229,109.0087,91.6174,-1.6
1240,1.6095,-1.4945,5.7097,109.6348,95.4435,-1.1826
1245,1.1496,-1.6095,5.3648,111.0261,98.0174,-1.113
1250,0.5365,-1.7244,4.7517,112.2087,99.7565,-1.113
1255,0.0383,-1.5711,4.3685,112.9043,100.8,-0.8348
1260,-0.3066,-1.3029,4.2919,112.2783,101.913,-0.4174
1265,-0.7664,-1.2263,4.1386,110.4,102.2609,0.0696
1270,-0.8047,-0.9197,4.062,107.3391,101.7739,0.9739
1275,-1.1113,-0.7281,3.947,103.8609,100.8,2.087
1280,-1.2263,-0.5748,3.7171,100.313,99.1304,3.2696
1285,-1.4179,-0.3832,3.5638,97.8087,96.6957,3.8261
1290,-1.4945,-0.3066,3.2189,96.2783,93.9826,3.9652
1295,-1.6095,-0.0383,2.9507,94.887,91.2,3.8957
1300,-1.7627,0.2299,2.4908,93.287,89.1826,3.3391
1305,-1.7627,0.4215,2.4525,90.8522,88.0696,2.3652
1310,-1.6478,0.3832,2.4525,88.6261,87.3043,0.9739
1315,-1.6478,0.3832,2.5675,86.4696,87.2348,-0.0696
1320,-1.3029,0.3832,3.0656,83.687,87.3739,-0.7652
1325,-1.1113,0.2299,3.5638,80.6261,87.8609,-1.2522
1330,-1.0346,-0.1533,4.1769,78.887,88.3478,-2.0174
1335,-1.0346,-0.3832,4.8284,78.4696,86.6087,-2.4348
1340,-0.9197,-0.6898,5.3265,78.5391,82.0174,-2.8522
1345,-1.2263,-0.9197,6.3229,78.8174,75.687,-3.2
1350,-1.9543,-0.9197,7.3575,79.6522,67.9652,-3.2
1355,-3.4488,-0.7281,8.3538,80.1391,58.1565,-1.7391
1360,-4.4835,-0.6131,9.0819,79.9304,44.313,1.6
1365,-5.5564,-0.0383,9.4651,79.3739,27.687,5.9826
1370,-6.2079,0.6898,9.925,77.6348,10.8522,10.3652
1375,-7.1659,1.5711,10.7297,73.6,-4.313,15.3043
1380,-7.894,2.4525,11.5344,67.0609,-17.2522,21.4261
1385,-8.4305,3.3722,12.5691,57.3217,-27.3391,27.4783
1390,-8.3538,3.6787,13.2588,45.1478,-36.1739,32.0
1395,-7.5108,3.5255,14.1402,33.6696,-43.6174,34.5739
1400,-6.2462,2.7974,14.6384,25.9478,-49.3913,36.8696
1405,-4.3302,1.7244,15.1365,23.6522,-53.287,38.5391
1410,-2.6058,1.4179,15.2132,26.4348,-55.6522,36.8
1415,-0.3832,1.3795,14.9066,30.1217,-57.113,32.3478
1420,1.1879,1.4179,14.715,29.287,-57.6,27.1304
1425,3.1423,1.4562,14.3701,24.1391,-56.2783,23.4435
1430,4.79,1.3029,13.9486,15.0261,-50.9913,20.313
1435,5.5564,1.1113,13.2588,4.1739,-42.9217,16.8348
1440,6.2462,0.7664,12.9139,-5.5652,-32.487,14.2609
1445,6.2845,-0.1916,12.4924,-9.6696,-18.4348,13.0783
1450,5.0966,-1.0346,11.841,-4.9391,-0.9043,13.4957
1455,4.3302,-1.8777,11.4195,9.2522,19.0609,16.487
1460,2.6824,-1.8777,11.6111,29.1478,38.0522,19.7565
1465,0.7281,-0.843,12.3775,50.9913,52.0348,23.0261
1470,-0.4982,1.3029,13.4121,70.1913,61.6348,24.7652
1475,-1.7244,3.7171,14.4851,82.2261,70.3304,25.8783
1480,-3.0656,6.5528,15.788,88.1391,78.6087,26.8522
1485,-4.4452,9.0436,16.5927,87.2348,83.2696,26.5043
1490,-6.5911,10.9596,17.3208,79.0261,78.4696,22.9565
1495,-8.2772,11.9943,17.2825,67.6174,64.2783,17.6696
1500,-9.3885,12.2625,16.9759,57.3217,42.8522,14.0522
1505,-10.0016,11.9176,16.2861,50.2957,18.9913,12.1739
1510,-9.7717,11.1895,15.0216,46.8174,-5.8435,11.687
1515,-7.894,10.0016,13.4504,46.4,-28.8696,12.5913
1520,-6.6294,9.0819,11.8027,48.8348,-43.687,13.5652
1525,-5.6331,8.5838,10.5381,50.7826,-52.8696,13.5652
1530,-4.7517,8.6221,9.8483,49.1826,-59.3391,14.1913
1535,-3.2955,9.1202,9.81,41.3913,-61.913,15.1652
1540,-2.5675,10.0399,10.8063,28.4522,-59.687,14.5391
1545,-1.8394,10.9213,11.5727,13.2174,-53.287,14.0522
1550,-1.3795,11.8793,12.8756,1.2522,-43.6174,13.1478
1555,-0.4598,12.9139,13.7187,-6.0522,-31.9304,11.4783
1560,-0.3066,13.9869,13.9869,-12.9391,-18.6435,8.3478
1565,-0.5748,14.5617,14.2168,-20.5913,-6.5391,4.8
1570,-0.6898,14.6384,13.9869,-26.9217,2.0174,2.713
1575,-0.9963,14.0252,13.1439,-32.9043,7.1652,0.6957
1580,-1.4179,13.4121,12.1092,-40.0696,10.5739,-1.5304
1585,-1.5328,12.4158,11.3045,-48.4174,14.0522,-3.2
1590,-2.2992,11.4195,10.0399,-56.9043,17.4609,-3.6174
1595,-2.4142,9.3885,9.4268,-65.5304,20.2435,-2.5043
1600,-2.5675,7.9706,8.3921,-72.0696,20.9391,-2.0174
1605,-2.4908,6.4761,7.3575,-75.6174,20.5217,-2.5043
1610,-2.5291,5.0966,6.936,-77.287,19.6174,-3.4087
1615,-2.6441,4.0236,6.3229,-75.687,18.0174,-3.8261
1620,-2.6824,3.0656,6.1313,-72.5565,14.6783,-2.6435
1625,-2.7591,2.1459,5.863,-66.6435,9.2522,-0.8348
1630,-2.6441,1.3029,5.7864,-59.9652,2.087,-0.487
1635,-2.4908,0.6514,5.6331,-53.1478,-5.913,-0.6261
1640,-2.4142,0.4598,5.6714,-46.3304,-13.0087,-1.113
1645,-2.4525,0.5365,5.8247,-40.2783,-18.9913,-1.8783
1650,-2.3759,0.7664,5.7864,-35.9652,-23.3043,-2.5739
1655,-1.9543,0.9963,5.978,-33.6,-25.2522,-1.9478
1660,-1.5328,1.2646,6.1696,-32.2087,-24.7652,-1.5304
1665,-1.3412,1.6478,6.3612,-30.1217,-22.4,-1.4609
1670,-0.9197,2.1076,6.4378,-26.9217,-19.2696,-1.5304
1675,-0.8047,2.7974,6.821,-22.9565,-15.5826,-1.9478
1680,-0.8814,3.5638,7.2042,-20.5217,-11.4783,-1.3217
1685,-0.6898,4.2152,7.3575,-20.4522,-7.1652,0.2783
1690,-0.4982,4.7517,7.5108,-22.887,-1.5304,1.4609
1695,-0.4982,5.1349,7.4341,-26.4348,5.1478,1.7391
1700,-0.8047,5.2882,7.5108,-29.3565,11.4783,1.6696
1705,-0.7664,5.4032,7.2809,-29.9826,14.7478,1.7391
1710,-0.843,5.5181,7.4341,-28.1739,15.2348,1.8783
1715,-0.7664,5.6331,7.2425,-24.0,13.0783,2.5043
1720,-1.073,5.7864,7.0893,-18.9913,9.1826,3.687
1725,-0.958,5.9396,6.9743,-14.8174,4.2435,4.6609
1730,-1.1879,6.0929,6.9743,-12.6609,-0.7652,5.2174
1735,-1.3795,6.3229,7.3575,-12.7304,-5.4261,5.4957
1740,-1.5328,6.3612,7.7407,-13.9826,-9.8087,5.7739
1745,-1.5711,6.2462,8.3155,-15.9304,-12.9391,5.9826
1750,-1.8777,5.9396,8.852,-18.4348,-14.6783,6.1913
1755,-2.2609,5.5948,9.3118,-21.0087,-14.7478,6.5391
1760,-1.916,5.2499,9.695,-23.3739,-13.9826,6.3304
1765,-1.9543,4.9816,10.0782,-25.8783,-12.313,5.5652
1770,-1.7244,4.1003,10.4998,-28.0348,-9.8087,4.313
1775,-1.7627,3.6787,11.0363,-29.7043,-6.6087,2.9913
1780,-1.8394,3.1039,11.4578,-30.887,-2.9217,2.2261
1785,-1.8011,2.4908,11.6877,-30.8174,1.0435,2.2957
1790,-1.8394,1.8777,12.0709,-28.8696,4.8,2.9217
1795,-1.916,1.3029,12.0326,-25.6696,8.0696,3.687
1800,-1.916,0.7664,12.1859,-21.7043,10.5739,4.6609
1805,-1.7244,0.3449,12.1475,-16.3478,12.2435,5.7043
1810,-1.6861,-0.115,11.8793,-10.087,13.287,6.6087
1815,-1.6861,-0.3449,11.6877,-2.9913,13.4261,7.513
1820,-1.6478,-0.3832,11.2662,3.4783,12.8696,8.2783
1825,-1.5328,-0.3449,10.653,8.6261,11.687,8.7652
1830,-1.4179,-0.0383,10.1166,11.8261,9.6696,9.0435
1835,-1.2646,0.3066,9.6567,12.6609,7.4435,8.8348
1840,-1.2263,0.4598,9.1586,12.313,5.4261,8.6261
1845,-1.0346,0.8047,8.852,11.3391,3.6174,8.0
1850,-0.9963,0.8814,8.6221,10.4348,2.1565,7.0261
1855,-0.958,1.1496,8.2389,9.6696,0.9043,6.0522
1860,-0.9963,1.3029,8.0856,9.2522,-0.0696,5.1478
1865,-0.8814,1.4562,7.8173,8.6957,-0.6957,4.2435
1870,-0.8814,1.5328,7.8557,7.9304,-0.9739,3.7565
1875,-0.8814,1.4562,7.9323,6.7478,-1.3217,3.2696
1880,-0.9963,1.6478,7.894,5.3565,-2.0174,2.8522
1885,-0.9963,1.4562,7.9706,3.6174,-2.7826,2.4348
1890,-1.0346,1.4179,8.1239,1.6696,-3.9652,1.8783
1895,-1.2646,1.3795,8.2005,-0.6957,-5.1478,1.3913
1900,-1.2263,1.1879,8.3155,-3.3391,-6.0522,1.113
1905,-1.2263,1.0346,8.5454,-5.8435,-6.6783,0.7652
1910,-1.2646,0.8047,8.5071,-8.6261,-7.2348,0.0
1915,-1.3029,0.8047,8.8903,-11.4783,-7.8609,-1.113
1920,-1.073,0.5365,8.967,-14.0522,-8.487,-2.2261
1925,-1.1113,0.4215,8.9286,-16.0,-8.9739,-2.9217
1930,-1.0346,0.4215,9.0819,-17.1826,-9.3217,-3.4783
1935,-0.958,0.4215,9.1202,-17.6696,-9.5304,-3.8957
1940,-0.843,0.3449,9.3502,-17.3913,-9.4609,-4.313
1945,-0.8047,0.2682,9.5034,-16.487,-9.113,-4.4522
1950,-0.7281,0.3066,9.6184,-15.1652,-8.2087,-4.4522
1955,-0.4598,0.2299,9.695,-13.3565,-6.9565,-4.1739
1960,-0.4982,0.3066,9.8866,-11.3391,-5.4957,-3.8957
1965,-0.6514,0.3066,9.81,-9.3913,-4.0348,-3.7565
1970,-0.5365,0.3449,10.0399,-7.1652,-2.4348,-3.6174
1975,-0.4598,0.2682,10.0399,-4.8,-0.6957,-3.4087
1980,-0.4215,0.3066,9.925,-2.4348,0.9043,-3.2696
1985,-0.4215,0.2682,10.0782,-0.5565,2.2957,-3.0609
1990,-0.3832,0.3066,10.1549,0.9043,3.5478,-2.9913
1995,-0.4598,0.4215,9.9633,1.9478,4.6609,-2.9217
2000,-0.4598,0.4598,9.9633,2.6435,5.4957,-2.8522
2005,-0.6514,0.6131,9.8483,3.0609,5.9826,-2.5043
2010,-0.6514,0.7664,9.81,3.3391,6.4,-2.2261
2015,-0.6898,0.7664,9.6184,3.3391,6.6087,-1.8087
