timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1825,-1.6478,-9.6567,4.1386,-53.4957,12.6609,-79.4435
1830,-0.9963,-10.1166,3.947,-52.313,17.4609,-75.6174
1835,-0.7664,-10.3848,4.062,-50.087,22.5391,-72.2087
1840,-0.8814,-10.1166,3.7937,-47.3043,26.4348,-68.7304
1845,-0.7664,-10.3848,3.947,-44.5913,29.0087,-64.8348
1850,-1.2263,-10.3465,3.3339,-42.713,31.0957,-60.4522
1855,-0.7664,-10.5381,3.7554,-41.3913,33.3913,-56.2783
1860,-0.7664,-10.3465,3.832,-40.1391,35.687,-52.0348
1865,-0.8047,-10.6147,3.7554,-38.5391,37.287,-48.1391
1870,-1.2646,-10.5764,3.9087,-36.0348,38.4696,-44.1739
1875,-0.6898,-10.6914,3.5255,-32.4174,39.2348,-40.487
1880,-0.8047,-10.3848,3.1039,-27.8957,39.2348,-37.287
1885,-0.7664,-10.3082,2.7974,-22.887,38.3304,-34.6435
1890,-1.073,-10.0782,2.6824,-18.1565,36.5913,-32.1391
1895,-1.3412,-9.8483,2.3759,-14.0522,34.0174,-30.1913
1900,-1.2646,-9.5034,2.3759,-10.9217,30.5391,-28.313
1905,-0.9963,-9.5034,2.4142,-8.7652,26.9913,-26.9217
1910,-0.8047,-9.3502,2.4525,-7.5826,23.6522,-26.2261
1915,-0.5365,-9.1586,2.4142,-7.3739,20.5217,-25.7391
1920,-0.4215,-8.967,2.6824,-8.0,17.7391,-25.7391
1925,-0.2682,-8.852,2.6058,-8.9739,15.3043,-25.9478
1930,-0.115,-8.8137,2.6441,-9.7391,13.0087,-26.2957
1935,0.2299,-8.8903,2.6441,-10.3652,11.2,-26.5043
1940,0.4598,-8.852,2.5675,-11.1304,9.6,-26.7826
1945,0.4982,-8.7754,2.6824,-11.9652,8.4174,-26.713
1950,0.5748,-8.9286,2.6441,-12.9391,7.2348,-26.3652
