timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,0.3449,-9.7334,-2.0693,1.0435,3.5478,0.6261
2005,0.3449,-9.6567,-2.1076,1.0435,3.6174,0.6261
2010,0.3066,-9.6567,-2.1076,1.0435,3.687,0.487
2015,0.3066,-9.81,-2.1076,1.113,3.6174,0.6957
2020,0.2299,-9.7717,-2.1459,1.113,3.4087,0.487
2025,0.4215,-9.8483,-2.031,1.1826,3.3391,0.6957
2030,0.3066,-9.7717,-2.0693,1.3217,3.1304,0.487
2035,0.2682,-9.7334,-2.0693,1.4609,2.9913,0.6957
2040,0.3066,-9.6184,-2.1459,1.6696,2.713,0.487
2045,0.2299,-9.695,-2.1076,1.8087,2.5739,0.6957
2050,0.2682,-9.7717,-1.9927,1.7391,2.5739,0.4174
2055,0.3449,-9.7334,-2.1843,1.6,2.4348,0.5565
2060,0.3066,-9.695,-2.0693,1.3913,2.2261,0.2783
2065,0.2299,-9.695,-2.1076,1.1826,2.2261,0.3478
2070,0.2682,-9.6184,-2.1076,0.9043,2.1565,0.2783
2075,0.3066,-9.8483,-2.1076,0.5565,2.087,0.3478
2080,0.2299,-9.81,-2.1843,0.4174,2.0174,0.2087
2085,0.2299,-9.7334,-2.031,0.3478,1.8783,0.3478
2090,0.1533,-9.7717,-2.2609,0.4174,1.8783,0.2087
2095,0.3066,-9.695,-1.9927,0.5565,1.8087,0.4174
2100,0.3449,-9.81,-2.1459,0.6957,1.8087,0.2087
2105,0.2682,-9.5801,-2.1076,0.7652,1.9478,0.4174
2110,0.3832,-9.7334,-2.1843,0.7652,2.087,0.2087
2115,0.1533,-9.6184,-2.1843,0.5565,2.3652,0.487
2120,0.1916,-9.5418,-2.1076,0.4174,2.5043,0.3478
2125,0.3066,-9.6567,-2.2226,0.0696,2.713,0.5565
2130,0.2299,-9.6184,-2.1076,-0.1391,2.5043,0.5565
2135,0.2299,-9.6184,-2.0693,-0.4174,2.5043,0.9739
2140,0.1533,-9.7334,-2.0693,-0.5565,2.4348,0.9739
2145,0.2299,-9.7334,-2.0693,-0.5565,2.1565,1.2522
2150,0.2299,-9.6184,-2.031,-0.6957,2.0174,1.3217
2155,0.3066,-9.695,-2.1459,-0.487,1.9478,1.6
2160,0.3449,-9.695,-2.0693,-0.2783,1.8087,1.6
2165,0.1916,-9.6184,-2.031,-0.1391,1.6,1.6696
2170,0.3066,-9.695,-2.1076,0.0,1.5304,1.5304
2175,0.3066,-9.695,-2.1459,0.0,1.4609,1.6696
2180,0.1916,-9.6184,-2.1076,-0.2783,1.4609,1.3913
2185,0.3066,-9.6184,-2.031,-0.2783,1.5304,1.4609
2190,0.2682,-9.695,-2.1459,-0.3478,1.6696,1.1826
2195,0.3832,-9.6567,-2.0693,-0.2783,1.7391,1.3217
2200,0.1533,-9.5034,-2.0693,-0.2087,2.0174,1.113
2205,0.1916,-9.6567,-2.0693,-0.2087,2.2261,1.113
2210,0.2299,-9.5801,-2.1076,-0.1391,2.5739,0.9043
2215,0.2299,-9.5418,-2.1843,-0.2087,2.8522,0.9043
2220,0.2299,-9.6567,-2.2226,-0.1391,2.9217,0.7652
2225,0.1533,-9.695,-2.1843,-0.1391,3.1304,0.7652
2230,0.2299,-9.6184,-2.1459,-0.0696,3.2696,0.5565
2235,0.2299,-9.695,-2.1843,-0.0696,3.2696,0.6261
2240,0.2682,-9.5034,-2.2992,0.0,3.2,0.487
2245,0.115,-9.5418,-2.1459,-0.2087,3.2,0.6261
2250,0.2682,-9.5418,-2.1459,-0.1391,3.2,0.5565
2255,0.2682,-9.5801,-1.9927,-0.0696,3.1304,0.6261
2260,0.2682,-9.5034,-2.0693,-0.1391,3.2,0.6261
2265,0.2299,-9.5034,-2.031,-0.0696,3.2,0.7652
2270,0.2682,-9.5801,-2.1843,-0.2783,3.1304,0.5565
2275,0.1916,-9.4268,-2.1459,-0.4174,3.2696,0.7652
2280,0.3449,-9.5034,-2.1459,-0.6957,3.4087,0.6261
2285,0.3066,-9.5418,-2.1076,-1.0435,3.6174,0.6957
2290,0.2682,-9.6184,-2.1076,-1.2522,3.8261,0.5565
2295,0.2682,-9.5801,-2.0693,-1.4609,4.1043,0.6261
2300,0.2299,-9.5801,-2.1843,-1.5304,4.2435,0.5565
2305,0.1916,-9.5801,-2.1076,-1.4609,4.4522,0.6261
2310,0.2682,-9.6567,-2.031,-1.4609,4.5913,0.487
2315,0.2299,-9.6184,-2.031,-1.2522,4.5913,0.5565
2320,0.3066,-9.6184,-2.1459,-1.2522,4.7304,0.4174
2325,0.2299,-9.6184,-2.1076,-1.0435,4.8696,0.4174
2330,0.1916,-9.695,-2.0693,-0.9043,4.9391,0.3478
2335,0.2299,-9.6184,-2.1076,-0.6261,5.0087,0.3478
2340,0.1533,-9.6184,-2.031,-0.487,5.0783,0.2087
2345,0.2682,-9.695,-2.0693,-0.2783,5.0783,0.2783
2350,0.1916,-9.6567,-2.0693,-0.1391,5.1478,0.2087
2355,0.2299,-9.5801,-1.916,0.0,5.2174,0.0696
2360,0.2299,-9.5801,-1.9543,0.1391,5.287,0.0696
2365,0.2682,-9.695,-1.9543,0.2783,5.2174,0.0
2370,0.3066,-9.695,-2.031,0.3478,5.1478,-0.2087
2375,0.1916,-9.6567,-2.031,0.4174,5.1478,-0.2087
2380,0.3449,-9.6567,-1.9927,0.5565,5.2174,-0.3478
2385,0.2299,-9.6184,-1.9543,0.5565,5.2174,-0.4174
2390,0.2299,-9.695,-1.9543,0.487,5.287,-0.6261
2395,0.3449,-9.6567,-1.9543,0.487,5.287,-0.6261
2400,0.3449,-9.7334,-1.916,0.4174,5.287,-0.6957
2405,0.2299,-9.6567,-2.031,0.3478,5.4261,-0.7652
2410,0.2682,-9.6184,-2.1076,0.2087,5.4957,-0.9043
2415,0.2299,-9.7334,-2.0693,0.1391,5.5652,-0.9739
2420,0.2682,-9.695,-2.031,-0.0696,5.5652,-1.113
2425,0.1916,-9.695,-1.9543,-0.2087,5.5652,-1.113
2430,0.1916,-9.5034,-2.1076,-0.2087,5.7043,-1.2522
2435,0.1916,-9.695,-2.031,-0.3478,5.6348,-1.1826
2440,0.3066,-9.8866,-1.916,-0.487,5.6348,-1.113
2445,0.2299,-9.6567,-2.1076,-0.6261,5.5652,-0.9739
2450,0.3066,-9.6567,-2.1076,-0.7652,5.4957,-0.9739
2455,0.2299,-9.7717,-1.9543,-0.8348,5.4261,-0.9739
2460,0.2299,-9.7334,-1.9927,-0.9043,5.287,-0.8348
2465,0.2682,-9.8483,-1.9927,-0.9739,5.2174,-0.6957
2470,0.3066,-9.8483,-1.916,-1.113,5.0087,-0.6957
2475,0.1916,-9.7717,-2.031,-0.9043,5.0087,-0.6957
2480,0.2682,-9.7717,-2.0693,-0.6957,5.0087,-0.6957
2485,0.2682,-9.8483,-1.9543,-0.4174,4.8696,-0.6957
2490,0.3066,-9.7334,-1.9543,-0.3478,4.8,-0.6957
2495,0.3066,-9.81,-2.1843,-0.2783,4.7304,-0.7652
2500,0.2682,-9.7717,-2.0693,-0.3478,4.7304,-0.7652
2505,0.2299,-9.7717,-2.031,-0.2087,4.8,-0.7652
2510,0.3066,-9.81,-2.0693,-0.2087,5.0087,-0.8348
2515,0.2299,-9.81,-2.0693,-0.1391,5.1478,-0.7652
2520,0.3832,-9.7717,-1.9927,0.0,5.287,-0.9739
2525,0.3066,-9.695,-2.031,0.0696,5.4261,-1.0435
2530,0.3449,-9.695,-1.9543,0.0696,5.6348,-1.1826
2535,0.3449,-9.695,-2.0693,0.0696,5.8435,-1.2522
2540,0.3066,-9.5034,-1.9543,0.0,5.7043,-1.2522
2545,0.3066,-9.5034,-2.031,-0.3478,5.7043,-1.3913
2550,0.2682,-9.6184,-2.1076,-0.6261,5.6348,-1.3913
2555,0.3066,-9.6184,-1.7627,-0.9739,5.5652,-1.4609
2560,0.3832,-9.5801,-2.0693,-1.3913,5.4261,-1.4609
2565,0.3449,-9.6184,-2.1076,-1.8783,5.4261,-1.3913
2570,0.2299,-9.5801,-1.9543,-2.4348,5.287,-1.2522
2575,0.2682,-9.5418,-2.1076,-2.5739,5.287,-1.3217
2580,0.2682,-9.695,-1.9543,-2.4348,5.287,-1.1826
2585,0.2682,-9.6567,-1.9927,-2.4348,5.2174,-1.1826
2590,0.3449,-9.81,-2.1459,-2.087,5.2174,-1.113
2595,0.2682,-9.695,-2.031,-1.7391,5.0783,-1.0435
2600,0.2299,-9.7334,-1.916,-1.3217,5.0087,-0.9043
2605,0.3066,-9.8483,-2.1076,-0.6957,5.0087,-0.8348
2610,0.2299,-9.7334,-2.1459,-0.2783,4.9391,-0.7652
2615,0.2682,-9.6567,-2.0693,0.1391,4.8696,-0.7652
2620,0.3449,-9.6567,-2.0693,0.6261,4.8696,-0.7652
2625,0.2682,-9.7334,-1.9543,0.9739,4.8,-0.7652
2630,0.1916,-9.6184,-2.031,1.113,4.8696,-0.6261
2635,0.3066,-9.6184,-1.9927,1.2522,4.8696,-0.6261
2640,0.2682,-9.6567,-1.9927,1.1826,4.6609,-0.487
2645,0.2299,-9.6184,-1.9543,1.2522,4.5217,-0.6261
2650,0.3066,-9.6567,-1.9543,1.1826,4.4522,-0.5565
2655,0.2682,-9.7717,-2.0693,1.1826,4.2435,-0.7652
2660,0.3449,-9.695,-1.9543,1.2522,4.2435,-0.5565
2665,0.3449,-9.695,-1.9927,1.1826,4.0348,-0.7652
2670,0.1916,-9.5801,-2.0693,1.113,4.0348,-0.7652
2675,0.3832,-9.7334,-2.1076,1.0435,3.9652,-0.8348
2680,0.2299,-9.7717,-1.916,0.9043,3.8957,-0.8348
2685,0.3449,-9.7334,-2.0693,0.8348,3.8261,-0.9739
2690,0.3449,-9.7717,-2.031,0.7652,3.7565,-1.0435
2695,0.2682,-9.695,-2.031,0.9043,3.7565,-1.113
2700,0.2682,-9.6567,-2.0693,0.9043,3.7565,-1.113
2705,0.3449,-9.6184,-2.031,1.0435,3.7565,-1.1826
2710,0.3449,-9.5801,-2.1843,0.9739,3.687,-1.113
2715,0.2299,-9.6567,-2.0693,0.9739,3.6174,-1.2522
2720,0.3449,-9.5418,-2.1459,0.8348,3.6174,-0.9739
2725,0.2682,-9.6184,-1.9927,0.6261,3.6174,-0.9739
2730,0.3066,-9.5801,-2.031,0.6957,3.4087,-0.9043
2735,0.3832,-9.6567,-2.0693,0.487,3.1304,-0.9043
2740,0.4215,-9.6184,-1.9543,0.2087,2.9217,-0.6957
2745,0.3449,-9.6184,-2.1459,0.1391,2.5739,-0.7652
2750,0.2299,-9.6567,-1.9927,0.0696,2.3652,-0.4174
2755,0.3066,-9.6567,-2.1459,0.2087,2.1565,-0.3478
2760,0.3066,-9.695,-2.1076,0.3478,1.8087,-0.0696
2765,0.3066,-9.695,-2.031,0.487,1.5304,-0.0696
2770,0.3066,-9.7717,-2.0693,0.6957,1.3217,0.0696
2775,0.2682,-9.6567,-2.031,1.0435,0.9043,0.2087
2780,0.2682,-9.6567,-1.9543,1.4609,0.5565,0.4174
2785,0.2299,-9.7334,-1.9927,1.7391,0.3478,0.4174
2790,0.2682,-9.6567,-1.916,2.087,0.0696,0.6957
2795,0.2299,-9.5801,-2.0693,2.4348,0.0,0.5565
2800,0.2682,-9.5034,-2.031,2.4348,-0.0696,0.6261
2805,0.3066,-9.5801,-1.9927,2.3652,0.0,0.4174
2810,0.2299,-9.4651,-2.031,2.0174,0.2087,0.4174
2815,0.2299,-9.4651,-2.031,1.6696,0.3478,0.2783
2820,0.3449,-9.4651,-1.9927,1.113,0.487,0.3478
2825,0.3066,-9.4651,-2.031,0.5565,0.5565,0.2783
2830,0.3832,-9.6184,-2.031,0.1391,0.6261,0.4174
2835,0.4215,-9.5418,-2.031,0.0,0.4174,0.487
2840,0.4215,-9.5801,-2.031,-0.2087,0.4174,0.6261
2845,0.3832,-9.5418,-1.9927,-0.2087,0.3478,0.6957
2850,0.2682,-9.5034,-2.031,-0.0696,0.3478,0.9043
2855,0.3066,-9.695,-1.9927,0.0696,0.3478,0.7652
2860,0.5365,-9.695,-1.916,0.0696,0.487,0.9043
2865,0.5365,-9.5801,-1.916,-0.2087,0.5565,0.7652
2870,0.3832,-9.81,-2.031,-0.4174,0.8348,0.7652
2875,0.4215,-9.5801,-1.916,-0.6261,0.9739,0.487
2880,0.4215,-9.5801,-1.8777,-0.6957,1.0435,0.5565
2885,0.2682,-9.6184,-1.9927,-0.7652,1.3217,0.4174
2890,0.4215,-9.5801,-1.9927,-0.8348,1.5304,0.487
2895,0.3066,-9.6184,-1.9543,-0.7652,1.6696,0.2783
2900,0.3832,-9.7334,-1.9543,-0.9043,1.6696,0.3478
2905,0.4215,-9.6567,-1.8011,-0.9739,1.6696,0.1391
2910,0.1533,-9.5801,-1.9927,-1.0435,1.7391,0.2783
2915,0.2299,-9.695,-1.9543,-1.0435,1.6696,0.0696
2920,0.3832,-9.6567,-1.9543,-1.0435,1.6,0.2087
2925,0.3066,-9.695,-1.8777,-0.9739,1.3913,-0.0696
2930,0.2682,-9.7717,-2.031,-0.6957,1.5304,0.1391
2935,0.1916,-9.7717,-1.8777,-0.487,1.4609,0.0696
2940,0.2299,-9.81,-1.9927,-0.2087,1.3913,0.2783
2945,0.2299,-9.7334,-1.8777,-0.0696,1.3913,0.1391
2950,0.1916,-9.8866,-1.916,0.1391,1.3913,0.2783
2955,0.4215,-9.8866,-1.9543,0.3478,1.3913,0.1391
2960,0.4215,-9.695,-1.8777,0.6261,1.5304,0.2783
2965,0.2682,-9.8483,-1.9927,0.7652,1.6696,0.0696
2970,0.4215,-9.81,-2.031,0.9043,1.9478,0.2783
2975,0.4598,-9.8483,-1.9927,1.1826,2.2261,0.0696
2980,0.3449,-9.7717,-2.031,1.113,2.5739,0.2087
2985,0.3832,-9.81,-1.8777,1.113,2.8522,0.0696
2990,0.3066,-9.695,-1.8777,1.1826,2.9913,0.1391
2995,0.4982,-9.7334,-2.031,0.9739,3.2,0.0696
