timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
355,5.5181,-8.852,-2.1076,-4.5913,-25.5304,-17.0435
360,5.4032,-8.852,-2.1843,-5.0087,-25.8087,-17.4609
365,5.4032,-8.852,-2.2226,-5.7739,-26.2261,-17.6696
370,5.4798,-8.7754,-2.2609,-6.5391,-26.5739,-17.9478
375,5.5181,-8.737,-2.1843,-7.5826,-27.2,-18.2957
380,5.4032,-8.6987,-2.4142,-8.5565,-27.6174,-18.2957
385,5.0583,-8.852,-2.2992,-9.6,-28.1043,-18.0174
390,5.5181,-8.8137,-2.4525,-10.1565,-28.4522,-18.4348
395,5.4032,-8.7754,-2.3759,-10.5739,-28.7304,-18.8522
400,5.7097,-8.8137,-2.2226,-11.3391,-28.8,-18.2957
405,5.5181,-8.7754,-2.3375,-11.6174,-29.287,-18.9217
410,5.6714,-8.7754,-2.5291,-11.8261,-29.6348,-19.6174
415,5.5948,-8.6987,-2.5291,-12.1043,-29.913,-20.1043
420,5.5948,-8.6604,-2.4908,-12.6609,-30.1217,-20.2435
425,5.7864,-8.6221,-2.4525,-13.1478,-30.4,-20.313
430,5.7097,-8.5071,-2.6441,-13.4957,-30.6087,-20.6609
435,5.7097,-8.5838,-2.4908,-13.6348,-30.887,-21.0783
440,6.2845,-8.737,-2.4908,-13.7043,-31.3043,-21.4957
445,5.9013,-8.6221,-2.5675,-13.7739,-31.7217,-21.5652
450,5.863,-8.6221,-2.6058,-13.9826,-32.0,-21.7043
455,5.863,-8.5071,-2.4908,-14.1217,-32.4174,-21.9826
460,5.9013,-8.4688,-2.4908,-14.5391,-32.9043,-22.4696
465,5.978,-8.4688,-2.5675,-15.0261,-33.5304,-22.6783
470,5.978,-8.4688,-2.5675,-16.1391,-34.2261,-23.2348
475,6.0546,-8.4688,-2.6058,-17.3913,-34.713,-23.513
480,5.863,-8.3538,-2.4525,-18.7826,-35.6174,-23.7913
485,5.748,-8.3155,-2.6441,-20.1043,-36.4522,-24.3478
490,5.978,-8.4305,-2.4142,-21.7043,-37.3565,-24.8348
495,5.9013,-8.3538,-2.5675,-23.0957,-38.3304,-25.4609
500,5.9013,-8.5454,-2.4525,-24.4174,-39.2348,-26.2261
505,5.8247,-8.4305,-2.6058,-25.6,-39.9304,-26.7826
510,5.8247,-8.5454,-2.6824,-26.9217,-40.6957,-27.2696
515,5.863,-8.6221,-2.6824,-28.2435,-41.3913,-27.6174
520,5.7864,-8.5838,-2.9123,-29.3565,-41.8087,-27.8261
525,5.8247,-8.6987,-3.0273,-30.2609,-41.8087,-28.2435
530,5.8247,-8.6604,-3.1806,-30.6783,-41.5304,-28.5913
535,5.863,-8.6221,-3.0656,-30.6783,-41.113,-28.8
540,5.9013,-8.6987,-3.1806,-30.5391,-40.6261,-28.8696
545,6.0163,-8.6987,-3.2189,-30.0522,-40.1391,-29.1478
550,6.0546,-8.6987,-3.1806,-29.3565,-39.513,-29.287
555,5.978,-8.5838,-3.4105,-28.5217,-38.7478,-29.4261
560,6.0929,-8.5071,-3.3722,-27.6174,-38.0522,-29.4261
565,6.1696,-8.4688,-3.2955,-26.5739,-37.1478,-29.5652
570,6.2462,-8.3921,-3.4105,-25.6696,-36.0348,-29.6348
575,6.2845,-8.3538,-3.3722,-24.7652,-34.8522,-29.7739
580,6.2462,-8.1622,-3.4488,-23.7217,-33.8087,-29.913
585,6.3995,-8.2772,-3.5255,-23.0261,-32.9739,-30.2609
590,6.4761,-8.2389,-3.4871,-22.5391,-32.0696,-30.4
595,6.3229,-8.1239,-3.4488,-22.2609,-31.3043,-30.8174
600,6.2462,-7.9323,-3.6021,-22.4,-30.8174,-31.1652
605,6.3995,-8.0473,-3.6787,-22.6783,-30.2609,-31.7217
610,6.4761,-8.0856,-3.5255,-23.0261,-29.9826,-32.4174
615,6.3995,-8.0089,-3.5638,-23.513,-29.7739,-32.9739
620,6.3229,-8.0473,-3.6787,-24.0696,-29.4957,-33.4609
625,6.2462,-7.9706,-3.5638,-24.7652,-29.3565,-33.9478
630,6.2845,-7.9323,-3.7554,-25.4609,-29.287,-34.4348
635,6.3612,-7.9706,-3.6021,-26.3652,-29.0087,-34.7826
640,6.2079,-7.9706,-3.7554,-27.2696,-28.9391,-35.2696
645,6.3612,-7.9323,-3.6404,-28.3826,-28.7304,-35.5478
650,6.2845,-7.8173,-3.6404,-29.3565,-28.7304,-35.9652
655,6.1696,-7.7024,-3.6021,-30.5391,-28.8696,-36.1739
660,6.2079,-7.894,-3.7171,-31.6522,-29.2174,-36.5217
665,6.3612,-7.6641,-3.832,-32.6957,-29.6348,-36.5913
670,6.2845,-7.6641,-3.832,-34.0174,-29.7043,-36.8696
675,6.3229,-7.7024,-4.062,-35.2,-29.913,-36.9391
680,6.3229,-7.7024,-4.1003,-36.3826,-30.0522,-37.2174
685,6.3612,-7.5491,-4.0236,-37.4261,-30.2609,-37.3565
690,6.3229,-7.5108,-4.2152,-38.4696,-30.6783,-37.7043
695,6.4761,-7.5108,-4.0236,-39.6522,-31.1652,-37.8435
700,6.3229,-7.5491,-4.2536,-40.7652,-31.5826,-38.1217
705,6.3229,-7.5874,-4.3302,-41.6696,-31.9304,-38.5391
710,6.3229,-7.5491,-4.4835,-42.5043,-32.1391,-39.0261
715,6.3995,-7.5491,-4.3302,-43.4087,-32.2783,-39.5826
720,6.3995,-7.5874,-4.4835,-44.5913,-32.7652,-40.1391
725,6.4761,-7.5491,-4.4452,-45.5652,-33.0435,-40.8348
730,6.4378,-7.4725,-4.4068,-46.3304,-33.1826,-41.8087
735,6.3995,-7.4725,-4.5984,-47.2348,-33.3217,-42.6435
740,6.4378,-7.4725,-4.6368,-48.0696,-33.5304,-43.3391
745,6.3612,-7.4341,-4.5218,-49.1826,-33.7391,-44.0348
750,6.3995,-7.5491,-4.7134,-49.9478,-33.7391,-45.0783
755,6.2845,-7.7407,-4.6751,-50.713,-33.8783,-46.0522
760,6.4761,-7.5108,-4.6751,-51.687,-34.3652,-46.9565
765,6.3229,-7.5491,-4.7134,-52.7304,-34.8522,-47.5826
770,6.3612,-7.5491,-4.6751,-53.5652,-35.4087,-48.4174
775,6.4378,-7.5874,-4.79,-54.4696,-35.8957,-48.9739
780,6.3612,-7.5108,-4.905,-55.6522,-36.5217,-49.4609
785,6.3612,-7.3958,-4.6751,-56.4174,-36.9391,-50.2957
790,6.3995,-7.3958,-4.7517,-57.5304,-37.4957,-50.7826
795,6.5145,-7.3958,-4.79,-58.713,-38.1913,-51.2696
800,6.5911,-7.3958,-4.7517,-60.0348,-38.6087,-51.6174
805,6.4378,-7.2809,-4.79,-61.0087,-38.887,-52.3826
810,6.6294,-7.2809,-4.7517,-62.1217,-39.3739,-52.8
815,6.7827,-7.2809,-4.8667,-63.1652,-39.8609,-53.4261
820,6.5528,-7.2042,-5.0583,-64.5565,-40.2087,-54.0522
825,6.5911,-7.0509,-4.9816,-65.4609,-40.0696,-55.2348
830,6.821,-7.1276,-5.0583,-66.5043,-40.2783,-56.3478
835,6.5145,-7.0509,-4.9433,-67.7565,-40.5565,-56.9739
840,6.5911,-7.1659,-4.9433,-69.4261,-40.9043,-58.5739
845,6.3995,-7.0126,-4.9816,-71.0261,-41.6696,-60.8
850,6.4378,-6.821,-5.02,-73.3217,-42.1565,-62.7478
855,6.3995,-6.821,-4.9816,-75.9652,-42.4348,-64.6261
860,6.2845,-6.6677,-4.9816,-79.0261,-42.6435,-66.4348
865,6.1696,-6.7444,-5.0966,-81.8783,-42.713,-68.0348
870,6.2079,-6.7444,-4.9816,-84.7304,-43.2,-69.5652
875,6.0929,-6.8593,-5.2882,-88.0696,-43.7565,-70.9565
880,6.1313,-6.7444,-5.2116,-91.4783,-44.3826,-72.2783
885,6.2079,-6.8593,-5.4032,-94.6087,-44.8696,-73.9478
890,6.3995,-6.821,-5.4415,-98.7826,-45.913,-74.087
895,5.978,-6.936,-5.1732,-103.0957,-46.9565,-75.7565
900,6.2462,-6.7444,-5.3648,-106.9913,-47.3739,-78.8174
905,6.3995,-6.7444,-5.4415,-111.7217,-48.0696,-80.9043
910,6.6677,-6.821,-5.4032,-117.287,-49.3913,-81.8087
915,6.7827,-6.3995,-5.6331,-123.6174,-51.2,-79.7913
920,6.5528,-6.5145,-5.9396,-130.5043,-52.2435,-77.287
925,6.5911,-6.8977,-6.0929,-137.1826,-51.8957,-78.887
930,6.936,-7.1659,-6.3229,-143.2348,-50.9217,-82.9217
935,7.1276,-6.7061,-6.4378,-150.2609,-49.0435,-85.6348
940,7.0126,-6.1696,-6.4761,-157.4957,-46.887,-85.7739
945,6.821,-5.7097,-6.4378,-164.1739,-43.2,-85.1478
950,6.8593,-6.0546,-6.6677,-170.4348,-39.3043,-83.9652
955,6.8977,-6.0546,-6.8977,-176.9739,-36.3826,-82.5739
960,6.5528,-6.3612,-7.0893,-183.0261,-33.113,-82.5043
965,6.2079,-5.5948,-6.9743,-188.5913,-29.4957,-83.4087
970,6.0546,-5.0966,-7.2809,-191.7217,-26.1565,-81.6696
975,5.9396,-4.8284,-7.2425,-192.5565,-22.6783,-77.4261
980,5.9013,-4.2536,-6.821,-190.9565,-18.2957,-72.7652
985,6.4761,-3.832,-7.0126,-184.5565,-13.0783,-67.2
990,7.1659,-3.7937,-6.6677,-174.6783,-5.0783,-60.5913
995,7.4725,-3.6787,-6.8593,-162.5043,3.2,-55.0957
1000,7.4725,-3.1039,-6.5528,-149.6348,12.2435,-49.8783
1005,7.4725,-3.0656,-6.3995,-135.3739,20.5913,-43.8957
1010,7.6641,-3.1423,-6.2079,-119.7913,27.3391,-37.9826
1015,7.5491,-2.9507,-6.0929,-105.3217,32.7652,-33.5304
1020,7.779,-3.0656,-6.6677,-91.4783,36.313,-29.4957
1025,7.8173,-3.1423,-6.6677,-81.0435,39.513,-25.7391
1030,8.1239,-3.7554,-7.1659,-73.6,42.087,-22.1913
1035,7.5491,-4.1003,-7.2425,-69.1478,43.6174,-19.8261
1040,7.7407,-4.4835,-7.3192,-64.6957,43.4087,-18.2957
1045,7.8173,-4.6751,-7.3958,-61.2174,41.9478,-16.8348
1050,8.0856,-4.5218,-7.8557,-58.6435,40.2087,-15.7217
1055,8.5071,-4.4068,-8.2772,-56.8348,38.3304,-14.8174
1060,8.8137,-4.2919,-8.3538,-56.3478,36.9391,-14.1913
1065,9.1969,-4.1769,-8.4305,-56.4174,36.0348,-13.3565
1070,9.5034,-4.0236,-8.5838,-56.7652,35.7565,-11.9652
1075,9.6184,-3.6787,-8.2772,-57.7391,35.5478,-10.4348
1080,9.81,-3.5255,-8.2772,-59.4783,35.687,-8.5565
1085,10.0016,-3.4871,-7.9323,-62.1217,35.9652,-6.5391
1090,9.81,-3.1423,-7.8557,-64.6261,36.0348,-4.1043
1095,9.7717,-3.0656,-7.9706,-66.713,36.1043,-1.4609
1100,9.6184,-3.2189,-7.8173,-67.4087,36.5913,1.6
1105,9.3885,-3.2189,-7.8173,-66.1565,37.0087,4.4522
1110,9.0436,-3.1423,-7.6257,-63.3043,37.6348,7.7217
1115,8.3921,-3.1806,-7.4725,-57.9478,37.5652,11.8261
1120,8.8137,-3.0273,-7.4341,-50.2957,35.8261,16.9043
1125,9.5034,-2.6058,-7.7407,-43.4783,36.4522,20.3826
1130,8.4688,-2.2609,-7.6257,-39.4435,39.9304,22.6087
1135,6.936,-2.8357,-6.3229,-34.087,40.2087,28.5217
1140,7.8557,-2.4908,-7.1276,-23.7217,37.6348,36.1739
1145,9.5034,-2.1459,-8.0089,-15.8609,39.0261,40.487
1150,7.4341,-2.1459,-7.1659,-15.513,47.6522,40.2783
1155,7.1276,-2.2609,-6.8977,-14.4,53.4957,43.4783
1160,7.2809,-2.3759,-6.8593,-11.5478,58.4348,48.487
1165,7.7024,-2.4142,-6.821,-10.8522,62.3304,50.1565
1170,6.8593,-2.5291,-6.3229,-12.1043,66.8522,49.0435
1175,5.4415,-2.1076,-6.0163,-13.5652,69.6348,49.2522
1180,5.1732,-2.1459,-5.8247,-14.4696,70.1913,50.5739
1185,4.6751,-1.6478,-5.2499,-16.1391,70.0522,51.687
1190,4.4835,-1.6478,-5.1732,-18.5739,69.1478,51.8957
1195,4.0236,-1.7627,-5.2499,-22.2609,68.8,51.9652
1200,3.4488,-1.8394,-5.4798,-26.713,68.3826,52.2435
1205,2.8357,-1.7627,-5.7097,-32.5565,67.2,52.6609
1210,3.0656,-2.4525,-5.5948,-39.1652,65.8087,53.6348
1215,2.6824,-2.9123,-5.7097,-43.2,67.6174,53.6348
1220,2.4142,-3.1806,-5.4032,-45.7043,69.7043,53.287
1225,2.4142,-3.4488,-5.4415,-45.913,70.5391,53.0783
1230,2.3375,-3.6787,-5.0583,-44.8,69.8435,53.0783
1235,2.4142,-3.7554,-4.79,-41.3217,68.0348,53.7043
1240,2.3759,-3.6021,-4.8284,-35.7565,66.1565,54.3304
1245,2.7207,-3.5638,-4.8667,-29.5652,63.8609,55.2348
1250,2.874,-3.5255,-5.02,-23.4435,61.8435,55.7217
1255,3.0273,-3.1423,-4.8667,-18.2261,59.687,56.1391
1260,3.2189,-2.9123,-4.6368,-13.9826,57.4609,56.6957
1265,3.4871,-2.9123,-4.7517,-10.5739,56.1391,57.0435
1270,3.6021,-2.7591,-4.5218,-8.0696,56.2087,57.0435
1275,3.7937,-2.7207,-4.5601,-6.1913,56.5565,56.9043
1280,3.9853,-2.5675,-4.6751,-4.4522,56.7652,56.2783
1285,4.1769,-2.6824,-4.4452,-2.7826,56.9739,55.6522
1290,4.4452,-2.4908,-4.8284,-1.3217,57.3913,54.887
1295,4.5218,-2.4908,-4.79,-0.2783,58.087,53.7739
1300,4.79,-2.4142,-5.2116,0.5565,58.8522,52.4522
1305,4.905,-2.2226,-5.2882,1.0435,59.687,50.5739
1310,4.905,-1.9927,-5.3265,1.3217,60.5913,48.4174
1315,5.0583,-1.916,-5.4798,1.3913,61.7043,45.7739
1320,5.1732,-1.9543,-5.4415,1.0435,63.1652,42.8522
1325,5.1732,-1.916,-5.4032,0.6957,64.487,39.4435
1330,5.3648,-1.9927,-5.2882,0.2783,65.5304,35.687
1335,5.3648,-2.2609,-5.2499,-0.0696,66.2957,32.0
1340,5.5564,-2.6441,-5.1349,-0.1391,67.8261,27.9652
1345,5.5564,-2.7974,-5.1349,0.7652,69.0087,24.2087
1350,5.0583,-3.7171,-5.1349,1.8087,70.4696,20.5217
1355,4.8667,-4.4068,-4.8667,2.9217,71.3043,16.9739
1360,4.7134,-4.9816,-4.8284,6.6087,70.2609,13.913
1365,4.6751,-4.9816,-4.7517,12.2435,69.2174,11.2696
1370,4.4452,-4.9816,-4.7517,19.2,68.313,9.0435
1375,4.4068,-4.8667,-4.8284,26.3652,67.7565,7.0957
1380,4.2919,-4.3302,-4.9816,32.487,67.7565,5.7043
1385,4.1386,-4.062,-5.2116,36.8696,67.4783,4.3826
1390,4.2152,-3.7554,-5.02,39.5826,67.1304,2.713
1395,4.3302,-3.4488,-4.9816,40.7652,66.3652,1.0435
1400,4.1769,-3.2189,-4.9816,40.5565,65.9478,-0.6957
1405,4.1769,-2.9507,-4.9433,40.1391,65.2522,-2.8522
1410,4.7517,-3.0656,-4.8667,40.4174,63.513,-5.4261
1415,4.9816,-2.9123,-4.7517,41.6696,61.1478,-8.2783
1420,5.4798,-2.5291,-4.8667,44.0348,59.687,-11.6174
1425,5.7864,-2.4525,-5.0966,47.3739,58.9913,-14.8174
1430,6.4378,-2.2226,-5.3265,49.6696,58.9913,-17.2522
1435,7.4341,-2.3759,-6.0546,51.4783,58.9913,-19.3391
1440,9.0819,-2.5675,-6.2845,52.0348,60.5217,-20.9391
1445,10.6914,-2.6824,-6.2079,53.913,63.6522,-23.7913
1450,13.7953,-2.4525,-6.1313,59.4087,68.5913,-28.313
1455,15.9413,-2.4142,-6.3229,66.2261,75.9652,-32.8348
1460,17.4741,-1.3029,-5.9396,72.9043,89.6,-44.313
1465,19.0069,-1.073,-7.1659,86.7478,100.1043,-58.7826
1470,21.1145,-0.8047,-8.2389,96.4174,105.4609,-72.4174
1475,24.2951,-1.1113,-9.3885,97.1826,106.4348,-84.1739
1480,27.7439,-0.3832,-10.3848,94.0522,107.2696,-101.4957
1485,30.8862,0.3066,-12.0326,89.7391,107.9652,-121.113
1490,34.1817,0.8814,-13.4888,80.2783,114.713,-138.713
1495,37.0174,0.3832,-13.6804,60.8,127.2348,-151.7913
1500,38.8568,-0.2682,-12.9523,37.4261,139.8957,-168.0
1505,38.7035,-0.4982,-12.5307,18.2957,146.7826,-188.2435
1510,36.9791,0.1533,-11.8793,1.6696,145.9478,-210.3652
1515,32.8405,1.8011,-11.6877,-15.6522,136.8348,-233.7391
1520,27.9355,3.1039,-10.9596,-35.7565,126.1217,-250.8522
1525,23.567,3.4488,-9.3118,-61.913,113.8087,-260.1739
1530,19.5434,3.1039,-7.779,-87.0957,97.6696,-263.0261
1535,16.9376,2.3759,-6.2462,-106.7826,85.4957,-259.9652
1540,13.7953,0.9963,-5.02,-116.5913,82.713,-254.7478
1545,10.2698,-0.6898,-3.4488,-117.4957,88.6957,-246.3304
1550,7.6641,-2.4908,-1.5711,-108.4522,97.9478,-234.6435
1555,7.4725,-3.6404,0.115,-90.1565,102.6783,-220.313
1560,7.0126,-4.8667,0.958,-65.2522,102.0522,-207.6522
1565,4.9433,-4.3302,1.6861,-38.6783,106.5739,-204.2435
1570,5.1349,-3.7171,1.6861,-12.313,108.1043,-196.2435
1575,7.779,-1.8011,1.6478,13.7043,96.9043,-185.1826
1580,12.3775,3.0273,1.3029,48.4174,79.9304,-184.4174
1585,13.872,7.3575,-1.1496,89.9478,72.0696,-211.4087
1590,10.5381,7.894,-4.3685,108.5217,78.3304,-244.2435
1595,11.1129,6.6677,-5.0966,99.687,76.9391,-245.6348
1600,14.1785,5.6331,-6.5145,81.113,61.7739,-229.7739
1605,16.0562,5.1349,-7.1659,60.5913,60.3826,-225.6696
1610,17.0525,4.5218,-7.1276,36.6609,77.3565,-227.5478
1615,16.5927,3.832,-5.8247,10.4348,91.4087,-220.8
1620,17.0142,2.8357,-4.2536,-15.9304,90.0174,-203.8261
1625,15.9029,1.6861,-3.2189,-38.6783,79.513,-189.7739
1630,14.4468,0.9197,-1.8777,-53.3565,68.1739,-183.9304
1635,12.6074,0.3449,-1.2263,-54.9565,59.8957,-179.5478
1640,12.0709,0.7281,-0.7664,-47.5826,52.313,-172.313
1645,11.8027,1.3412,-1.073,-34.6435,46.8174,-165.0783
1650,10.2315,2.3375,-1.1113,-22.3304,45.2174,-154.7826
1655,10.5764,2.874,-1.9927,-11.0609,43.6174,-135.3739
1660,10.768,4.1003,-2.2226,-4.8,43.1304,-114.5739
1665,9.695,4.905,-2.1843,-6.6087,44.6609,-93.2174
1670,7.2809,5.2116,-2.031,-13.9826,42.9913,-67.8957
1675,5.4798,5.748,-1.8011,-23.7217,37.4957,-45.3565
1680,3.7937,5.748,-2.7974,-32.487,28.6609,-24.8348
1685,2.7591,4.9433,-3.1423,-43.1304,20.1739,0.1391
1690,4.3685,4.5984,-2.031,-54.5391,10.6435,22.887
1695,4.7134,4.5218,-1.4945,-55.3739,3.4087,27.5478
1700,4.4452,3.4871,-1.4562,-50.713,1.9478,30.9565
1705,7.0509,4.2152,0.0,-45.6348,-3.2696,40.9043
1710,7.4341,5.2499,-0.1533,-29.7739,-11.0609,37.913
1715,10.3848,3.947,-0.8047,-18.3652,-14.3304,50.1565
1720,12.3775,5.0966,-0.4598,-21.287,-20.9391,64.2087
1725,9.5801,4.5984,-1.8394,-19.4087,-31.0957,61.7739
1730,9.1969,2.6058,-2.6824,-21.2174,-43.0609,67.8261
1735,9.695,0.8814,-2.7974,-26.713,-54.4696,76.6609
1740,9.5801,-0.7664,-3.4105,-31.7217,-65.6696,87.3739
1745,9.81,-1.3795,-2.7591,-37.3565,-71.6522,98.087
1750,10.8446,0.0,-2.1076,-37.4261,-67.3391,100.7304
1755,9.8483,0.0,-0.7664,-33.7391,-47.7913,100.1043
1760,12.0326,1.4179,1.8011,-26.8522,-20.5217,96.9043
1765,12.2625,4.2152,3.5255,-8.487,0.9043,76.5913
1770,10.1166,6.0163,2.874,12.5217,11.3391,52.3826
1775,5.863,5.7097,0.4215,23.1652,9.3217,39.6522
1780,5.0583,1.9543,-3.4871,12.4522,-5.2174,53.287
1785,11.841,0.843,-0.1916,-17.6,-14.3304,81.5304
1790,10.9596,3.2189,0.9197,-18.2957,-18.2261,70.4
1795,9.5801,4.8284,0.9963,-2.087,-16.6261,54.7478
1800,8.6221,5.9396,0.8814,13.0783,-12.313,43.4783
1805,8.1622,6.7444,0.8814,20.0348,-10.5043,35.9652
1810,8.6221,7.2042,0.843,18.8522,-9.3913,31.513
1815,8.4688,7.2042,0.4982,12.9391,-6.5391,27.6174
1820,8.3155,6.9743,0.6514,5.0087,-2.2261,24.0
1825,8.5071,6.2079,0.6898,-3.2696,1.6,21.8435
1830,8.7754,5.6331,0.843,-9.7391,5.4957,19.8261
1835,8.8137,5.1349,0.7664,-12.7304,9.1826,17.3913
1840,8.967,4.8667,0.6514,-12.4522,13.3565,15.4435
1845,9.1969,4.2919,0.6898,-10.4348,16.7652,14.1913
1850,9.5034,4.062,0.3449,-6.9565,18.713,11.687
1855,9.3885,3.2572,0.0383,-3.9652,18.087,10.7826
1860,9.8866,2.6058,-0.3066,-4.0348,14.5391,13.7739
1865,10.5381,2.2609,-0.5365,-4.5913,9.2522,18.2957
1870,10.9596,2.4525,-0.4982,-2.9913,5.9826,21.7043
1875,10.9979,2.4525,-0.6514,-0.0696,5.4261,24.0
1880,10.8446,2.6824,-0.7664,3.2,5.913,26.0174
1885,10.8063,2.7974,-1.0346,5.0087,6.0522,28.1739
1890,10.9596,3.0273,-1.4179,5.0087,5.913,30.7478
1895,10.9213,2.7207,-1.4562,3.7565,6.0522,33.4609
1900,10.7297,2.7974,-1.5328,2.1565,6.1913,35.4087
1905,10.4231,2.8357,-1.4562,1.4609,5.7043,36.4522
1910,10.768,2.7591,-1.5328,2.1565,5.0783,36.9391
1915,10.653,2.9123,-1.4945,3.7565,4.1043,36.1043
1920,10.653,2.989,-1.4945,5.6348,4.313,35.0609
1925,10.9979,2.874,-1.073,7.3043,4.7304,34.3652
1930,10.7297,3.1039,-1.1879,9.0435,5.8435,33.1826
1935,10.9213,3.1423,-1.073,11.0609,7.2348,32.1391
1940,10.8446,3.2572,-1.1113,13.1478,7.9304,30.7478
1945,10.9213,3.4488,-1.1113,14.887,8.487,29.4957
1950,10.653,3.6787,-1.1879,16.1391,8.5565,27.7565
