timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,0.9963,-10.0016,-0.4598,-2.3652,-0.2783,0.1391
1955,0.9197,-9.9633,-0.4598,-2.1565,-0.0696,0.1391
1960,1.0346,-9.9633,-0.4215,-2.087,-0.1391,0.0696
1965,0.958,-9.925,-0.4215,-2.0174,-0.2783,0.0
1970,0.9963,-9.9633,-0.6131,-1.6696,-0.1391,-0.0696
1975,0.958,-9.81,-0.4215,-1.6,-0.0696,0.0696
1980,1.0346,-10.0016,-0.6131,-1.8087,0.1391,0.2087
1985,1.073,-9.9633,-0.5748,-1.8087,0.4174,0.2783
1990,0.9963,-9.8866,-0.4982,-2.0174,0.5565,0.3478
1995,0.9197,-9.8866,-0.4982,-1.9478,0.7652,0.4174
2000,0.8047,-9.8866,-0.3832,-1.8087,0.9043,0.3478
2005,0.8814,-10.0016,-0.4982,-1.5304,0.9043,0.3478
2010,0.958,-9.9633,-0.5365,-1.3217,0.6957,0.4174
2015,1.0346,-9.925,-0.5365,-1.113,0.6957,0.4174
2020,0.8814,-9.8483,-0.4598,-1.1826,0.6261,0.3478
2025,0.958,-9.8866,-0.4982,-1.1826,0.6261,0.2783
2030,0.9197,-9.81,-0.5365,-1.3217,0.6957,0.2783
2035,1.1113,-9.925,-0.4215,-1.7391,0.7652,0.2087
2040,0.9963,-9.9633,-0.4215,-2.2261,0.7652,0.2087
2045,0.843,-9.8866,-0.4598,-2.9217,0.7652,0.2783
2050,0.958,-9.8866,-0.2682,-3.6174,0.9043,0.2783
2055,0.9963,-9.9633,-0.4215,-4.1043,0.9043,0.3478
2060,0.9197,-10.0399,-0.3832,-4.4522,0.9739,0.2783
2065,0.9197,-10.1166,-0.4215,-4.2435,1.0435,0.2087
2070,0.9197,-9.9633,-0.4215,-3.8261,0.9739,0.2087
2075,0.9197,-10.1166,-0.5748,-2.9913,0.8348,0.2087
2080,0.958,-10.0399,-0.4982,-2.1565,0.487,0.2087
2085,0.8814,-10.0399,-0.4982,-1.3217,0.1391,0.2087
2090,0.9197,-10.0399,-0.7281,-0.8348,-0.0696,0.1391
2095,0.8047,-9.9633,-0.4982,-0.7652,0.1391,0.0
2100,0.6898,-9.925,-0.5748,-0.6957,0.2783,-0.1391
2105,0.8047,-9.8866,-0.4598,-0.6261,0.6957,-0.1391
2110,0.8814,-9.925,-0.5365,-0.487,1.3217,-0.3478
2115,0.9963,-10.0016,-0.4982,-0.2783,1.8783,-0.3478
2120,0.9197,-10.0016,-0.5365,0.0696,2.1565,-0.4174
2125,0.8814,-9.8483,-0.3449,0.3478,2.2261,-0.487
2130,1.073,-9.9633,-0.5748,0.3478,2.087,-0.4174
2135,1.0346,-9.81,-0.4215,0.0696,1.8783,-0.2783
2140,0.9963,-9.8866,-0.2682,-0.487,1.5304,-0.1391
2145,0.9963,-9.8866,-0.4215,-1.3913,1.3217,-0.1391
2150,0.9963,-9.8483,-0.3449,-2.1565,1.2522,-0.1391
2155,0.8814,-9.8866,-0.3832,-2.6435,1.2522,-0.1391
2160,0.8814,-9.925,-0.5365,-2.8522,1.6,-0.1391
2165,0.9963,-9.8866,-0.3832,-2.9217,1.8783,-0.2783
2170,0.958,-9.925,-0.5365,-2.6435,2.2261,-0.2783
2175,0.9197,-10.0016,-0.4598,-2.3652,2.5739,-0.3478
2180,0.8814,-10.0016,-0.5748,-2.1565,2.713,-0.487
2185,0.8814,-10.0016,-0.4598,-2.0174,2.7826,-0.487
2190,0.7664,-9.925,-0.4982,-2.1565,2.713,-0.487
2195,0.8814,-10.0399,-0.5365,-2.3652,2.5739,-0.5565
2200,0.958,-9.9633,-0.4598,-2.5043,2.4348,-0.5565
2205,0.7281,-9.925,-0.5748,-2.6435,2.2957,-0.6261
2210,0.843,-9.9633,-0.4215,-2.5739,2.2261,-0.6261
2215,0.8047,-9.9633,-0.4982,-2.2261,2.087,-0.6261
2220,0.7664,-10.0016,-0.4598,-2.087,1.9478,-0.6261
2225,0.8047,-10.0016,-0.4215,-1.8783,1.8783,-0.6261
2230,0.8814,-10.0016,-0.5365,-1.5304,1.8783,-0.6957
2235,0.9197,-10.0016,-0.4982,-1.5304,1.8783,-0.7652
2240,0.8047,-9.9633,-0.4215,-1.3217,1.8783,-0.6261
2245,0.8047,-9.8866,-0.4598,-1.3913,1.8783,-0.6957
2250,0.843,-9.81,-0.4215,-1.5304,1.9478,-0.7652
2255,0.843,-9.925,-0.3832,-1.8783,2.087,-0.7652
2260,0.8047,-9.8866,-0.4598,-2.1565,2.1565,-0.7652
2265,0.8814,-9.925,-0.3449,-2.6435,2.2957,-0.7652
2270,0.8814,-9.8866,-0.4598,-2.9913,2.2261,-0.6261
2275,0.843,-9.925,-0.3449,-3.2,2.2261,-0.7652
2280,0.8814,-9.925,-0.3832,-3.1304,2.2957,-0.6261
2285,0.843,-9.9633,-0.3449,-3.0609,2.2261,-0.6261
2290,0.9197,-9.925,-0.3832,-2.9217,2.1565,-0.6261
2295,0.9197,-10.0016,-0.5365,-2.713,2.087,-0.6261
2300,0.8047,-9.925,-0.4982,-2.6435,1.8783,-0.5565
2305,0.9197,-9.8483,-0.5365,-2.8522,1.9478,-0.6957
2310,0.8814,-9.925,-0.5365,-2.7826,1.9478,-0.6957
2315,0.843,-9.8866,-0.4598,-3.0609,1.9478,-0.6261
2320,0.843,-9.8866,-0.3066,-3.2696,2.1565,-0.7652
2325,0.8047,-9.9633,-0.3832,-3.3391,2.3652,-0.8348
2330,0.9963,-9.925,-0.4598,-3.5478,2.713,-0.9739
2335,0.7664,-9.925,-0.4982,-3.4087,2.9913,-1.113
2340,0.8047,-9.8866,-0.3832,-3.1304,3.4087,-1.113
2345,0.7664,-9.8483,-0.4598,-3.1304,3.8261,-1.2522
2350,0.8047,-9.8866,-0.4982,-3.2,4.2435,-1.3913
2355,0.8814,-9.8483,-0.5365,-3.4783,4.6609,-1.3217
2360,0.8814,-9.8483,-0.4982,-3.8957,4.9391,-1.5304
2365,0.9197,-9.8866,-0.4215,-4.1739,5.287,-1.4609
2370,0.7281,-9.8483,-0.4982,-4.5217,5.4957,-1.6
2375,0.8814,-9.925,-0.4598,-4.7304,5.6348,-1.5304
2380,0.9197,-10.0016,-0.5365,-4.6609,6.0522,-1.6696
2385,0.843,-9.81,-0.4598,-4.5913,6.3304,-1.7391
2390,0.8047,-9.9633,-0.4215,-4.4522,6.6783,-1.6696
2395,0.9963,-10.4998,-0.3449,-4.313,6.9565,-1.7391
2400,0.6898,-9.8483,-0.5365,-4.2435,7.1652,-1.8087
2405,0.8047,-9.8866,-0.5748,-4.313,7.1652,-1.6696
2410,0.7664,-9.8483,-0.4598,-4.4522,7.0261,-1.6
2415,0.7281,-9.8866,-0.5365,-4.8696,6.7478,-1.5304
2420,0.7281,-9.925,-0.7281,-5.2174,6.4696,-1.3913
2425,0.7281,-9.9633,-0.4215,-5.3565,6.1217,-1.3913
2430,0.7281,-9.8483,-0.4598,-5.3565,5.7043,-1.3217
2435,0.7664,-9.9633,-0.6514,-5.1478,5.3565,-1.3217
2440,0.6898,-9.8483,-0.4598,-4.8,4.8,-1.1826
2445,0.7281,-9.8866,-0.4598,-4.4522,4.313,-1.0435
2450,0.7281,-9.695,-0.7664,-4.1739,3.8261,-0.9043
2455,0.8047,-9.925,-0.4215,-4.1043,3.4087,-0.8348
2460,0.6131,-9.8483,-0.4598,-3.8957,3.0609,-0.7652
2465,0.8814,-9.925,-0.3832,-3.6174,2.9217,-0.6957
2470,0.6898,-9.8866,-0.4982,-3.5478,2.713,-0.7652
2475,0.843,-10.2315,-0.4598,-3.6174,2.4348,-0.6957
2480,0.9197,-10.0399,-0.4982,-3.8261,2.5043,-0.6957
2485,0.843,-10.0016,-0.4982,-3.8261,2.5043,-0.7652
2490,0.9197,-10.0016,-0.5365,-3.7565,2.8522,-0.5565
2495,0.9963,-10.1549,-0.4982,-3.687,3.2696,-0.6261
2500,0.9963,-10.0399,-0.4598,-3.4087,3.687,-0.6957
2505,1.1113,-10.2315,-0.5365,-3.1304,4.0348,-0.6261
2510,0.9963,-10.0399,-0.5748,-2.7826,4.2435,-0.6261
2515,1.073,-9.8866,-0.6131,-2.5043,4.3826,-0.487
2520,0.9963,-9.9633,-0.4982,-2.2261,4.5217,-0.3478
2525,0.9963,-9.925,-0.4598,-2.4348,4.3826,-0.2783
2530,1.073,-9.8483,-0.3449,-2.5739,4.2435,-0.1391
2535,0.9963,-9.8483,-0.4598,-2.9217,3.8957,0.1391
2540,0.9197,-9.7334,-0.4598,-3.4783,3.3391,0.3478
2545,0.9963,-9.81,-0.4598,-4.0348,2.7826,0.487
2550,0.9963,-9.7717,-0.3832,-4.6609,2.1565,0.6261
2555,0.9197,-9.81,-0.3066,-5.4261,1.5304,0.7652
2560,1.1113,-9.8483,-0.3449,-6.1913,1.113,0.9043
2565,0.9197,-9.7717,-0.4215,-6.8174,0.6957,0.9739
2570,0.8814,-9.81,-0.3449,-7.6522,0.3478,1.113
2575,0.7281,-9.8483,-0.1533,-8.2087,0.2783,1.0435
2580,0.843,-9.8483,-0.2682,-8.6261,0.1391,1.0435
2585,0.7281,-9.9633,-0.2299,-8.6957,0.0,0.9043
2590,0.6131,-10.0016,-0.3449,-8.4174,-0.1391,0.7652
2595,0.6514,-9.9633,-0.2299,-7.6522,-0.2783,0.2783
2600,0.5748,-10.0399,-0.3832,-7.3043,-0.2087,-0.0696
2605,0.5748,-9.9633,-0.4215,-7.1652,-0.0696,-0.2783
2610,0.5365,-9.9633,-0.4598,-7.0261,-0.0696,-0.487
2615,0.6131,-9.9633,-0.3066,-6.4696,-0.0696,-0.6261
2620,0.6131,-9.925,-0.3832,-5.9826,-0.3478,-0.6957
2625,0.5365,-9.8483,-0.4215,-5.5652,-0.9043,-0.7652
2630,0.5365,-9.7717,-0.3832,-5.287,-1.7391,-0.9043
2635,0.6514,-9.6567,-0.1916,-5.4957,-2.5739,-0.9739
2640,0.6898,-9.6184,-0.6514,-5.9826,-3.7565,-1.2522
2645,0.6514,-9.5418,-0.2299,-6.887,-4.7304,-1.2522
2650,0.7664,-9.4268,-0.115,-8.1391,-5.5652,-1.2522
2655,0.9963,-9.6184,-0.2682,-9.1826,-6.3304,-1.1826
2660,0.958,-9.5418,-0.3449,-10.1565,-6.7478,-1.113
2665,0.9963,-9.6567,-0.3449,-10.7826,-7.0957,-0.9043
2670,0.9963,-9.695,-0.3449,-11.4087,-7.3739,-0.5565
2675,1.1113,-9.7717,-0.1533,-11.6174,-7.7217,-0.2783
2680,1.073,-9.7334,-0.4598,-11.7565,-7.8609,-0.1391
2685,1.1879,-9.81,-0.3449,-11.9652,-8.0,0.0696
2690,0.9963,-9.7717,-0.6131,-12.2435,-8.2087,0.3478
2695,1.073,-9.8483,-0.5748,-12.5913,-8.2087,0.5565
2700,1.1496,-10.0016,-0.5365,-13.2174,-8.0696,0.9043
2705,1.1113,-10.0016,-0.4982,-13.6348,-8.1391,1.113
2710,0.958,-9.8866,-0.4215,-13.8435,-7.8609,1.4609
2715,1.1113,-9.925,-0.4598,-14.1217,-7.513,1.6696
2720,1.1496,-9.9633,-0.3832,-14.2609,-7.2348,1.8783
2725,1.0346,-9.8866,-0.5365,-14.4,-6.887,2.0174
2730,1.1496,-10.0016,-0.4598,-14.4,-6.6087,2.1565
2735,1.1879,-9.8866,-0.5748,-14.6087,-6.4,2.2261
2740,1.1113,-9.8866,-0.6514,-14.7478,-6.1913,2.2957
2745,1.073,-9.8866,-0.4215,-14.7478,-5.9826,2.5043
2750,1.2646,-10.0016,-0.6131,-14.8174,-5.6348,2.5739
2755,1.3029,-9.8483,-0.6898,-14.8174,-5.1478,2.4348
2760,1.1496,-9.8483,-0.6514,-14.7478,-4.6609,2.087
2765,0.9963,-9.8866,-0.7281,-14.8174,-3.9652,2.087
2770,0.9197,-9.8866,-0.6514,-14.8174,-3.2,2.4348
2775,0.8814,-9.8866,-0.7664,-15.1652,-2.8522,2.4348
2780,0.8047,-10.0016,-0.7281,-15.5826,-2.5739,2.4348
2785,0.8047,-9.8866,-0.6131,-16.0,-2.5739,2.0174
2790,0.958,-10.1549,-0.7281,-16.1391,-2.6435,1.8087
2795,0.9197,-9.9633,-0.958,-16.2087,-2.6435,1.7391
2800,0.9197,-10.0399,-0.7664,-15.8609,-2.4348,1.5304
2805,0.8814,-10.1166,-0.7664,-15.5826,-2.0174,1.3913
2810,0.958,-10.0782,-0.958,-15.4435,-1.5304,1.4609
2815,0.9963,-10.0016,-0.843,-15.3043,-0.9043,1.1826
2820,0.9963,-10.0782,-0.958,-15.3739,-0.3478,0.8348
2825,1.0346,-10.0782,-0.9963,-15.1652,0.0696,0.4174
2830,0.9963,-10.0782,-0.9197,-14.9565,0.4174,0.1391
2835,0.958,-9.8866,-0.9963,-14.9565,0.8348,-0.1391
2840,1.0346,-10.0399,-1.073,-15.1652,1.0435,-0.2087
2845,0.9963,-10.0782,-0.843,-15.1652,1.3913,-0.5565
2850,0.9197,-9.925,-1.0346,-15.2348,1.7391,-0.6957
2855,1.1113,-9.9633,-1.2263,-15.1652,2.1565,-0.9739
2860,0.9963,-10.1166,-1.1879,-14.9565,2.6435,-1.113
2865,0.9197,-10.0399,-1.073,-14.8174,3.2,-1.3913
2870,1.0346,-10.1549,-1.1113,-14.7478,3.687,-1.6
2875,0.9963,-10.1549,-1.1496,-14.6087,3.8957,-1.7391
2880,1.073,-10.2315,-1.1496,-14.4,4.2435,-1.7391
2885,0.958,-10.0782,-0.9963,-14.0522,4.5913,-1.8783
2890,0.9963,-10.0782,-1.2263,-13.7043,4.8696,-1.9478
2895,0.9197,-10.1549,-1.1496,-13.1478,5.0783,-2.087
2900,0.9963,-10.2315,-1.2263,-12.6609,5.4261,-2.1565
2905,0.8047,-10.1932,-1.2646,-12.1739,5.7043,-2.2957
2910,0.9963,-10.1932,-1.1879,-11.8261,6.1217,-2.5043
2915,0.9197,-10.1932,-1.1113,-11.4783,6.4,-2.4348
2920,0.843,-10.1549,-1.073,-10.9913,6.887,-2.4348
2925,0.8814,-10.1166,-1.1879,-10.9913,7.3739,-2.3652
2930,0.9197,-10.1549,-1.3795,-10.713,7.9304,-2.2261
2935,0.8814,-10.2315,-1.1879,-10.5043,8.487,-2.087
2940,0.843,-10.0016,-1.1496,-10.3652,8.7652,-2.1565
2945,0.9197,-10.0782,-1.1496,-10.1565,9.0435,-2.2261
2950,1.0346,-10.1549,-1.1879,-9.9478,9.113,-2.087
2955,0.9197,-10.1932,-1.2646,-9.9478,9.1826,-2.0174
2960,0.958,-10.0782,-1.2646,-10.0174,9.0435,-1.9478
2965,0.958,-10.0782,-1.3412,-10.087,9.0435,-1.8087
2970,0.8814,-10.1549,-1.3029,-9.9478,8.9739,-1.6696
2975,0.843,-10.1932,-1.1496,-10.0174,8.6957,-1.6
2980,0.7281,-10.1932,-1.2646,-10.0174,8.6261,-1.5304
2985,0.7281,-10.2698,-1.3029,-9.7391,8.487,-1.4609
2990,0.7664,-10.1549,-1.4562,-9.6696,8.5565,-1.3913
2995,0.7281,-10.1166,-1.4562,-9.5304,8.5565,-1.2522
