timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-0.115,-9.6184,-0.7664,-4.6609,0.4174,0.0696
1940,-0.0766,-9.5418,-0.9197,-4.6609,0.487,0.0696
1945,-0.0383,-9.5801,-0.843,-4.6609,0.5565,0.0
1950,0.0383,-9.5801,-0.6514,-4.5913,0.7652,-0.0696
1955,-0.0766,-9.6184,-0.8047,-4.6609,0.7652,0.0
1960,0.0383,-9.5801,-1.0346,-4.5913,0.8348,0.0
1965,-0.0383,-9.4651,-0.8814,-4.4522,0.8348,0.1391
1970,-0.115,-9.4268,-0.9197,-4.4522,0.9043,0.0
1975,-0.115,-9.6184,-0.843,-4.313,0.9043,0.0696
1980,0.0,-9.7334,-1.0346,-4.2435,0.9739,0.0696
1985,0.0,-9.5034,-0.9197,-4.313,0.8348,0.1391
1990,-0.1916,-9.6184,-0.6131,-4.1739,0.9739,0.2087
1995,-0.1533,-9.5034,-0.7664,-4.1739,1.0435,0.2783
2000,0.0383,-9.5418,-0.8814,-4.1043,1.0435,0.2087
2005,-0.0383,-9.6567,-0.6898,-3.9652,1.0435,0.2087
2010,-0.115,-9.5801,-0.843,-3.8957,1.1826,0.2087
2015,-0.1533,-9.6184,-0.843,-4.0348,1.1826,0.1391
2020,0.0383,-9.6184,-0.843,-4.1043,1.2522,0.1391
2025,0.0766,-9.5418,-0.9197,-4.313,1.2522,0.2087
2030,-0.0766,-9.5418,-0.8047,-4.3826,1.3913,0.1391
2035,0.0383,-9.695,-0.8814,-4.5217,1.2522,0.0696
2040,-0.0383,-9.695,-0.7664,-4.4522,1.2522,0.0696
2045,-0.1916,-9.5418,-0.7664,-4.3826,1.1826,0.1391
2050,-0.0766,-9.5034,-0.8814,-4.313,1.0435,0.1391
2055,-0.0383,-9.5801,-1.073,-4.2435,0.9739,0.0
2060,0.0,-9.5801,-0.8814,-4.0348,0.7652,0.0696
2065,0.0766,-9.6184,-0.843,-3.8261,0.8348,0.1391
2070,-0.0383,-9.5418,-0.9197,-3.687,0.8348,0.0696
2075,0.0,-9.5801,-0.843,-3.5478,0.6957,0.0
2080,-0.115,-9.4651,-0.9197,-3.3391,0.6957,-0.0696
2085,-0.1916,-9.5034,-0.958,-3.3391,0.7652,-0.1391
2090,-0.1533,-9.5034,-0.6898,-3.3391,0.9043,-0.2087
2095,-0.1533,-9.5034,-0.7664,-3.4087,1.0435,-0.2783
2100,-0.0766,-9.4651,-0.843,-3.4783,1.0435,-0.3478
2105,0.0,-9.5418,-0.7664,-3.4087,1.113,-0.2783
2110,-0.0383,-9.4651,-0.843,-3.4087,1.1826,-0.3478
2115,-0.0766,-9.5418,-0.8814,-3.4087,1.1826,-0.3478
2120,-0.0383,-9.5034,-0.843,-3.4783,1.2522,-0.2783
2125,-0.0766,-9.5034,-0.7664,-3.4087,1.1826,-0.2087
2130,0.0383,-9.5801,-0.7664,-3.3391,1.2522,-0.0696
2135,-0.0383,-9.5801,-0.8814,-3.2,1.3217,-0.0696
2140,-0.115,-9.6184,-0.8047,-3.2696,1.2522,-0.0696
2145,-0.2299,-9.4651,-0.8814,-2.9913,1.2522,0.0
2150,-0.0766,-9.5034,-0.843,-2.9913,1.2522,0.0
2155,-0.0766,-9.5418,-0.8814,-2.8522,1.2522,0.0
2160,-0.0766,-9.5801,-0.843,-2.8522,1.1826,-0.0696
2165,0.0766,-9.6184,-0.9197,-2.6435,1.1826,-0.1391
2170,-0.115,-9.3885,-0.843,-2.5739,1.113,-0.1391
2175,-0.0766,-9.6184,-0.843,-2.4348,1.1826,-0.2087
2180,0.0,-9.695,-0.7664,-2.4348,1.1826,-0.2087
2185,-0.2299,-9.4268,-0.958,-2.4348,1.1826,-0.2087
2190,-0.1916,-9.4651,-0.9963,-2.3652,1.3217,-0.1391
2195,-0.0383,-9.5418,-0.958,-2.3652,1.3217,-0.1391
2200,-0.115,-9.5418,-0.843,-2.5043,1.2522,-0.2087
2205,-0.1916,-9.5418,-0.8047,-2.6435,1.1826,-0.2087
2210,-0.0383,-9.5801,-0.9963,-2.5043,1.1826,-0.2087
2215,-0.0383,-9.5801,-0.9963,-2.5043,1.1826,-0.2783
2220,-0.0766,-9.4651,-0.8814,-2.4348,1.1826,-0.2087
2225,-0.115,-9.4651,-0.9197,-2.3652,1.113,-0.2783
2230,-0.1533,-9.5418,-0.8047,-2.4348,1.2522,-0.2783
2235,-0.115,-9.5034,-0.8814,-2.4348,1.2522,-0.3478
2240,-0.0766,-9.5418,-0.8814,-2.4348,1.2522,-0.2087
2245,-0.0383,-9.6184,-0.7281,-2.2957,1.2522,-0.3478
2250,-0.0383,-9.5801,-0.843,-2.1565,1.113,-0.2783
2255,-0.2299,-9.5034,-0.7281,-2.2261,1.1826,-0.3478
2260,-0.0383,-9.4651,-0.9197,-2.2261,1.113,-0.3478
2265,-0.0766,-9.5418,-0.843,-2.1565,1.113,-0.4174
2270,0.0,-9.4268,-0.8814,-2.087,1.113,-0.3478
2275,-0.115,-9.6184,-0.9197,-2.0174,1.113,-0.2783
2280,-0.115,-9.6184,-0.6131,-2.0174,1.0435,-0.3478
2285,-0.0383,-9.5801,-1.0346,-2.0174,0.9043,-0.3478
2290,-0.0766,-9.4651,-0.7281,-2.087,0.9043,-0.3478
2295,-0.0766,-9.5418,-0.843,-2.2957,0.9043,-0.3478
2300,0.0,-9.5418,-0.843,-2.2261,0.9043,-0.2087
2305,-0.0766,-9.5801,-1.0346,-2.1565,0.9739,-0.2087
2310,0.0,-9.5034,-0.9197,-2.087,1.0435,-0.3478
2315,0.115,-9.5034,-0.843,-2.1565,1.113,-0.2783
2320,-0.0383,-9.5034,-0.8047,-2.2261,1.2522,-0.2783
2325,-0.0383,-9.5034,-0.7664,-2.2261,1.2522,-0.3478
2330,-0.0766,-9.5034,-0.7664,-2.2957,1.2522,-0.3478
2335,-0.1916,-9.5034,-0.8047,-2.3652,1.1826,-0.3478
2340,0.0,-9.5418,-0.7281,-2.5739,1.2522,-0.2783
2345,0.0,-9.5801,-0.9197,-2.4348,1.1826,-0.2783
2350,-0.0383,-9.6184,-0.958,-2.5739,1.113,-0.3478
2355,-0.2299,-9.4651,-0.843,-2.5043,1.0435,-0.2783
2360,-0.0766,-9.6184,-0.9963,-2.5043,1.113,-0.3478
2365,-0.1533,-9.6567,-0.843,-2.5739,1.0435,-0.3478
2370,-0.115,-9.4651,-0.9197,-2.5043,1.0435,-0.3478
2375,-0.0766,-9.5801,-0.8047,-2.5739,1.0435,-0.3478
2380,0.0,-9.6184,-0.7664,-2.6435,1.0435,-0.2783
2385,-0.0383,-9.5801,-0.8814,-2.6435,1.113,-0.3478
2390,-0.0766,-9.5801,-0.7281,-2.5739,1.0435,-0.2783
2395,-0.1533,-9.5418,-0.843,-2.4348,1.113,-0.3478
2400,0.0,-9.5801,-0.6514,-2.4348,0.9739,-0.3478
2405,-0.0383,-9.4651,-0.843,-2.3652,0.9043,-0.3478
2410,-0.0383,-9.6567,-0.8814,-2.2261,0.9043,-0.2783
2415,0.0,-9.6567,-1.073,-2.2957,1.0435,-0.3478
2420,-0.1533,-9.6184,-0.8047,-2.2261,1.0435,-0.3478
2425,-0.0383,-9.5418,-0.3449,-2.2261,1.0435,-0.3478
2430,-0.115,-9.5418,-0.8814,-2.1565,1.113,-0.3478
2435,-0.0383,-9.5034,-0.9197,-2.087,1.1826,-0.3478
2440,-0.0383,-9.4268,-0.843,-2.1565,1.1826,-0.2783
2445,0.0,-9.6184,-0.843,-2.1565,1.2522,-0.2783
2450,-0.0383,-9.5034,-0.8814,-2.2957,1.3913,-0.2783
2455,-0.1533,-9.5418,-0.8047,-2.3652,1.3913,-0.2783
2460,0.115,-9.6567,-0.9197,-2.3652,1.3217,-0.3478
2465,-0.0766,-9.5418,-0.6898,-2.1565,1.113,-0.2783
2470,0.0383,-9.5418,-0.8047,-2.087,1.0435,-0.3478
2475,-0.1533,-9.5034,-0.7281,-2.1565,0.9043,-0.2783
2480,-0.115,-9.4268,-0.6898,-2.3652,1.0435,-0.3478
2485,-0.0383,-9.5034,-0.843,-2.6435,1.0435,-0.3478
2490,0.0383,-9.5034,-0.6898,-2.6435,1.113,-0.5565
2495,0.0,-9.5034,-0.843,-2.8522,1.0435,-0.487
2500,-0.0766,-9.4268,-0.8047,-2.713,1.2522,-0.5565
2505,-0.1916,-9.5801,-0.7664,-2.7826,1.3217,-0.5565
2510,-0.1533,-9.4651,-0.6898,-2.8522,1.3913,-0.5565
2515,0.0766,-9.5418,-0.6514,-2.9217,1.3913,-0.487
2520,-0.0766,-9.5418,-0.8047,-2.9913,1.1826,-0.6261
2525,-0.115,-9.5801,-0.9963,-3.2696,1.0435,-0.4174
2530,0.0383,-9.6567,-0.8814,-3.3391,0.9043,-0.3478
2535,-0.0383,-9.7334,-1.2263,-3.4087,0.9043,-0.3478
2540,-0.0383,-9.6567,-0.8814,-3.2,0.6957,-0.2783
2545,-0.0766,-9.5801,-0.958,-2.7826,0.6261,-0.2087
2550,-0.0766,-9.4651,-0.9197,-2.4348,0.6957,-0.2087
2555,-0.115,-9.4651,-0.843,-2.2261,0.8348,-0.4174
2560,-0.0766,-9.5418,-0.8814,-2.087,0.9739,-0.4174
2565,-0.0383,-9.5034,-0.958,-2.087,1.0435,-0.487
2570,-0.1533,-9.5034,-0.8814,-2.2261,1.113,-0.6261
2575,-0.1533,-9.5801,-0.9963,-2.5043,1.1826,-0.6261
2580,-0.0383,-9.6184,-0.843,-2.5739,1.0435,-0.7652
2585,0.0,-9.5801,-0.8814,-2.8522,1.0435,-0.7652
2590,-0.0766,-9.3502,-0.958,-3.1304,1.113,-0.8348
2595,-0.0383,-9.6184,-1.073,-3.4783,1.1826,-0.9043
2600,-0.115,-9.695,-0.958,-3.6174,1.4609,-0.7652
2605,-0.0383,-9.7717,-0.8047,-3.8957,1.8087,-0.8348
2610,-0.0766,-9.81,-0.7281,-3.9652,2.2261,-0.6957
2615,-0.0383,-9.6184,-0.7281,-4.5217,2.6435,-0.487
2620,-0.0383,-9.3885,-0.5748,-6.1217,3.4087,-0.4174
2625,-0.0766,-9.0053,-0.7664,-9.8783,4.4522,-0.2783
2630,-0.0383,-8.6604,-0.4982,-17.0435,6.0522,-0.2783
2635,0.0766,-7.8557,-0.4982,-29.2174,7.8609,-0.4174
2640,0.115,-7.3192,-0.1533,-47.5826,9.6,-0.8348
2645,0.2299,-6.5911,-0.3832,-72.6957,10.5739,-1.2522
2650,0.2299,-6.0929,-0.4982,-103.9304,10.9913,-1.6696
2655,0.0766,-5.978,-0.843,-139.7565,10.7826,-1.1826
2660,0.2682,-6.2462,-1.3029,-178.1565,11.2696,-0.2783
2665,0.4598,-6.7827,-2.0693,-215.6522,12.2435,1.113
2670,0.3832,-8.0089,-2.7591,-248.6957,13.0783,1.3217
2675,0.0,-9.3502,-3.5255,-273.4609,13.287,-0.8348
2680,-0.1916,-10.7297,-3.7937,-285.287,13.4261,-3.2
2685,-0.3449,-12.4924,-4.6368,-279.3739,14.887,-2.087
2690,-0.4982,-13.2588,-4.6368,-254.3304,18.2957,0.7652
2695,-0.7664,-13.6037,-5.1349,-211.8957,20.2435,1.8783
2700,-1.1113,-13.4121,-5.3265,-157.4957,17.6696,0.2783
2705,-1.073,-12.3008,-6.2462,-99.2,10.2957,-2.3652
2710,-0.9197,-10.5764,-7.0893,-45.913,-0.487,-4.9391
2715,-1.2263,-9.0819,-7.6257,-4.8696,-11.687,-7.0261
2720,-1.2646,-7.779,-7.9323,21.2174,-21.5652,-7.9304
2725,-0.958,-7.2042,-8.3921,32.9739,-28.6609,-6.6783
2730,-0.4982,-6.9743,-8.5454,34.6435,-31.0957,-5.0087
2735,-0.3066,-6.8593,-8.3155,30.1217,-28.8696,-3.9652
2740,-0.3832,-7.3958,-7.7024,22.887,-24.9043,-2.3652
2745,-0.2299,-8.2772,-6.936,16.2087,-21.6348,-0.2087
2750,-0.5365,-8.852,-6.0163,11.7565,-19.2696,3.0609
2755,-0.3066,-9.4651,-4.8284,9.5304,-17.7391,6.9565
2760,-0.115,-10.1166,-3.7937,9.4609,-16.2783,10.7826
2765,0.0766,-10.5764,-2.6441,11.0609,-15.0261,13.7739
2770,0.5748,-10.4998,-1.6478,14.1913,-13.4261,16.0
2775,1.1496,-10.0399,-0.4982,17.7391,-11.0609,16.9739
2780,1.6095,-9.1586,0.6131,18.8522,-7.1652,16.487
2785,2.031,-7.8173,1.1879,16.0696,-1.8783,14.9565
2790,2.4908,-5.7097,1.3029,8.9043,3.8957,12.9391
2795,2.4908,-3.6404,1.2263,-4.7304,9.2522,10.7826
2800,2.4908,-2.6058,0.958,-25.8087,12.1739,9.4609
2805,2.2609,-3.4105,0.5748,-51.5478,9.5304,9.2522
2810,0.7664,-3.8704,-1.3412,-81.113,2.6435,9.5304
2815,-0.6898,-5.5948,-4.2536,-112.5565,-5.9826,11.6174
2820,-1.5328,-7.0509,-6.4761,-141.5652,-8.3478,14.7478
2825,-2.7974,-7.894,-7.2809,-166.0522,-4.313,16.2087
2830,-2.9507,-9.5801,-6.5145,-182.4696,1.6696,16.1391
2835,-2.9507,-12.4158,-5.2499,-188.8696,8.3478,16.5565
2840,-2.1076,-16.4394,-4.5218,-188.5913,9.7391,17.9478
2845,-1.1113,-20.1565,-3.6787,-181.7043,5.2174,17.1826
2850,-1.3029,-23.0305,-4.2152,-168.0696,1.3217,16.6261
2855,-0.7664,-24.3334,-4.2919,-150.4,3.6174,18.9217
2860,0.115,-23.7586,-3.9087,-131.4087,6.6783,18.087
2865,1.1496,-20.6546,-4.5601,-114.6435,7.5826,13.7043
2870,2.031,-18.2405,-4.2919,-100.0348,9.9478,9.8783
2875,2.6058,-16.8226,-3.6021,-86.4696,14.4696,8.0
2880,1.9927,-15.6347,-3.4488,-75.2,18.3652,3.0609
2885,0.0383,-13.9486,-3.6787,-67.0609,19.7565,-3.2
2890,-0.5748,-13.1055,-3.1806,-60.7304,18.4348,-2.713
2895,-0.3449,-14.5234,-2.5675,-54.3304,17.4609,2.6435
2900,-0.843,-16.5161,-1.6861,-48.4174,17.6,5.2174
2905,-1.4562,-18.4321,-1.6095,-40.9043,16.9739,5.4957
2910,-1.5328,-19.1985,-1.7627,-31.5826,14.3304,5.6348
2915,-1.073,-19.4667,-1.916,-20.2435,9.9478,5.3565
2920,-1.3412,-19.1985,-2.7591,-8.6261,4.313,4.313
2925,-0.6514,-18.662,-3.7554,1.1826,0.0696,4.1739
2930,-0.5748,-18.2788,-4.7134,5.913,-0.8348,3.8261
2935,-0.3832,-17.3974,-5.02,4.7304,2.1565,4.2435
2940,-0.1533,-16.7077,-4.9433,-1.3913,7.2348,5.0783
2945,-0.6514,-16.2478,-5.0966,-9.8783,13.1478,6.0522
2950,-0.3449,-15.0599,-4.8284,-16.9739,18.5043,7.6522
2955,0.0383,-14.7533,-4.8667,-22.3304,22.2609,8.4174
2960,-0.5748,-13.6037,-4.8667,-25.4609,24.0,9.3913
2965,-0.3066,-13.4888,-4.8284,-27.4783,22.3304,10.4348
2970,-0.8047,-13.1822,-4.905,-29.5652,19.0609,10.9217
2975,-0.8047,-13.1055,-4.9433,-31.7217,14.3304,11.4087
2980,-1.1879,-13.2205,-5.1732,-34.4348,10.087,11.1304
2985,-0.9963,-13.2588,-5.0583,-37.3565,6.8174,11.2
2990,-1.1879,-13.5271,-5.0966,-41.4609,5.1478,10.7826
2995,-1.1496,-14.1402,-4.7517,-46.6087,4.0348,10.2261
