timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
375,-1.6478,-9.7334,-1.3412,38.3304,-13.8435,-5.4261
380,-1.5328,-9.7334,-1.3412,38.0522,-13.5652,-5.913
385,-1.5328,-9.695,-1.3029,38.0522,-13.2174,-6.2609
390,-1.4945,-9.7717,-1.1113,38.4696,-12.9391,-6.6087
395,-1.4945,-9.7334,-1.1496,39.0957,-12.8696,-6.9565
400,-1.4945,-9.81,-0.9197,39.7913,-12.5217,-7.2348
405,-1.4562,-9.8483,-1.0346,41.0435,-12.3826,-7.3739
410,-1.4945,-9.6184,-1.1113,42.2957,-12.0348,-7.7913
415,-1.3795,-9.8483,-0.8814,43.5478,-11.6174,-7.6522
420,-0.8047,-9.695,-1.2263,44.7304,-11.2,-7.6522
425,-1.3412,-9.81,-0.7664,45.7739,-10.7826,-7.3739
430,-1.3412,-9.6567,-0.958,46.8174,-10.3652,-7.513
435,-1.4179,-9.695,-0.843,47.6522,-9.9478,-7.3739
440,-1.3412,-9.695,-0.7664,48.6261,-9.4609,-7.3739
445,-1.3029,-9.6567,-0.7281,49.3217,-9.113,-7.0957
450,-1.3795,-9.6184,-0.8814,50.087,-8.6957,-6.9565
455,-1.5328,-9.7334,-0.6131,50.5739,-8.3478,-6.887
460,-1.5328,-9.695,-0.4982,50.9217,-8.3478,-7.2348
465,-1.4562,-9.6567,-0.6898,51.3391,-8.2783,-7.4435
470,-1.5328,-9.6567,-0.5365,51.7565,-8.0,-7.7913
475,-1.6478,-9.1586,-1.1879,52.1739,-7.9304,-7.7913
480,-1.5328,-9.695,-0.2682,52.4522,-7.8609,-8.0
485,-1.7244,-9.695,-0.1916,52.6609,-7.5826,-7.9304
490,-1.5711,-9.695,-0.2682,52.5913,-7.5826,-8.2087
495,-1.6095,-9.4651,-0.1916,52.313,-7.513,-8.487
500,-1.5328,-9.5801,-0.2299,51.3391,-7.3043,-8.6957
505,-1.4562,-9.3885,-0.1533,50.3652,-7.2348,-8.487
510,-1.5711,-9.5801,0.0383,49.4609,-6.9565,-8.487
515,-1.4179,-9.5418,0.115,48.4174,-6.7478,-8.2087
520,-1.3795,-9.5034,0.0383,47.3043,-6.4696,-8.2087
525,-1.6861,-9.5034,-0.1916,46.0522,-6.0522,-8.0696
530,-1.3412,-9.5418,0.1533,44.8,-5.8435,-8.2087
535,-1.2646,-9.5034,0.1916,43.5478,-5.4957,-8.0
540,-1.1113,-9.5034,0.2682,42.5043,-5.2174,-8.0696
545,-1.073,-9.5801,0.2299,41.5304,-4.8696,-8.1391
550,-0.9963,-9.6184,0.4215,40.6957,-4.5913,-8.5565
555,-1.073,-9.5418,0.3832,40.4174,-4.4522,-8.5565
560,-0.9963,-9.6184,0.4598,40.3478,-4.1739,-8.9043
565,-1.073,-9.7334,0.4598,40.2783,-3.8957,-8.9043
570,-0.958,-9.4651,0.6514,40.6261,-3.687,-9.113
575,-0.958,-9.5418,0.4215,41.0435,-3.4783,-8.8348
580,-0.7664,-9.1969,0.2682,41.4609,-3.3391,-8.9043
585,-1.0346,-9.4268,0.5748,41.4609,-2.9913,-8.5565
590,-1.0346,-9.3885,0.6514,41.3217,-2.6435,-8.487
595,-1.1496,-9.3885,0.5365,40.9043,-2.1565,-8.3478
600,-1.1113,-9.1969,0.5748,39.8609,-1.8783,-8.5565
605,-1.2263,-9.2352,0.6131,38.7478,-1.4609,-8.4174
610,-1.1879,-9.1202,0.7281,37.4261,-0.9043,-8.4174
615,-1.1879,-9.0053,0.6131,35.8261,-0.487,-8.2783
620,-1.2263,-9.1969,0.7664,34.2261,-0.0696,-8.4174
625,-1.2263,-9.3118,0.9963,32.2783,0.3478,-8.5565
630,-1.5711,-9.3118,0.6898,30.3304,0.6261,-8.9739
635,-1.5711,-9.6184,0.9197,28.5217,0.7652,-8.9043
640,-1.073,-9.1586,0.843,26.5739,0.9043,-9.0435
645,-1.2263,-9.2352,0.8047,24.5565,1.1826,-9.0435
650,-1.1879,-9.1969,0.958,23.3043,1.3913,-9.2522
655,-1.0346,-9.2735,0.843,22.3304,1.5304,-9.3913
660,-1.1496,-9.2352,0.9197,21.7739,1.8087,-9.3913
665,-1.1496,-9.3885,0.9963,21.5652,2.2261,-9.2522
670,-1.1879,-9.3118,1.0346,21.5652,2.5043,-9.4609
675,-1.2263,-9.4651,1.1496,21.7043,2.6435,-9.5304
680,-1.1113,-9.4268,1.2263,22.1217,2.7826,-9.6696
685,-1.1113,-9.3502,0.9963,22.7478,2.8522,-9.7391
690,-0.5748,-9.3502,0.7664,23.3739,2.713,-9.7391
695,-1.2263,-9.1586,1.1496,24.4174,2.6435,-9.7391
700,-1.2263,-9.3502,1.1879,25.2522,2.5043,-9.8087
705,-1.2646,-9.3502,1.1113,26.087,2.2957,-9.6
710,-1.1113,-9.3118,1.1879,26.7826,2.0174,-9.4609
715,-0.9963,-9.2735,1.2263,27.3391,1.7391,-9.1826
720,-1.073,-9.2352,1.2646,27.6174,1.6,-8.8348
725,-0.9963,-9.2735,1.3029,27.3391,1.3217,-8.3478
730,-0.9197,-9.1969,1.2263,26.7826,1.1826,-8.0696
735,-0.9963,-9.1586,1.4179,25.8087,1.2522,-7.8609
740,-1.0346,-9.1969,1.1496,24.7652,1.2522,-7.6522
745,-0.958,-9.5801,1.2646,23.1652,1.2522,-7.513
750,-0.9963,-9.2735,1.1496,21.9826,1.4609,-7.3739
755,-0.958,-9.1969,1.3795,20.9391,1.6,-7.3043
760,-0.9963,-9.2352,1.3795,20.1739,1.6696,-7.3043
765,-0.9197,-9.3502,1.3412,19.7565,1.8087,-7.2348
770,-0.958,-9.3118,1.3795,19.6174,1.9478,-7.3043
775,-0.7664,-9.2352,1.4562,19.687,1.9478,-7.4435
780,-0.9963,-9.3118,1.5711,19.9652,2.087,-7.5826
785,-0.8814,-9.4651,1.4562,20.4522,2.1565,-7.8609
790,-0.8814,-9.3118,1.4179,20.9391,2.3652,-7.9304
795,-0.9197,-9.2352,1.6095,21.2174,2.5739,-8.3478
800,-1.3412,-9.0053,1.4179,21.287,2.8522,-8.3478
805,-0.4215,-9.1969,1.7627,21.5652,3.2696,-8.6261
810,-0.8047,-9.1969,1.6478,21.4957,3.4087,-8.7652
815,-0.7281,-9.1202,1.6861,21.3565,3.6174,-8.9043
820,-0.8814,-9.1586,1.8394,21.0087,3.8261,-8.8348
825,-0.6514,-9.1202,1.6478,20.4522,4.1043,-8.9043
830,-0.7664,-9.0436,1.7244,19.8261,4.1739,-8.6261
835,-0.8814,-9.0053,1.7627,19.0609,4.2435,-8.4174
840,-0.7664,-9.0436,1.7627,17.8087,4.2435,-7.8609
845,-0.8814,-8.9286,1.8394,16.6261,4.2435,-7.6522
850,-0.9197,-8.967,1.7627,15.4435,4.1739,-7.0261
855,-0.3449,-8.7754,1.4179,14.2609,4.0348,-6.8174
860,-0.7664,-9.0819,1.6861,13.1478,3.8957,-6.3304
865,-0.843,-9.1202,1.7244,12.2435,3.7565,-6.1217
870,-0.7281,-9.1969,1.6478,11.4783,3.7565,-5.8435
875,-0.7281,-9.1586,1.8011,10.7826,3.6174,-5.7739
880,-0.8814,-9.0819,1.7627,10.3652,3.687,-5.6348
885,-0.7281,-9.3118,1.7244,10.2261,3.8261,-5.8435
890,-0.958,-9.1969,1.7627,10.5739,3.8261,-5.6348
895,-0.958,-9.2735,1.7627,11.2696,3.8261,-5.913
900,-0.9197,-9.3118,1.9927,12.1739,3.8261,-5.913
905,-0.8814,-9.3118,1.8394,13.4261,4.0348,-6.1217
910,-0.8047,-9.5034,2.7591,14.4696,4.0348,-5.913
915,-0.843,-9.1202,1.8777,15.5826,4.1043,-5.9826
920,-0.9197,-9.0819,1.9927,16.4174,4.0348,-5.6348
925,-0.843,-9.0819,1.916,16.7652,4.0348,-5.4957
930,-0.6898,-9.0436,1.9543,16.7652,3.9652,-5.1478
935,-0.7664,-8.967,1.9543,16.3478,3.9652,-4.8696
940,-0.8814,-8.8903,1.916,15.513,4.0348,-4.2435
945,-0.6898,-9.0436,1.8777,14.6783,4.0348,-4.1043
950,-0.6131,-9.0053,2.0693,13.3565,4.0348,-3.6174
955,-0.5748,-9.1202,1.916,11.8261,4.2435,-3.4783
960,-0.5365,-9.0436,1.8777,10.087,4.3826,-3.1304
965,-0.4598,-9.2735,2.3375,8.2087,4.4522,-3.1304
970,-0.5365,-9.0819,1.8777,6.3304,4.8696,-2.7826
975,-0.6131,-9.1586,1.9927,4.5913,5.287,-2.9217
980,-0.6131,-9.0819,1.8011,2.9913,5.6348,-2.713
985,-0.6131,-9.0819,1.916,1.4609,6.0522,-2.9217
990,-0.6898,-9.0436,2.031,0.3478,6.3304,-2.7826
995,-0.7281,-9.1586,1.9543,-0.4174,6.6087,-2.9913
1000,-0.7281,-8.967,1.8011,-0.9739,6.887,-2.9217
1005,-0.7664,-9.0053,1.8394,-1.113,7.0261,-3.1304
1010,-0.7281,-9.0819,1.7244,-1.2522,7.1652,-2.9913
1015,-0.8047,-9.0436,1.8777,-1.1826,7.1652,-3.0609
1020,-1.5328,-9.4268,2.5675,-0.9739,6.9565,-2.7826
1025,-0.6514,-9.1586,1.916,-0.6261,6.7478,-2.713
1030,-0.6898,-9.0436,1.916,-0.2087,6.4696,-2.2261
1035,-0.7664,-9.0436,1.9543,0.0696,5.913,-1.9478
1040,-0.6131,-9.2735,1.9927,0.2783,5.4957,-1.5304
1045,-0.6131,-9.1586,1.916,0.5565,5.0087,-1.2522
1050,-0.6898,-9.1969,1.8394,0.8348,4.4522,-0.6261
1055,-0.6131,-8.8903,1.7627,1.0435,4.1739,-0.4174
1060,-0.6131,-8.9286,1.9543,1.4609,3.8261,0.0696
1065,-0.6131,-9.1969,2.1076,1.9478,3.7565,0.1391
1070,-0.8047,-9.2352,2.4908,2.4348,3.687,0.3478
1075,-0.8047,-9.1202,2.1076,2.9217,3.6174,0.2087
1080,-0.6514,-9.1586,1.9543,3.2696,3.5478,0.2783
1085,-0.8047,-9.0053,2.1076,3.6174,3.4783,0.2087
1090,-0.843,-9.0053,2.0693,3.6174,3.4783,0.1391
1095,-0.7664,-9.0819,2.0693,3.6174,3.4087,0.1391
1100,-1.0346,-9.0819,2.0693,3.2696,3.4087,0.0696
1105,-0.958,-9.1969,2.031,2.8522,3.4783,0.0696
1110,-0.9197,-9.1202,1.8777,2.2261,3.4087,0.1391
1115,-0.9963,-9.0053,1.8394,1.4609,3.4783,0.0696
1120,-1.0346,-9.1586,2.1843,0.2783,3.5478,0.3478
1125,-1.4179,-8.5838,1.8777,-1.0435,3.6174,0.2783
1130,-0.9963,-9.0436,2.0693,-2.2957,3.8261,0.487
1135,-0.8814,-9.0436,1.9543,-3.7565,3.9652,0.487
1140,-0.8047,-9.1969,1.8011,-4.9391,4.1043,0.487
1145,-0.8047,-9.1202,2.031,-5.8435,4.313,0.3478
1150,-0.6131,-9.1969,1.9543,-6.6087,4.4522,0.2087
1155,-0.6898,-9.2352,1.9927,-6.9565,4.5913,0.0696
1160,-0.7664,-9.0819,1.8777,-7.0957,4.5913,-0.0696
1165,-0.6514,-9.3502,2.031,-6.9565,4.7304,-0.1391
1170,-0.6131,-9.2735,1.916,-6.5391,4.8,-0.2783
1175,-0.7664,-9.2352,2.0693,-5.9826,4.8,-0.3478
1180,-0.958,-9.0436,1.7244,-5.2174,4.7304,-0.3478
1185,-0.7664,-9.1969,2.031,-4.1043,4.5217,-0.0696
1190,-0.6898,-9.2352,1.916,-3.2696,4.3826,0.0
1195,-0.6131,-9.3118,1.7627,-2.4348,4.1739,0.1391
1200,-0.8814,-9.0819,1.6478,-1.7391,3.9652,0.2783
1205,-0.6131,-9.3502,1.7627,-1.113,3.687,0.3478
1210,-0.7281,-9.3118,1.8777,-0.6261,3.4087,0.5565
1215,-0.7281,-9.1586,1.8394,-0.3478,3.2,0.9043
1220,-0.9197,-8.967,1.8394,-0.2783,2.9913,0.9043
1225,-0.843,-9.1586,1.8394,-0.3478,2.9913,1.0435
1230,-0.843,-9.0819,2.0693,-0.6261,2.9217,1.0435
1235,-0.3832,-8.9286,1.6478,-1.113,2.9217,1.2522
1240,-0.6514,-9.1586,1.8777,-1.6696,2.9217,1.0435
1245,-0.843,-9.1202,1.8777,-2.1565,2.9913,1.1826
1250,-0.7281,-9.2352,1.9927,-2.5739,2.9913,1.0435
1255,-0.843,-9.0819,2.0693,-2.9217,2.9913,1.0435
1260,-0.6898,-9.1969,1.9927,-3.2,2.9913,0.8348
1265,-0.958,-9.1202,1.9927,-3.2696,3.0609,0.7652
1270,-0.6898,-9.1586,1.9543,-3.2696,3.0609,0.487
1275,-0.9197,-9.1202,1.9543,-3.1304,2.9913,0.5565
1280,-0.6898,-9.1969,1.9543,-3.0609,2.9913,0.4174
1285,-0.6898,-9.2352,2.031,-3.0609,2.7826,0.487
1290,-0.8814,-9.5418,2.1843,-3.0609,2.6435,0.487
1295,-0.6898,-9.2352,1.9927,-3.0609,2.5739,0.6957
1300,-0.6131,-9.1969,2.1076,-3.0609,2.5043,0.5565
1305,-0.6514,-9.2352,1.8777,-3.1304,2.6435,0.8348
1310,-0.6514,-9.2352,1.8394,-3.4087,2.7826,0.7652
1315,-0.8047,-9.1586,1.8011,-3.687,2.9913,0.9739
1320,-0.7664,-9.3118,1.6861,-4.0348,3.2696,0.8348
1325,-0.6514,-9.1202,1.6478,-4.3826,3.5478,1.113
1330,-0.6131,-9.2735,1.8394,-5.0783,3.8261,0.9043
1335,-0.6898,-9.1969,1.8777,-5.5652,3.9652,1.113
1340,-0.7281,-9.1586,1.8011,-5.9826,4.2435,0.8348
1345,-1.0346,-9.7717,2.7207,-6.3304,4.313,1.0435
1350,-0.8047,-9.1586,1.8394,-6.6087,4.4522,0.8348
1355,-0.6898,-9.3118,1.8777,-6.6087,4.5217,1.0435
1360,-0.8047,-9.1969,1.8011,-6.6087,4.5217,0.9739
1365,-0.8047,-9.3502,1.8011,-6.6087,4.4522,1.1826
1370,-0.8047,-9.1969,1.8011,-6.3304,4.4522,0.9739
1375,-0.7664,-9.2352,1.8777,-6.1217,4.4522,1.2522
1380,-0.7664,-9.1969,1.8394,-5.7043,4.3826,1.1826
1385,-0.8047,-9.1969,1.7244,-5.3565,4.2435,1.3913
1390,-0.8814,-9.1969,1.8394,-4.8696,4.2435,1.3217
1395,-0.7664,-9.3502,1.8777,-4.4522,4.1043,1.5304
1400,-0.5748,-9.1586,1.3412,-3.8261,4.0348,1.3217
1405,-0.7664,-9.2735,1.8011,-3.2696,4.1043,1.3913
1410,-0.8047,-9.2735,1.7244,-2.7826,4.0348,1.1826
1415,-0.8814,-9.1586,1.916,-2.2957,4.0348,1.3913
1420,-0.7664,-9.1969,1.8394,-1.9478,4.0348,1.1826
1425,-0.843,-9.1586,1.916,-1.6,3.9652,1.3217
1430,-0.8047,-9.2352,1.7627,-1.3217,3.8957,1.1826
1435,-0.843,-9.1969,1.7244,-1.2522,3.8261,1.2522
1440,-0.6898,-9.2352,1.8011,-1.3217,3.687,1.1826
1445,-0.843,-9.1586,1.8394,-1.5304,3.687,1.3913
1450,-0.9197,-9.0436,1.6478,-1.8087,3.687,1.3217
1455,-0.6898,-9.2735,1.7244,-2.2261,3.687,1.4609
1460,-0.8047,-9.0053,1.9927,-2.9913,3.687,1.2522
1465,-0.6898,-9.1969,1.6861,-3.7565,3.7565,1.4609
1470,-0.7664,-9.2352,1.7627,-4.3826,3.7565,1.3217
1475,-0.7281,-9.1202,1.8011,-5.0783,3.8261,1.3217
1480,-0.9197,-9.1202,1.7627,-5.6348,4.0348,1.2522
1485,-0.7281,-9.2352,1.8011,-5.9826,4.1043,1.2522
1490,-0.7664,-9.1969,1.7244,-6.1913,4.3826,1.2522
1495,-0.7664,-9.2735,1.6478,-6.2609,4.5217,1.3217
1500,-0.8814,-9.2352,1.8394,-6.2609,4.5217,1.2522
1505,-0.8814,-9.2735,1.8394,-5.9826,4.7304,1.4609
1510,-0.5748,-9.2735,2.2609,-5.7739,4.8,1.3913
1515,-0.8047,-9.4268,1.7244,-5.4261,4.8,1.7391
1520,-0.8814,-9.3118,1.8011,-4.8696,4.8,1.7391
1525,-0.9197,-9.2735,1.7244,-4.313,4.6609,1.8087
1530,-0.8047,-9.3118,1.8011,-3.7565,4.5217,1.8783
1535,-0.8814,-9.2735,1.7244,-3.2,4.313,1.7391
1540,-0.958,-9.1969,1.7244,-2.713,4.1739,1.6696
1545,-0.8814,-9.1586,1.6861,-2.5043,4.1043,1.5304
1550,-0.7664,-9.1202,1.6095,-2.3652,3.9652,1.3913
1555,-0.958,-9.1586,1.8011,-2.5043,3.9652,1.3913
1560,-1.0346,-9.1586,1.4179,-2.713,4.0348,1.2522
1565,-0.8814,-9.1202,1.5328,-3.0609,4.0348,1.2522
1570,-0.9963,-9.1969,1.8394,-3.6174,4.0348,1.1826
1575,-0.958,-9.1202,1.7627,-4.3826,4.1043,1.113
1580,-0.958,-9.0436,1.8011,-5.0783,4.1739,1.1826
1585,-1.0346,-9.1586,1.8011,-5.7043,4.1043,1.1826
1590,-0.958,-9.1969,1.6095,-6.5391,4.1043,1.1826
1595,-0.9963,-9.1586,1.7244,-7.1652,4.1739,1.113
1600,-1.0346,-9.1969,1.6478,-7.5826,4.2435,1.1826
1605,-1.0346,-9.0819,2.031,-8.0696,4.313,1.1826
1610,-1.1879,-9.4268,1.8394,-8.487,4.2435,1.1826
1615,-0.958,-8.1622,1.3412,-8.8348,4.313,1.1826
1620,-0.8814,-9.1969,1.7627,-8.9043,4.3826,1.3217
1625,-0.9197,-9.2352,1.8011,-8.9739,4.313,1.1826
1630,-0.8047,-9.2352,1.7627,-8.9043,4.313,1.2522
1635,-0.9197,-9.2352,1.6095,-8.6957,4.1739,1.1826
1640,-0.958,-9.2735,1.6478,-8.4174,4.0348,1.3913
1645,-0.8047,-9.2735,1.7627,-8.2087,3.9652,1.3217
1650,-1.0346,-9.1969,1.8011,-7.9304,3.8957,1.5304
1655,-0.8814,-9.3502,1.6478,-7.9304,3.687,1.4609
1660,-0.9963,-9.3502,1.6478,-7.8609,3.6174,1.6
1665,-0.8814,-9.2735,1.7244,-7.8609,3.4783,1.6
1670,-0.958,-9.1586,1.6095,-7.7217,3.4087,1.6
1675,-0.8814,-9.3118,1.8011,-7.513,3.2696,1.3913
1680,-0.9197,-9.2352,1.6478,-7.3043,3.3391,1.5304
1685,-0.958,-9.2352,1.6478,-7.0957,3.4783,1.2522
1690,-0.9197,-9.3885,1.7627,-6.887,3.5478,1.3217
1695,-0.8814,-9.3118,1.4945,-6.6087,3.5478,1.1826
1700,-0.9963,-9.3885,1.5711,-6.4696,3.4783,1.2522
1705,-0.8047,-9.2735,1.5328,-6.1913,3.4783,1.113
1710,-0.9197,-9.3118,1.6861,-5.913,3.4783,1.2522
1715,-0.9197,-9.3118,1.5711,-5.7739,3.3391,1.0435
1720,-0.8047,-9.1969,1.4945,-5.5652,3.2696,1.113
1725,-0.7281,-9.5034,1.5328,-5.5652,3.2696,0.9043
1730,-0.9197,-9.3118,1.3795,-5.7043,3.3391,1.0435
1735,-0.9963,-9.2735,1.6095,-5.7043,3.2,0.8348
1740,-0.958,-9.1969,1.4179,-5.8435,3.1304,0.8348
1745,-0.958,-9.1969,1.6861,-5.913,3.1304,0.6957
1750,-0.9963,-9.3118,1.3795,-6.0522,3.1304,0.8348
1755,-0.9197,-9.3502,1.4945,-5.9826,3.0609,0.7652
1760,-0.8814,-9.1586,1.3412,-5.9826,3.1304,0.8348
1765,-0.7664,-9.3502,1.4945,-5.913,3.0609,0.7652
1770,-0.9963,-9.1969,1.6095,-5.8435,3.0609,0.9043
1775,-0.9197,-9.1969,1.6478,-5.7739,3.0609,0.6957
1780,-1.1113,-8.967,1.2646,-5.7043,3.1304,0.7652
1785,-0.9197,-9.2735,1.6478,-5.4957,3.2696,0.5565
1790,-0.958,-9.3502,1.5711,-5.4261,3.4087,0.6957
1795,-0.9963,-9.2735,1.4562,-5.2174,3.4783,0.5565
1800,-0.843,-9.3118,1.6095,-5.0087,3.3391,0.6261
1805,-0.9197,-9.3885,1.5711,-4.6609,3.2696,0.4174
1810,-0.958,-9.3502,1.5711,-4.2435,3.2696,0.6261
1815,-0.9197,-9.3502,1.3412,-3.5478,3.1304,0.4174
1820,-0.9197,-9.3502,1.5328,-2.9913,3.1304,0.5565
1825,-0.9963,-9.3118,1.6095,-2.3652,3.1304,0.3478
1830,-0.9197,-9.3502,1.4562,-1.9478,3.2,0.4174
1835,-1.3029,-9.2735,1.916,-1.7391,3.1304,0.0696
1840,-0.9963,-9.3118,1.3795,-1.5304,3.1304,0.1391
1845,-0.958,-9.2735,1.4945,-1.4609,3.1304,-0.0696
1850,-0.958,-9.1969,1.5328,-1.6,3.1304,0.0
1855,-0.8814,-9.3118,1.4562,-1.9478,3.1304,-0.2087
1860,-0.958,-9.1586,1.4179,-2.2957,3.2,0.0
1865,-1.0346,-9.1586,1.4562,-2.7826,3.2,0.0
1870,-1.073,-9.1202,1.6861,-3.4087,3.1304,0.2783
1875,-1.1879,-9.1586,1.5711,-3.9652,3.0609,0.3478
1880,-0.958,-9.2352,1.5711,-4.5913,2.9913,0.4174
1885,-0.958,-9.1969,1.4945,-5.0783,2.9217,0.4174
1890,-1.3795,-9.3502,1.1496,-5.5652,2.9217,0.5565
1895,-0.9197,-9.3502,1.4945,-5.8435,2.8522,0.487
1900,-0.9963,-9.3502,1.4562,-6.0522,2.8522,0.5565
1905,-0.9963,-9.3885,1.6478,-6.2609,2.8522,0.4174
1910,-0.958,-9.4268,1.4945,-6.1217,2.8522,0.487
1915,-0.958,-9.3885,1.7244,-5.9826,3.0609,0.2783
1920,-0.958,-9.3502,1.3795,-5.7043,3.1304,0.2087
1925,-0.843,-9.3502,1.5328,-5.287,3.2,0.0696
1930,-0.8814,-9.4268,1.3795,-4.8,3.2696,0.0
1935,-1.073,-9.2735,1.4945,-4.4522,3.2696,-0.1391
1940,-1.0346,-9.2735,1.3029,-3.9652,3.3391,-0.0696
1945,-1.0346,-9.1969,1.3412,-3.5478,3.4087,-0.2087
1950,-0.8814,-9.1969,1.4562,-3.2,3.4087,-0.2783
1955,-0.7281,-9.3118,1.5328,-2.7826,3.3391,-0.2783
1960,-0.7281,-9.3502,1.4562,-2.5739,3.4087,-0.1391
