timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-0.6131,-8.3921,-4.7134,-1.4609,3.8261,-1.0435
1940,-0.4982,-8.5454,-4.905,-1.3913,3.7565,-0.9043
1945,-0.7281,-8.4688,-4.8667,-1.3217,3.8957,-0.9043
1950,-0.5365,-8.4688,-4.8667,-1.2522,3.8261,-0.8348
1955,-0.5365,-8.3538,-4.79,-1.1826,3.8261,-0.8348
1960,-0.5748,-8.3155,-4.905,-1.2522,3.8957,-0.8348
1965,-0.5748,-8.5071,-4.8667,-1.3217,3.8957,-0.9043
1970,-0.6131,-8.4305,-4.9433,-1.5304,3.9652,-0.8348
1975,-0.5365,-8.5071,-4.8667,-1.6696,3.9652,-0.7652
1980,-0.5748,-8.4688,-4.8667,-1.6696,3.9652,-0.7652
1985,-0.5365,-8.4688,-4.905,-1.6696,3.8957,-0.8348
1990,-0.5748,-8.4688,-4.9433,-1.7391,4.0348,-0.8348
1995,-0.6131,-8.5454,-4.9433,-1.8087,4.1043,-0.8348
2000,-0.6131,-8.4688,-4.905,-1.7391,4.1043,-0.8348
2005,-0.6131,-8.4688,-4.8667,-1.8087,4.1043,-0.8348
2010,-0.7281,-8.5071,-4.905,-1.6,4.1739,-0.9739
2015,-0.6131,-8.5838,-4.8284,-1.6,4.1739,-0.9739
2020,-0.6514,-8.5071,-4.8667,-1.5304,4.1043,-0.9739
2025,-0.6898,-8.4688,-4.8667,-1.6,4.1043,-0.9739
2030,-0.7664,-8.4305,-4.8667,-1.4609,3.8957,-0.8348
2035,-0.7281,-8.5071,-4.8667,-1.3913,3.8957,-0.6957
2040,-0.6131,-8.5071,-4.8284,-1.3913,3.8261,-0.5565
2045,-0.7281,-8.2772,-4.79,-1.2522,3.7565,-0.487
2050,-0.5748,-8.5071,-4.8667,-1.2522,3.7565,-0.4174
2055,-0.6514,-8.4305,-4.6751,-1.2522,3.7565,-0.4174
2060,-0.6131,-8.3538,-4.905,-1.3217,3.7565,-0.1391
2065,-0.6131,-8.3155,-4.7134,-1.3913,3.7565,-0.2087
2070,-0.6131,-8.3155,-4.7517,-1.5304,3.687,-0.2087
2075,-0.6514,-8.3921,-4.8284,-1.6,3.687,-0.1391
2080,-0.6898,-8.3538,-4.905,-1.8087,3.7565,0.0
2085,-0.7281,-8.4305,-4.8667,-2.087,3.8261,-0.0696
2090,-0.5365,-8.4688,-4.8284,-2.2261,3.8957,-0.1391
2095,-0.6131,-8.5454,-4.8284,-2.3652,3.8261,0.0
2100,-0.6131,-8.3921,-4.8667,-2.4348,3.8957,-0.1391
2105,-0.6514,-8.4688,-4.79,-2.5043,3.9652,-0.2783
2110,-0.5748,-8.5071,-4.8284,-2.5739,4.0348,-0.3478
2115,-0.6131,-8.5454,-4.8284,-2.5043,4.1043,-0.3478
2120,-0.5365,-8.5454,-4.8284,-2.3652,4.2435,-0.4174
2125,-0.5748,-8.4688,-4.905,-2.3652,4.4522,-0.5565
2130,-0.5748,-8.4305,-4.905,-2.1565,4.4522,-0.6261
2135,-0.4598,-8.4688,-4.8284,-2.087,4.5217,-0.6957
2140,-0.5365,-8.3921,-4.8284,-2.0174,4.5913,-0.9043
2145,-0.5748,-8.3921,-4.79,-1.8783,4.6609,-0.9739
2150,-0.5748,-8.4305,-4.7134,-1.8087,4.7304,-0.9043
2155,-0.5748,-8.2005,-4.8667,-1.7391,4.8,-0.9043
2160,-0.6131,-8.3155,-4.79,-1.6696,4.8,-0.9739
2165,-0.7281,-8.3921,-4.79,-1.6,4.7304,-0.8348
2170,-0.5748,-8.3538,-4.6368,-1.6,4.6609,-0.7652
2175,-0.5748,-8.3921,-4.8284,-1.6,4.6609,-0.6261
2180,-0.5748,-8.3538,-4.79,-1.5304,4.5913,-0.6261
2185,-0.5748,-8.5454,-4.8284,-1.6696,4.5217,-0.5565
2190,-0.6514,-8.5071,-4.7517,-1.6696,4.4522,-0.4174
2195,-0.5748,-8.3921,-4.8284,-1.6,4.313,-0.3478
2200,-0.5748,-8.4688,-4.8284,-1.6696,4.313,-0.3478
2205,-0.5748,-8.5071,-4.8667,-1.6696,4.3826,-0.1391
2210,-0.5365,-8.3921,-4.8284,-1.6,4.3826,0.0
2215,-0.5365,-8.5071,-4.79,-1.6,4.313,0.0
2220,-0.6898,-8.3538,-4.79,-1.4609,4.3826,0.1391
2225,-0.6131,-8.4688,-4.8284,-1.4609,4.4522,0.1391
2230,-0.5748,-8.4688,-4.8284,-1.2522,4.4522,0.1391
2235,-0.6514,-8.5071,-4.8667,-1.113,4.5913,0.1391
2240,-0.5748,-8.5454,-4.8284,-0.9739,4.6609,0.1391
2245,-0.7281,-8.5071,-4.8667,-0.8348,4.5913,0.0696
2250,-0.5748,-8.5071,-4.7517,-0.6957,4.6609,0.2087
2255,-0.5365,-8.3538,-4.8667,-0.6261,4.7304,0.2087
2260,-0.5748,-8.4305,-4.79,-0.487,4.8,0.2087
2265,-0.6131,-8.5071,-4.7517,-0.4174,4.8696,0.1391
2270,-0.6131,-8.3538,-4.8284,-0.4174,4.9391,0.1391
2275,-0.6514,-8.5071,-4.8667,-0.2783,5.0087,0.0696
2280,-0.5748,-8.3921,-4.8284,-0.2087,5.0783,0.1391
2285,-0.6131,-8.4305,-4.7517,-0.2087,5.1478,-0.0696
2290,-0.7281,-8.3155,-4.7517,-0.2087,5.2174,-0.2087
2295,-0.6131,-8.3921,-4.7517,-0.1391,5.1478,-0.2087
2300,-0.5365,-8.4688,-4.8284,-0.1391,5.0783,-0.2783
2305,-0.6131,-8.4305,-4.905,-0.0696,5.2174,-0.3478
2310,-0.5748,-8.3538,-4.8284,-0.2087,5.3565,-0.3478
2315,-0.5748,-8.3538,-4.8284,-0.1391,5.287,-0.4174
2320,-0.5365,-8.3921,-4.8667,-0.1391,5.3565,-0.2087
2325,-0.5748,-8.3921,-4.905,-0.2087,5.287,-0.0696
2330,-0.5365,-8.5071,-4.8667,-0.2087,5.2174,-0.0696
2335,-0.6131,-8.3921,-4.8284,-0.1391,5.2174,0.0696
2340,-0.6514,-8.3155,-4.8284,-0.2087,5.1478,0.2087
2345,-0.6514,-8.4688,-4.8667,-0.2087,5.0783,0.2783
2350,-0.6131,-8.3921,-4.905,-0.1391,4.8696,0.4174
2355,-0.6131,-8.4305,-4.8667,-0.0696,4.8696,0.487
2360,-0.5748,-8.3155,-4.9433,-0.0696,4.8,0.6261
2365,-0.5365,-8.4305,-4.8667,-0.0696,4.8,0.6261
2370,-0.5748,-8.3921,-4.8284,-0.0696,4.9391,0.7652
2375,-0.5365,-8.2389,-4.8667,-0.2087,4.9391,0.7652
2380,-0.6131,-8.3921,-4.9433,-0.2783,5.0783,0.8348
2385,-0.6131,-8.2389,-5.02,-0.3478,5.0087,0.7652
2390,-0.6131,-8.3921,-4.8284,-0.5565,5.0087,0.7652
2395,-0.4982,-8.3921,-4.905,-0.6261,5.0783,0.6957
2400,-0.4982,-8.4305,-4.8284,-0.8348,5.0087,0.6261
2405,-0.4598,-8.4305,-4.79,-1.113,5.0783,0.4174
2410,-0.6131,-8.3538,-4.905,-1.1826,5.1478,0.2783
2415,-0.5748,-8.5454,-4.905,-1.2522,5.2174,0.1391
2420,-0.6131,-8.5071,-4.79,-1.3217,5.287,0.0
2425,-0.5748,-8.5454,-4.9816,-1.3913,5.3565,-0.1391
2430,-0.5748,-8.3921,-4.9433,-1.4609,5.3565,-0.2783
2435,-0.6131,-8.3921,-4.9816,-1.3913,5.4261,-0.2783
2440,-0.5365,-8.3538,-4.9816,-1.3913,5.4261,-0.3478
2445,-0.5748,-8.4305,-4.9433,-1.3913,5.3565,-0.3478
2450,-0.5365,-8.4305,-4.905,-1.3217,5.4261,-0.3478
2455,-0.5365,-8.3921,-4.9433,-1.3913,5.3565,-0.3478
2460,-0.6131,-8.3155,-4.8667,-1.3913,5.2174,-0.3478
2465,-0.6514,-8.3921,-4.8667,-1.2522,5.0783,-0.3478
2470,-0.6131,-8.3538,-4.8284,-1.2522,4.8696,-0.2087
2475,-0.6131,-8.3921,-4.8284,-1.3217,4.7304,-0.1391
2480,-0.5748,-8.3538,-4.8284,-1.3217,4.6609,-0.0696
2485,-0.6898,-8.2389,-4.9433,-1.3217,4.4522,0.0
2490,-0.6131,-8.4305,-4.7517,-1.3217,4.3826,0.0
2495,-0.6131,-8.3921,-4.8667,-1.5304,4.3826,0.0
2500,-0.6131,-8.3921,-4.9433,-1.4609,4.2435,0.0696
2505,-0.6131,-8.4688,-4.905,-1.6,4.2435,0.1391
2510,-0.6898,-8.2772,-4.9816,-1.6,4.2435,0.0696
2515,-0.7281,-8.3921,-4.9816,-1.7391,4.2435,0.0696
2520,-0.6514,-8.3155,-4.8667,-1.7391,4.313,0.2783
2525,-0.5748,-8.4688,-4.905,-1.8783,4.313,0.2783
2530,-0.6131,-8.5071,-4.8667,-1.7391,4.313,0.2087
2535,-0.6514,-8.4305,-4.79,-1.8087,4.5217,0.2087
2540,-0.5748,-8.3538,-4.905,-1.7391,4.5217,0.2087
2545,-0.6514,-8.3155,-4.79,-1.6,4.7304,0.2087
2550,-0.6131,-8.4688,-4.8284,-1.4609,4.7304,0.0696
2555,-0.6514,-8.4305,-4.8667,-1.4609,4.7304,0.1391
2560,-0.7281,-8.4305,-4.905,-1.3913,4.7304,0.1391
2565,-0.6514,-8.5454,-4.8667,-1.3217,4.6609,0.1391
2570,-0.6898,-8.3921,-4.905,-1.2522,4.6609,0.0696
2575,-0.6514,-8.4305,-4.79,-1.2522,4.6609,0.0696
2580,-0.6898,-8.3921,-4.79,-1.1826,4.5913,0.0
2585,-0.6131,-8.4688,-4.9433,-1.113,4.5217,0.0
2590,-0.6898,-8.5454,-4.79,-1.0435,4.5217,0.0
2595,-0.5365,-8.5071,-4.905,-1.0435,4.4522,-0.1391
2600,-0.6514,-8.3921,-4.7517,-1.0435,4.5217,-0.2087
2605,-0.4982,-8.4305,-4.9816,-0.9739,4.5217,-0.2783
2610,-0.5365,-8.3921,-4.8667,-0.9739,4.5217,-0.4174
2615,-0.6514,-8.3155,-4.905,-0.9739,4.5913,-0.4174
2620,-0.6898,-8.2772,-4.9433,-0.8348,4.4522,-0.487
2625,-0.5365,-8.4688,-4.7517,-0.7652,4.5913,-0.6261
2630,-0.7281,-8.3921,-4.9433,-0.7652,4.6609,-0.6261
2635,-0.6131,-8.4688,-4.9816,-0.8348,4.5913,-0.7652
2640,-0.5365,-8.4305,-4.905,-0.9043,4.5913,-0.8348
2645,-0.6131,-8.3921,-4.8667,-0.9739,4.4522,-0.9043
2650,-0.6514,-8.3921,-4.8284,-1.1826,4.313,-1.0435
2655,-0.6898,-8.4305,-4.8284,-1.2522,4.313,-0.9739
2660,-0.7281,-8.3921,-5.02,-1.4609,4.1739,-0.9739
2665,-0.5365,-8.2389,-4.9816,-1.5304,4.1043,-0.8348
2670,-0.6131,-8.4305,-4.8667,-1.6696,3.8957,-0.6261
2675,-0.6898,-8.3538,-4.79,-1.8783,3.8261,-0.6261
2680,-0.5748,-8.4305,-4.8284,-2.0174,3.8957,-0.3478
2685,-0.6131,-8.3921,-4.8667,-2.2261,3.687,-0.1391
2690,-0.6514,-8.3921,-4.9433,-2.2261,3.6174,-0.0696
2695,-0.5365,-8.3921,-4.905,-2.2957,3.6174,-0.0696
2700,-0.6898,-8.3538,-4.8667,-2.4348,3.687,-0.0696
2705,-0.5365,-8.4305,-4.8667,-2.3652,3.687,-0.0696
2710,-0.6514,-8.4305,-4.79,-2.2957,3.687,0.0
2715,-0.5365,-8.4688,-4.7134,-2.2261,3.8261,-0.2087
2720,-0.6514,-8.4305,-4.7134,-2.2957,3.7565,-0.1391
2725,-0.6514,-8.3921,-4.9433,-2.3652,3.8957,-0.1391
2730,-0.6514,-8.4305,-4.8284,-2.3652,3.8957,-0.2087
2735,-0.6514,-8.3921,-4.8284,-2.3652,4.1043,-0.2783
2740,-0.6131,-8.5071,-4.9433,-2.2957,4.2435,-0.2783
2745,-0.6514,-8.3921,-4.905,-2.2957,4.2435,-0.2783
2750,-0.6898,-8.3921,-4.8667,-2.1565,4.3826,-0.3478
2755,-0.6131,-8.3538,-4.8284,-2.1565,4.313,-0.3478
2760,-0.5748,-8.3155,-4.79,-2.0174,4.3826,-0.3478
2765,-0.6898,-8.4688,-4.8667,-2.0174,4.313,-0.3478
2770,-0.6898,-8.3538,-4.8284,-2.0174,4.313,-0.2783
2775,-0.6514,-8.3921,-5.02,-2.087,4.3826,-0.2783
2780,-0.6514,-8.2772,-4.8667,-2.0174,4.3826,-0.3478
2785,-0.5748,-8.4305,-4.8667,-2.087,4.3826,-0.4174
2790,-0.6514,-8.4305,-4.905,-2.087,4.4522,-0.2783
2795,-0.4215,-8.4305,-4.7517,-2.087,4.3826,-0.3478
2800,-0.5365,-8.4305,-4.905,-2.2261,4.3826,-0.2087
2805,-0.6514,-8.3921,-4.8284,-2.2261,4.3826,-0.2087
2810,-0.5748,-8.3538,-4.905,-2.2957,4.4522,-0.2087
2815,-0.7281,-8.3155,-4.9433,-2.3652,4.3826,-0.1391
2820,-0.6514,-8.2389,-4.905,-2.3652,4.3826,-0.0696
2825,-0.6514,-8.3155,-4.8667,-2.4348,4.3826,-0.1391
2830,-0.6131,-8.4305,-4.8284,-2.4348,4.313,-0.0696
2835,-0.7281,-8.3921,-4.8284,-2.4348,4.4522,0.0
2840,-0.6898,-8.3155,-4.8284,-2.4348,4.3826,-0.0696
2845,-0.6514,-8.4688,-4.905,-2.5043,4.313,0.0
2850,-0.6131,-8.3155,-4.905,-2.5043,4.4522,0.0696
2855,-0.5748,-8.4305,-4.8667,-2.4348,4.4522,0.0696
2860,-0.6898,-8.3921,-4.79,-2.5043,4.4522,0.0696
2865,-0.7281,-8.3921,-4.79,-2.2957,4.4522,0.0696
2870,-0.6131,-8.3538,-4.8667,-2.3652,4.5217,0.0696
2875,-0.6898,-8.3921,-4.5984,-2.2261,4.5217,0.1391
2880,-0.4982,-8.3538,-4.9433,-2.087,4.5217,0.0696
2885,-0.6131,-8.5454,-4.8667,-2.0174,4.4522,0.0696
2890,-0.6131,-8.3155,-4.9816,-1.8087,4.5913,0.0
2895,-0.6514,-8.3921,-5.02,-1.8087,4.5913,0.0696
2900,-0.6131,-8.3921,-4.905,-1.6,4.7304,0.0
2905,-0.6514,-8.3538,-4.8667,-1.6,4.6609,-0.0696
2910,-0.6131,-8.4688,-4.905,-1.6,4.8,0.0
2915,-0.6898,-8.3921,-5.0966,-1.6,4.8,-0.0696
2920,-0.6898,-8.3921,-4.9433,-1.5304,4.7304,0.0
2925,-0.6131,-8.3538,-4.9433,-1.4609,4.8696,-0.0696
2930,-0.6898,-8.3538,-4.8667,-1.4609,4.8696,0.0
2935,-0.7281,-8.3155,-4.905,-1.5304,4.8696,-0.0696
2940,-0.6131,-8.3538,-4.9433,-1.3217,4.8,-0.0696
2945,-0.6131,-8.3921,-4.7134,-1.3217,4.8696,-0.0696
2950,-0.6514,-8.4688,-4.8284,-1.3217,4.9391,-0.1391
2955,-0.6514,-8.4305,-4.9816,-1.113,4.9391,-0.1391
2960,-0.6131,-8.3921,-4.8667,-1.113,5.0087,-0.2087
2965,-0.5748,-8.3538,-4.8667,-1.0435,5.1478,-0.2783
2970,-0.6131,-8.3921,-4.9816,-0.9739,5.3565,-0.4174
2975,-0.7281,-8.3155,-4.9433,-0.8348,5.6348,-0.4174
2980,-0.6131,-8.3921,-4.905,-0.7652,5.7043,-0.5565
2985,-0.7281,-8.3921,-4.9816,-0.7652,5.9826,-0.5565
2990,-0.6898,-8.3921,-4.905,-0.7652,6.1217,-0.5565
2995,-0.7664,-8.3921,-4.9816,-0.6957,6.1217,-0.487
