timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
480,1.6861,-8.6987,-5.4415,-12.1043,-2.713,-2.087
485,1.6478,-8.6221,-5.6714,-12.5913,-2.2957,-1.9478
490,1.5711,-8.6604,-5.4415,-12.6609,-1.8087,-1.7391
495,1.7244,-8.6604,-5.4798,-12.6609,-1.3913,-1.4609
500,1.6478,-8.6987,-5.5181,-12.5913,-0.8348,-1.2522
505,1.7244,-8.6604,-5.4415,-12.5217,-0.2783,-0.9043
510,1.7244,-8.6987,-5.6714,-12.3826,0.2783,-0.6261
515,1.6095,-8.8137,-5.7097,-11.9652,0.6957,-0.2783
520,1.6095,-8.6987,-5.6714,-11.687,1.0435,0.1391
525,1.6478,-8.852,-5.5948,-11.6174,1.3913,0.5565
530,1.5328,-8.737,-5.5948,-11.6174,1.8783,0.9043
535,1.4945,-8.852,-5.5948,-11.5478,2.2261,1.2522
540,1.5328,-8.7754,-5.7864,-11.5478,2.713,1.5304
545,1.5328,-8.8137,-5.7097,-11.9652,3.1304,1.6696
550,1.3795,-8.737,-5.6331,-11.8261,3.5478,1.8087
555,1.5711,-8.8903,-5.6714,-12.0348,4.1043,2.1565
560,1.3412,-8.6604,-5.6714,-12.1043,4.6609,2.3652
565,1.3412,-8.9286,-5.748,-12.2435,5.4261,2.5739
570,1.4179,-8.9286,-5.5564,-12.3826,6.1217,2.8522
575,1.2646,-8.9286,-5.7097,-12.2435,6.8174,3.0609
580,1.2646,-8.8903,-5.7097,-11.8957,7.513,3.2
585,1.2263,-8.852,-5.7864,-11.6174,8.2783,3.1304
590,1.1879,-8.852,-5.5564,-11.0609,8.9739,3.3391
595,1.1496,-8.852,-5.748,-10.713,9.6,3.2696
600,1.1113,-8.7754,-5.8247,-10.0174,10.2261,3.2696
605,1.3029,-8.8137,-5.6714,-9.3217,10.713,3.1304
610,1.3412,-9.0053,-5.6714,-8.7652,10.9913,3.0609
615,1.1496,-8.8137,-5.863,-8.1391,11.3391,3.0609
620,1.2263,-8.8137,-5.7097,-7.6522,11.6174,2.9217
625,1.1496,-8.7754,-5.6714,-7.2348,11.7565,2.9217
630,1.1496,-8.6604,-5.863,-6.887,11.9652,2.9913
635,1.2263,-8.5838,-5.7097,-6.4696,12.1043,3.1304
640,1.1113,-8.5071,-5.6714,-6.0522,12.3826,3.3391
645,1.2646,-8.5454,-5.863,-5.7043,12.8,3.687
650,1.2646,-8.5071,-5.7864,-5.2174,13.5652,4.1043
655,1.2646,-8.3921,-5.9013,-4.8696,14.2609,4.5217
660,1.2646,-8.4305,-5.7864,-4.6609,15.0261,4.9391
665,1.3412,-8.4688,-6.1313,-4.5217,15.8609,5.287
670,1.4179,-8.2772,-6.0929,-4.4522,16.8348,5.913
675,1.4945,-8.3538,-6.3612,-4.5217,17.6696,6.2609
680,1.5328,-8.2772,-6.1313,-4.5217,18.713,6.6783
685,1.6861,-8.3538,-6.1696,-4.8,19.687,7.1652
690,1.6095,-8.0856,-6.1696,-5.0087,20.7304,7.5826
695,1.7627,-8.3538,-6.2462,-5.2174,21.7739,7.9304
700,1.6861,-8.2772,-6.2462,-5.3565,22.8174,8.487
705,1.7244,-8.3155,-6.3995,-5.4957,23.7217,9.0435
710,1.7627,-8.2389,-6.2462,-5.6348,24.7652,9.6696
715,1.8394,-8.2389,-6.3229,-5.4957,25.6696,10.4348
720,1.8394,-8.4305,-6.3995,-5.4261,26.5043,11.0609
725,1.8011,-8.3155,-6.2462,-5.287,27.2,11.7565
730,1.7627,-8.1239,-6.2079,-5.0783,27.8261,12.5217
735,1.7627,-7.9706,-6.1313,-5.0087,28.5217,13.287
740,1.7627,-8.0089,-6.2462,-4.8696,28.9391,13.913
745,1.8011,-7.894,-6.3229,-4.8696,29.4261,14.3304
750,1.7244,-7.894,-6.3612,-4.9391,29.8435,14.9565
755,1.8011,-7.779,-6.2845,-5.2174,30.1913,15.4435
760,1.7244,-7.7024,-6.1696,-5.4957,30.5391,16.0
765,1.6478,-7.5874,-6.3229,-5.913,30.9565,16.2783
770,1.6478,-7.6641,-6.5911,-6.2609,31.3739,16.487
775,1.6095,-7.6641,-6.6677,-6.887,31.7217,16.7652
780,1.6861,-7.5491,-6.2845,-7.8609,32.1391,16.9739
785,1.6095,-7.5874,-6.1313,-8.9739,32.4174,17.1826
790,1.5328,-7.3575,-6.3995,-10.087,32.7652,17.3217
795,1.4562,-7.4341,-6.2845,-11.2696,33.0435,17.6696
800,1.4562,-7.5874,-6.2079,-12.313,33.3217,18.0174
805,1.2263,-7.3958,-6.2845,-13.4957,33.5304,18.3652
810,1.3029,-7.4341,-6.4378,-14.6783,33.4609,18.9217
815,1.073,-7.4341,-6.2079,-15.7913,33.4609,19.2696
820,1.1113,-7.3575,-6.4378,-16.7652,33.3217,19.8957
825,0.9963,-7.3575,-6.3612,-17.8087,33.1826,20.3826
830,0.9963,-7.3575,-6.4761,-18.7826,33.113,21.0087
835,0.958,-7.3958,-6.4761,-19.687,33.0435,21.6348
840,0.958,-7.4341,-6.6294,-20.7304,33.0435,22.4
845,0.958,-7.3958,-6.5911,-21.6348,33.113,23.1652
850,0.958,-7.3958,-6.5528,-22.4,33.1826,23.7913
855,1.0346,-7.3958,-6.5145,-22.9565,33.3217,24.2783
860,0.958,-7.3575,-6.7444,-23.1652,33.5304,24.6957
865,0.958,-7.3958,-6.5528,-22.9565,33.8087,25.113
870,0.958,-7.3575,-6.7444,-22.5391,34.0174,25.3217
875,0.8814,-7.3192,-6.4761,-22.1217,34.2261,25.5304
880,0.958,-7.3192,-6.4761,-21.7043,34.4348,25.6
885,1.0346,-7.3958,-6.6677,-21.0087,34.6435,25.6
890,1.1113,-7.3575,-6.5145,-20.2435,34.7826,25.5304
895,1.2263,-7.2425,-6.6677,-19.4783,34.7826,25.5304
900,1.3029,-7.2809,-6.5145,-18.6435,35.0609,25.4609
905,1.3029,-7.2809,-6.5911,-17.8783,35.0609,25.2522
910,1.2646,-7.2042,-6.5145,-17.1826,34.9217,24.9043
915,1.073,-7.1659,-6.5528,-16.487,34.713,24.7652
920,1.3412,-6.9743,-6.7444,-16.0696,34.2957,24.6261
925,1.2263,-6.936,-6.7827,-16.1391,33.8087,24.5565
930,1.2646,-6.821,-6.6294,-16.6957,33.3913,24.4174
935,1.1879,-6.8593,-6.9743,-17.3217,33.113,24.5565
940,1.2646,-6.6677,-6.8593,-18.1565,32.7652,24.6957
945,1.1496,-6.5911,-7.0126,-19.0609,32.3478,24.9739
950,1.0346,-6.5528,-7.0509,-20.3826,32.0696,25.3217
955,1.1113,-6.2845,-6.821,-21.4957,31.7217,25.3913
960,1.0346,-6.1313,-6.9743,-22.5391,31.3739,25.6
965,0.958,-5.9396,-6.8977,-23.4435,30.9565,26.0174
970,0.958,-5.9013,-6.7827,-24.2783,30.6783,26.5739
975,0.9963,-5.8247,-6.9743,-25.2522,30.1217,27.2
980,1.0346,-5.7864,-6.7444,-26.3652,29.4261,27.9652
985,1.2263,-5.5564,-6.5911,-27.2,28.4522,28.5217
990,1.1879,-5.5564,-6.7827,-28.1043,27.2696,28.9391
995,0.9963,-5.5564,-6.6294,-29.0783,26.2261,29.6348
1000,0.9197,-5.6331,-6.6294,-29.8435,24.9739,29.7739
1005,1.073,-5.5948,-6.2462,-30.6783,23.7913,29.8435
1010,0.8814,-5.748,-6.2079,-31.4435,22.8174,29.913
1015,0.6898,-5.8247,-6.1313,-31.7217,22.0522,29.913
1020,0.5365,-5.9013,-6.0546,-31.3043,21.6348,29.8435
1025,0.4598,-6.0546,-5.7864,-30.887,21.4957,30.1913
1030,0.5748,-6.2079,-5.7097,-29.9826,21.7739,30.3304
1035,0.5365,-6.3229,-5.6714,-29.2174,22.4,30.9565
1040,0.6898,-6.4761,-5.5948,-28.6609,23.6522,32.487
1045,0.8814,-6.5911,-5.748,-28.1739,25.0435,33.8087
1050,1.2263,-6.6677,-5.6714,-26.9913,26.4348,35.2696
1055,1.3795,-6.7061,-5.5948,-25.3217,27.7565,36.6609
1060,1.4562,-6.5145,-5.4415,-23.0261,28.8696,37.7043
1065,1.8777,-6.7827,-5.5564,-20.313,29.8435,38.4696
1070,2.031,-6.5911,-5.6331,-17.0435,30.8174,38.887
1075,2.2609,-6.5528,-5.6714,-14.0522,31.7217,38.887
1080,2.5291,-6.4378,-5.7097,-11.3391,33.0435,38.8174
1085,2.6441,-6.3229,-5.6331,-8.8348,34.713,38.6783
1090,2.7591,-6.1313,-5.7097,-6.2609,36.7304,38.2609
1095,2.8357,-5.978,-5.8247,-3.5478,39.0261,37.9826
1100,2.9123,-6.1696,-6.2462,-1.113,41.6696,37.5652
1105,2.9507,-6.1696,-6.4378,0.6261,44.313,37.4261
1110,2.874,-6.0546,-6.5145,2.2261,47.0261,37.4261
1115,2.9507,-6.2845,-6.7444,3.2,49.4609,37.287
1120,2.989,-6.2845,-7.0126,3.6174,51.2696,37.2174
1125,2.9507,-6.2462,-7.1276,4.1043,52.3826,37.1478
1130,2.989,-6.2462,-7.3575,3.9652,53.0087,37.3565
1135,2.9123,-6.0929,-7.3958,3.4783,53.0087,37.287
1140,2.7591,-6.0163,-7.4725,2.7826,52.8696,37.1478
1145,2.6824,-5.9013,-7.5491,1.3913,52.4522,36.9391
1150,2.4142,-5.8247,-7.2425,-0.2783,52.0348,36.5217
1155,2.1843,-5.4798,-7.0126,-1.3913,51.4783,35.8957
1160,1.8777,-5.4032,-6.9743,-2.087,50.9913,35.4087
1165,1.7627,-5.3265,-6.6294,-2.5043,50.6435,35.0609
1170,1.3029,-5.1349,-6.1696,-2.5043,50.2957,34.7826
1175,0.958,-5.1349,-6.2462,-2.2261,49.1826,34.5739
1180,0.8047,-5.0583,-6.0546,-1.6,47.6522,34.5739
1185,0.4982,-5.1732,-5.8247,-0.9043,45.9826,34.713
1190,0.2299,-5.02,-5.7097,0.0,43.8261,34.9217
1195,0.0766,-4.9433,-5.7097,0.5565,41.1826,35.4087
1200,-0.1533,-4.8284,-5.4415,0.9739,38.4,35.8261
1205,-0.2682,-4.79,-5.4415,1.3217,35.4783,36.1043
1210,-0.3449,-4.5601,-5.0583,1.3913,32.2087,36.0348
1215,-0.2682,-4.4452,-5.0966,1.6696,29.0087,35.8261
1220,-0.3832,-4.2919,-4.79,1.8783,25.6696,35.4783
1225,-0.1916,-4.0236,-4.5984,2.2261,21.9826,35.2
1230,-0.1916,-3.9087,-4.7517,2.713,17.9478,34.9913
1235,-0.115,-3.7171,-4.7134,2.713,13.7739,34.1565
1240,-0.1533,-3.5255,-4.6751,1.8783,9.2522,32.9043
1245,-0.0766,-3.7171,-4.6751,1.0435,4.8,31.6522
1250,0.0,-3.5638,-4.5218,0.4174,0.3478,30.5391
1255,0.2299,-3.7171,-4.5601,0.3478,-3.687,29.8435
1260,0.115,-3.6021,-4.5218,0.6957,-7.9304,29.1478
1265,0.115,-3.832,-4.6751,1.7391,-12.313,28.3826
1270,0.5365,-4.062,-4.5601,1.9478,-17.6696,28.0348
1275,0.5365,-4.4452,-4.5984,1.9478,-22.8174,28.5913
1280,0.5365,-4.3302,-4.2919,2.5739,-27.6174,29.7739
1285,0.7281,-4.8284,-4.7134,3.6174,-31.8609,31.513
1290,1.3412,-5.1732,-4.6368,6.0522,-35.2,34.2261
1295,0.6514,-5.0966,-4.5601,11.9652,-36.3826,34.4348
1300,0.6514,-5.2882,-4.7517,18.2261,-38.887,36.5913
1305,0.6898,-5.3648,-4.6368,23.3043,-42.0174,39.3739
1310,0.8814,-5.5181,-4.7517,26.5043,-46.6783,42.0174
1315,0.9197,-5.8247,-4.4452,30.1217,-49.8783,44.9391
1320,0.9197,-6.0163,-4.5601,33.9478,-52.5913,47.7217
1325,0.6514,-6.3612,-4.3685,37.0783,-55.5826,50.2957
1330,0.7281,-6.6294,-4.2919,39.9304,-59.8957,52.5217
1335,0.5365,-7.1659,-4.1003,43.687,-62.6783,54.6783
1340,0.4215,-7.1659,-3.9087,49.3913,-64.6957,56.1391
1345,0.1533,-7.4341,-3.5638,56.7652,-66.3652,57.0435
1350,0.0,-7.7024,-3.1039,66.087,-65.9478,58.9217
1355,-0.3066,-8.0089,-2.6441,76.9391,-65.113,60.3826
1360,-0.5365,-8.1239,-2.3759,89.0435,-64.6261,61.0783
1365,-0.6514,-8.3538,-2.1076,105.6696,-64.0696,61.287
1370,-0.9197,-8.5838,-1.5711,120.9739,-62.4,61.8435
1375,-1.073,-8.6604,-1.4945,136.487,-60.7304,62.0522
1380,-1.6861,-8.5071,-1.1879,151.7217,-59.8261,61.5652
1385,-2.031,-8.2772,-1.2263,168.2783,-59.3391,61.0783
1390,-2.3759,-8.0089,-1.3795,184.4174,-58.6435,61.1478
1395,-2.3375,-7.5491,-1.4179,200.4174,-57.9478,62.1913
1400,-2.4908,-6.821,-1.6095,214.2609,-57.8783,63.0261
1405,-2.6824,-6.4761,-1.4562,222.887,-56.2783,65.113
1410,-3.0656,-5.863,-1.6478,232.9739,-58.5043,66.2957
1415,-2.4142,-5.5948,-1.7244,241.5304,-61.7043,66.5043
1420,-2.4908,-5.2116,-2.031,246.2609,-65.8087,67.0609
1425,-2.6058,-5.4798,-1.6861,245.4261,-70.4,67.4783
1430,-3.1806,-5.978,-1.7244,242.0174,-76.8,67.6174
1435,-3.5638,-6.7061,-1.6861,237.1478,-86.4,66.2261
1440,-4.6368,-7.6641,-1.7244,231.7913,-97.3913,65.8783
1445,-5.2116,-9.2352,-2.1459,226.8522,-109.6348,67.1304
1450,-5.7864,-10.8063,-2.1076,222.1217,-122.713,69.2174
1455,-7.0509,-12.9523,-2.031,219.2696,-136.2087,72.9739
1460,-7.7407,-15.4431,-1.8394,219.2696,-149.5652,76.5913
1465,-8.4688,-19.4284,-0.843,221.7043,-161.7391,80.0696
1470,-10.0016,-24.7549,0.4982,226.6435,-173.7043,83.687
1475,-10.5381,-31.7675,2.2609,234.5739,-184.3478,86.5391
1480,-16.4394,-41.3093,4.905,240.6957,-187.4783,90.087
1485,-23.9885,-52.5371,5.3648,257.113,-207.1652,98.6435
1490,-32.3807,-61.8873,4.062,276.7304,-233.7391,103.6522
1495,-44.6432,-70.2795,-0.2299,275.9652,-260.5217,128.9043
1500,-56.1009,-74.2264,-8.0856,291.2696,-273.1826,156.2435
1505,-45.6395,-74.2264,-13.6037,352.8348,-265.8783,195.6174
1510,-29.7749,-69.0149,-8.852,433.4609,-219.2696,205.9826
1515,-21.8043,-62.922,-1.2263,510.2609,-159.3739,195.6174
1520,-11.3428,-50.8127,-4.5984,591.3739,-110.7478,175.1652
1525,-2.7207,-37.9371,-8.3155,623.0261,-75.6174,154.4348
1530,4.1003,-27.4373,-9.8483,596.0348,-55.0261,147.3391
1535,8.2389,-18.4321,-9.3502,530.5739,-47.0261,145.5304
1540,8.737,-11.4961,-8.6987,446.887,-43.4087,144.8348
1545,9.7334,-5.4032,-7.1276,348.5217,-49.0435,137.3913
1550,10.6914,-0.1533,-6.1696,250.6435,-53.7043,124.7304
1555,12.5691,2.2992,-6.7061,168.487,-63.1652,113.8783
1560,9.81,4.5984,-5.1732,105.7391,-75.7565,103.0261
1565,10.2315,4.4068,-3.9853,71.3739,-87.3739,100.0348
1570,8.9286,3.7937,-1.916,62.887,-90.5043,101.0783
1575,8.3921,4.7134,0.2299,77.6348,-91.4087,98.9913
1580,8.0473,5.2882,2.3759,103.7217,-83.5478,106.3652
1585,9.3885,4.3685,4.3685,134.1217,-71.3739,117.287
1590,9.3502,2.6441,5.1732,173.5652,-59.4783,124.1739
1595,8.852,1.3029,3.8704,224.3478,-56.1391,127.7913
1600,6.3229,-0.3832,1.1879,280.0,-56.8348,126.4
1605,3.7171,-1.8777,-1.9543,328.5565,-57.113,122.0174
1610,1.4179,-3.4105,-4.062,362.8522,-57.4609,114.2957
1615,-0.1916,-4.4068,-5.2116,380.4522,-61.0087,103.7217
1620,-0.7664,-4.7134,-5.6714,379.8957,-66.9913,92.7304
1625,-0.843,-3.7171,-5.4798,360.6261,-74.1565,81.6696
1630,-0.6131,-2.1076,-4.7517,324.8696,-80.0696,72.6957
1635,-1.4562,0.0766,-3.1806,277.0783,-81.0435,67.2696
1640,-2.5675,1.4945,-1.5711,226.713,-77.4261,64.3478
1645,-3.6787,2.3759,0.2299,184.487,-72.487,62.3304
1650,-3.9853,2.2992,1.8777,157.287,-67.8957,60.8
1655,-5.0966,1.9543,3.6787,146.5739,-61.9826,61.287
1660,-6.1313,1.4562,4.8284,149.9826,-54.9565,64.6261
1665,-7.9323,0.7664,5.4798,159.4435,-49.1826,68.8696
1670,-7.8173,-0.4982,5.2882,171.6174,-46.6087,72.8348
1675,-6.6294,-2.2992,4.9816,186.5043,-44.5217,75.8261
1680,-5.2499,-3.832,4.7517,201.4609,-44.1739,78.0522
1685,-4.0236,-4.905,4.79,213.8435,-45.8435,80.0
1690,-3.6787,-5.5948,5.0966,224.6957,-48.7652,82.087
1695,-3.4871,-6.0163,5.748,235.8261,-53.8435,83.5478
1700,-3.2189,-5.5181,6.5528,246.9565,-61.5652,83.5478
1705,-2.7974,-4.3685,7.0126,256.2783,-70.4696,81.3217
1710,-2.3375,-2.6824,7.7024,261.7739,-80.9739,77.4957
1715,-1.5328,-0.4982,8.5454,263.5826,-92.3826,71.1652
1720,-1.9543,2.4142,9.3885,262.2609,-101.3565,63.1652
1725,-2.5675,5.5181,10.1932,257.4609,-108.3826,56.3478
1730,-3.1806,8.6221,11.0746,248.7652,-114.713,51.687
1735,-3.6021,11.4195,12.1092,238.2609,-119.1652,48.8348
1740,-4.2919,13.9103,12.799,228.5217,-120.1391,46.6783
1745,-5.4032,15.7496,13.4888,216.0,-118.1217,45.3565
1750,-5.9013,17.1675,14.4851,198.1217,-114.7826,44.1043
1755,-5.8247,18.2021,15.1365,175.513,-112.2783,42.087
1760,-6.7827,18.5854,16.3628,149.7739,-108.5913,41.6
1765,-6.8593,17.8956,17.3974,125.5652,-105.8087,38.4
1770,-7.3958,17.0909,17.8956,107.1304,-101.0783,31.2348
1775,-8.3921,16.0562,17.3591,93.287,-94.1913,19.2
1780,-9.0053,15.1748,16.2478,81.8783,-87.3043,2.713
1785,-9.2352,14.4851,15.1365,71.513,-80.487,-15.3739
1790,-8.3538,13.6037,13.9103,60.8696,-73.8087,-32.2087
1795,-7.3192,12.7223,13.1439,49.3217,-67.687,-44.8
1800,-5.978,12.2242,12.4541,35.8957,-63.3739,-51.2696
1805,-4.6368,11.5727,11.7643,21.2174,-61.4957,-53.1478
1810,-3.1039,11.0746,10.4614,6.3304,-60.8696,-51.5478
1815,-2.1843,10.2315,9.1202,-7.513,-60.7304,-47.2348
1820,-0.8814,9.3502,8.3155,-18.9913,-62.0522,-40.6261
1825,-0.0766,8.3538,7.5491,-26.6435,-64.6957,-32.2783
1830,0.843,7.2042,6.6677,-31.3739,-68.6609,-23.1652
1835,1.8011,5.8247,5.978,-33.113,-73.0435,-14.1217
1840,2.2992,4.3685,5.4798,-30.6783,-76.1043,-5.9826
1845,2.2992,3.2572,5.0966,-23.513,-77.5652,0.8348
1850,2.4142,2.2992,4.4452,-13.913,-77.8435,5.8435
1855,2.8357,1.6861,4.1003,-3.8957,-77.0087,9.2522
1860,3.0656,1.1879,3.5638,4.3826,-74.713,11.0609
1865,3.1039,0.8814,3.3339,9.3913,-71.0957,10.713
1870,3.2955,0.843,3.3339,11.0609,-66.6435,9.0435
1875,3.1039,0.8814,3.4871,10.713,-60.9391,6.6087
1880,2.3375,1.0346,3.6404,9.6696,-54.2609,3.4087
1885,2.2992,1.1496,3.7554,8.7652,-47.3739,0.5565
1890,1.8777,1.3412,3.6021,8.7652,-40.9739,-2.4348
1895,1.6861,1.5711,3.7171,9.5304,-35.1304,-5.0783
1900,1.5328,1.8777,3.6787,10.2261,-30.9565,-7.5826
1905,1.7627,2.3375,4.062,9.8783,-27.7565,-10.087
1910,1.6095,2.6441,4.7134,7.3739,-25.4609,-12.1739
1915,1.7627,2.7974,5.5948,3.4783,-24.7652,-13.3565
1920,1.3795,2.7591,6.2462,-0.6957,-25.113,-13.9826
1925,1.3412,3.0273,5.6714,-4.8,-26.6435,-14.1217
1930,0.9963,3.1806,5.5564,-9.113,-28.0348,-13.913
1935,0.843,3.6404,5.4032,-13.913,-28.2435,-13.3565
1940,0.6514,4.1003,5.3265,-19.7565,-26.3652,-12.1739
1945,0.3832,4.3685,5.9013,-26.0174,-22.9565,-10.3652
1950,0.1916,4.6368,6.1696,-31.3739,-19.2,-7.3043
1955,0.5748,4.4835,6.2079,-34.8522,-16.0696,-3.5478
1960,0.6514,4.3685,6.2462,-36.4522,-13.9826,-0.2087
1965,0.8814,4.2919,5.978,-36.8,-12.5217,2.5043
1970,0.958,4.3302,6.3995,-37.6348,-12.1739,4.6609
1975,1.5328,4.2919,6.936,-39.4435,-12.7304,6.1913
1980,1.5711,4.4835,6.936,-42.0174,-13.7043,7.2348
