timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
215,1.6478,-8.1622,-0.7281,2.9913,-16.3478,31.4435
220,1.916,-8.2389,-0.8047,5.5652,-11.3391,31.7217
225,2.1459,-7.9706,-1.073,7.513,-5.6348,34.5739
230,2.1076,-8.2772,-0.958,7.6522,-1.0435,38.1217
235,1.7627,-8.2772,-0.958,7.2348,2.4348,36.5217
240,1.7627,-8.3155,-0.8814,5.7043,7.9304,37.0087
245,1.5328,-8.6987,-0.7281,3.4087,11.687,37.4261
250,1.073,-8.6221,-0.4598,1.9478,14.0522,35.4783
255,1.2263,-8.6604,-0.5365,0.6261,17.1826,35.5478
260,0.7664,-8.5454,-0.3449,-1.6,20.9391,37.0087
265,0.2682,-8.852,-0.0383,-3.1304,22.7478,36.7304
270,-0.2682,-8.6604,-0.3449,-3.8261,23.7217,34.2957
275,-0.7281,-8.737,-0.4215,-4.9391,25.0435,31.7913
280,-1.073,-8.5071,-0.6131,-6.7478,26.9913,30.1913
285,-1.2263,-8.5071,-0.5748,-8.4174,28.9391,29.287
290,-1.4945,-8.5454,-0.6514,-9.4609,30.3304,27.8957
295,-1.7244,-8.6221,-0.958,-9.5304,31.0957,26.2261
300,-1.8394,-8.4688,-0.8814,-8.7652,31.7217,24.2783
305,-2.031,-8.6987,-0.843,-7.6522,32.0,22.4
310,-2.1459,-8.737,-0.8047,-5.8435,31.7217,20.5217
315,-2.3759,-8.6987,-0.7281,-3.6174,30.7478,18.4348
320,-2.4908,-8.737,-0.8047,-1.0435,29.3565,16.2783
325,-2.6441,-8.737,-0.843,1.6696,27.8957,14.0522
330,-2.6441,-8.967,-0.6898,4.2435,26.3652,11.5478
335,-2.6441,-8.8903,-0.7664,6.8174,25.0435,9.113
340,-2.6058,-9.0053,-0.8814,9.113,23.7913,6.4
345,-2.6058,-9.1202,-0.7281,11.3391,23.0261,3.5478
350,-2.5675,-9.1969,-0.5748,13.7043,22.4696,0.8348
355,-2.4908,-9.1202,-0.4215,16.0696,22.4696,-1.6696
360,-2.2226,-9.2735,-0.5748,17.6696,23.4435,-3.6174
365,-2.2992,-9.3885,-0.4215,17.8783,25.7391,-5.0783
370,-1.9543,-9.81,-0.2299,17.2522,28.6609,-6.6783
375,-1.6478,-9.9633,-0.1916,16.4174,31.9304,-8.6957
380,-1.2263,-10.0016,-0.2299,15.3739,35.3391,-10.4348
385,-0.843,-10.1549,-0.115,14.1217,39.3739,-11.5478
390,-0.2682,-10.4998,0.115,13.3565,43.9652,-12.5217
395,-0.1916,-10.9213,0.4982,13.4261,48.8348,-13.2174
400,-0.1533,-11.3045,0.8814,15.3043,52.4522,-13.8435
405,0.1916,-11.4195,1.4945,18.087,55.5826,-13.4261
410,0.4982,-11.9176,1.916,21.4957,59.4087,-12.1043
415,0.6514,-11.9943,2.4142,26.087,61.7043,-11.4783
420,0.9963,-12.1859,2.5291,32.0696,63.6522,-11.2696
425,1.073,-11.7643,2.6824,38.1217,65.8087,-10.1565
430,0.958,-11.5727,2.7591,42.9217,67.1304,-9.3913
435,0.9197,-11.3045,2.7974,46.9565,68.6609,-8.1391
440,0.6131,-11.0746,2.5291,50.5739,70.7478,-8.0696
445,0.2299,-10.653,1.9927,52.5217,71.3043,-8.9043
450,-0.115,-10.1166,1.916,50.713,72.2783,-9.5304
455,-0.4982,-9.6567,1.2263,45.0087,74.1565,-9.3913
460,-1.2263,-9.3118,0.958,37.4261,76.5217,-9.4609
465,-2.0693,-9.7334,0.8814,29.8435,77.5652,-9.8087
470,-2.9123,-9.8866,0.8047,24.487,77.1478,-10.8522
475,-3.6787,-9.8866,0.3066,21.1478,75.3391,-11.8261
480,-3.7171,-10.1932,0.0766,17.9478,73.8783,-12.5913
485,-4.6368,-10.3848,-0.5365,16.1391,72.0,-13.7739
490,-4.9816,-10.3848,-1.7244,15.5826,69.5652,-15.0261
495,-4.905,-10.3465,-2.031,14.3304,66.4348,-16.6957
500,-4.9816,-10.0399,-3.1806,12.1739,62.887,-19.3391
505,-5.0583,-10.3848,-3.2955,8.2087,59.4087,-22.3304
510,-4.3302,-9.695,-3.6404,5.7043,55.0957,-26.0174
515,-4.2152,-9.3885,-3.832,5.0783,50.2261,-29.6348
520,-3.7171,-8.852,-4.3685,5.5652,44.8,-32.3478
525,-2.9507,-7.6641,-5.2499,4.5913,40.2783,-35.687
530,-2.7591,-7.0893,-5.7097,1.0435,37.5652,-39.5826
535,-1.7627,-6.3995,-6.6677,-3.8261,36.2435,-43.8957
540,-0.9197,-5.863,-7.2425,-8.1391,33.8783,-46.4696
545,-0.5748,-5.2882,-7.6641,-13.1478,32.2087,-47.2348
550,-0.3449,-4.9433,-8.2772,-17.6696,29.913,-47.2348
555,-0.2682,-4.5984,-8.6987,-20.7304,26.3652,-44.5217
560,0.0,-4.8667,-8.6221,-26.1565,22.4,-40.487
565,-0.1533,-5.4415,-8.2005,-31.8609,16.0,-35.6174
570,-0.1533,-6.2845,-7.7024,-36.9391,6.4,-29.1478
575,0.6131,-7.5491,-7.3192,-41.9478,-4.4522,-22.0522
580,1.073,-8.967,-6.6294,-47.2348,-14.5391,-14.4696
585,1.3029,-10.3082,-6.0546,-51.2,-24.6261,-5.9826
590,1.8777,-11.5344,-5.6331,-53.287,-34.8522,2.9217
595,1.916,-12.3008,-5.4798,-53.0087,-43.1304,11.2696
600,1.6478,-13.5271,-5.5181,-49.6696,-50.0174,17.6696
605,1.5328,-14.2935,-5.9396,-44.8,-56.2087,22.0522
610,0.6131,-15.0982,-6.0163,-39.7217,-61.6348,23.6522
615,0.5748,-15.8263,-6.2079,-31.4435,-66.5043,23.4435
620,0.4598,-16.4777,-5.6331,-18.6435,-68.1043,20.3826
625,0.1533,-16.6693,-5.4032,-0.3478,-67.7565,12.9391
630,0.3832,-16.2095,-5.2116,16.5565,-64.9739,2.087
635,0.7664,-15.4048,-5.0583,30.1217,-60.1043,-9.113
640,-0.2682,-14.4851,-4.2536,38.9565,-53.9826,-20.2435
645,-0.3066,-13.5271,-4.1769,45.9826,-48.5565,-30.3304
650,-0.1916,-12.684,-3.947,48.5565,-43.8957,-39.0957
655,-0.1916,-11.8793,-3.3722,48.9043,-39.7913,-46.9565
660,0.115,-10.7297,-3.2955,47.9304,-37.2174,-52.6609
665,0.4215,-9.8483,-3.1423,46.8174,-34.2261,-55.7217
670,0.7664,-9.2735,-2.9123,45.8435,-32.3478,-57.6
675,1.2263,-8.852,-2.7207,44.4522,-31.4435,-58.4348
680,1.4179,-8.2772,-2.6441,43.3391,-31.1652,-58.7826
685,1.8011,-7.6641,-2.5675,41.4609,-30.1217,-58.8522
690,1.6478,-7.2809,-2.031,38.8174,-29.7739,-57.6696
695,1.2646,-7.0893,-1.7244,35.6174,-31.513,-56.6957
700,1.2263,-7.1659,-1.4179,31.8609,-33.8087,-56.0
705,1.073,-7.3958,-1.1496,27.9652,-37.7043,-55.5826
710,0.7664,-7.9323,-0.958,23.513,-42.5739,-55.9304
715,0.2299,-8.5454,-0.6514,18.4348,-47.513,-57.0435
720,0.1533,-8.967,-0.958,14.2609,-52.313,-57.7391
725,0.3449,-9.6567,-0.9197,10.2261,-55.1652,-57.8783
730,0.2299,-10.0782,-1.0346,6.7478,-55.7913,-59.8957
735,0.1916,-10.1932,-1.2263,4.6609,-55.7913,-62.4696
740,0.6898,-10.0399,-1.1113,3.8957,-54.4696,-64.2087
745,0.6131,-9.8866,-0.958,3.5478,-52.313,-64.8348
750,0.7281,-9.4651,-0.6514,3.8261,-49.8783,-64.2783
755,0.843,-9.3502,-0.7281,3.6174,-48.2783,-62.6087
760,0.958,-8.967,-0.4982,2.7826,-47.0957,-59.8957
765,0.7664,-8.6221,-0.4215,1.1826,-46.8174,-56.9043
770,0.8047,-8.3921,-1.073,-2.087,-47.7913,-53.9826
775,0.7281,-8.4305,-0.7664,-6.7478,-48.7652,-50.9217
780,1.1496,-8.4688,-0.9963,-12.7304,-48.8348,-47.6522
785,1.4562,-8.6987,-0.9197,-19.2696,-49.9478,-46.6783
790,1.6095,-8.8137,-0.8047,-23.7913,-50.2957,-47.4435
795,1.8394,-8.7754,-1.0346,-25.2522,-48.3478,-48.9739
800,2.2992,-8.6604,-0.6898,-25.4609,-45.4957,-50.5739
805,2.5291,-8.3155,-0.843,-24.6261,-42.6435,-51.9652
810,3.2955,-8.0089,-1.0346,-24.4174,-38.9565,-51.8261
815,3.2955,-7.5491,-0.7281,-25.5304,-34.5043,-51.1304
820,3.4871,-7.0893,-0.6898,-26.3652,-31.7217,-49.1826
825,3.7171,-6.7444,-0.4982,-26.4348,-29.4957,-47.0261
830,3.8704,-6.2462,-0.4598,-26.5043,-26.9913,-44.8696
835,3.6021,-5.9013,-0.3449,-25.7391,-25.8087,-43.3391
840,3.2572,-5.748,-0.115,-23.5826,-25.3217,-42.1565
845,3.2572,-5.9396,-0.1916,-20.0348,-25.5304,-40.2087
850,2.7591,-5.9396,0.2682,-15.0261,-25.113,-38.3304
855,2.4142,-6.1696,0.4215,-9.1826,-24.487,-36.1043
860,2.0693,-6.4761,0.7664,-2.7826,-24.0,-32.8348
865,1.9543,-6.5911,1.073,3.8261,-24.3478,-29.0087
870,1.8777,-6.6677,1.3795,10.2957,-25.3913,-24.9043
875,1.8011,-6.5528,1.6861,17.4609,-27.8957,-20.8
880,1.6861,-6.2845,2.0693,24.9739,-33.2522,-16.9043
885,1.4945,-6.0929,2.6058,32.8348,-40.6261,-13.287
890,1.1879,-6.1696,2.6441,40.9739,-49.3913,-10.087
895,0.8814,-6.1313,2.7207,49.1826,-58.713,-7.0957
900,0.5748,-6.2845,2.7591,57.7391,-68.2435,-4.313
905,0.1533,-6.7061,2.989,66.8522,-77.7043,-2.1565
910,-0.1916,-7.2042,3.0656,76.7304,-86.887,-0.6957
915,-0.843,-7.779,3.2955,87.3043,-96.3478,-0.5565
920,-1.1113,-8.2005,3.5638,98.5739,-105.9478,-1.9478
925,-1.7244,-8.4688,3.6787,110.2609,-115.9652,-4.0348
930,-2.031,-8.5838,3.6404,122.9217,-125.3565,-5.6348
935,-2.4142,-8.5454,3.6021,134.3304,-136.2783,-7.1652
940,-2.7974,-8.2389,2.8357,143.1652,-144.1391,-8.3478
945,-3.1423,-8.1622,2.4908,146.7826,-149.4957,-9.6
950,-3.9853,-7.5108,1.8011,143.513,-152.7652,-11.4087
955,-4.9816,-7.3575,0.9963,132.8696,-154.0174,-12.5913
960,-5.3265,-7.0126,0.6898,117.4261,-154.0174,-13.287
965,-5.2116,-6.7444,0.7281,98.5739,-153.4609,-13.0783
970,-5.3648,-7.2809,1.5711,80.2087,-152.2783,-11.8957
975,-5.2499,-8.2005,2.5291,68.4522,-152.0696,-11.4087
980,-5.02,-8.967,3.0656,64.9043,-151.2348,-10.6435
985,-4.2152,-9.925,3.7937,66.2957,-150.3304,-9.4609
990,-3.2189,-10.5381,4.1386,71.2348,-148.7304,-7.0957
995,-2.1459,-10.9979,4.5601,76.9391,-147.0609,-3.7565
1000,-0.2299,-11.726,5.1732,80.2087,-147.687,1.7391
1005,2.1076,-12.9523,5.7864,80.5565,-149.287,7.3739
1010,4.3302,-14.1402,6.2079,81.6696,-148.5913,12.2435
1015,5.02,-14.7916,6.5911,84.9391,-144.4174,19.9652
1020,5.9396,-15.5197,6.8593,88.1391,-138.8522,31.3739
1025,6.0163,-15.5964,7.0509,89.6,-132.8696,41.3217
1030,7.0509,-16.746,6.6677,90.0174,-125.2174,51.3391
1035,6.8977,-15.7113,5.863,93.9826,-114.5739,62.4
1040,7.0126,-15.4048,5.9396,96.8348,-103.0261,76.5217
1045,6.6677,-14.3318,4.9816,97.3217,-91.687,91.2696
1050,6.2079,-12.9523,4.4835,94.9565,-79.2348,105.6
1055,6.0546,-11.0363,4.2536,86.8174,-65.8783,120.6261
1060,6.2079,-9.925,3.9853,72.1391,-53.4261,137.6696
1065,5.978,-10.0016,3.6404,56.6261,-43.8261,149.7043
1070,5.978,-9.7717,2.3759,46.4,-43.3391,162.6435
1075,6.6294,-10.0782,0.0383,47.4435,-53.9826,177.0435
1080,6.8977,-9.0436,-2.5675,64.1391,-72.3478,181.2174
1085,6.821,-8.5071,-4.062,92.8,-93.6348,174.1217
1090,6.936,-8.1622,-5.7864,132.7304,-105.8087,158.9565
1095,6.6677,-7.3575,-9.6567,172.5217,-108.0348,133.4261
1100,7.1276,-5.978,-13.4504,193.2522,-91.7565,112.7652
1105,6.6294,-2.8357,-17.2058,192.8348,-53.8435,103.7913
1110,5.9396,0.8814,-20.2331,165.0783,-8.5565,103.5826
1115,5.2116,2.9507,-21.7276,111.4435,29.0783,105.6696
1120,5.5181,4.6368,-23.3754,67.687,52.1739,107.9652
1125,5.8247,4.5218,-23.3371,32.0,61.9826,109.5652
1130,6.5911,4.9433,-20.8079,6.8174,63.7913,106.1565
1135,7.4341,4.1386,-17.3591,-11.2,59.7565,98.087
1140,7.779,2.4908,-14.1402,-24.7652,56.9043,82.9913
1145,6.8977,1.073,-10.5381,-29.3565,63.4435,64.5565
1150,6.0546,-2.0693,-8.9286,-19.2,81.5304,50.3652
1155,4.9433,-3.1806,-11.0746,4.4522,106.9217,37.5652
1160,2.4142,-2.3375,-13.642,23.4435,131.4087,27.5478
1165,0.8814,-2.5675,-14.4851,25.3217,146.9217,28.4522
1170,-1.2263,-3.1806,-13.8336,22.9565,157.0087,36.4522
1175,-2.874,-3.7554,-12.2625,27.1304,163.8957,46.3304
1180,-3.8704,-4.2536,-10.6147,40.487,168.8348,54.4696
1185,-4.9816,-4.4835,-8.5454,59.7565,172.313,58.6435
1190,-5.6714,-4.1386,-7.4341,79.1652,171.8957,59.4783
1195,-6.2462,-3.9087,-5.7097,94.9565,166.9565,59.8261
1200,-6.7061,-3.3722,-4.0236,106.2957,161.0435,62.1913
1205,-6.7061,-3.0656,-2.6824,112.3478,156.6609,66.3652
1210,-6.1696,-2.6824,-1.4179,114.9913,155.4783,70.8174
1215,-5.7864,-2.6058,-0.4982,117.1478,155.8957,74.087
1220,-5.1349,-2.2992,0.6131,121.3913,157.0783,76.5217
1225,-4.4068,-2.1076,1.6861,129.5304,159.3043,79.5826
1230,-3.9853,-2.031,2.7207,141.7043,162.1565,83.8261
1235,-3.4871,-1.6095,3.4871,154.5739,165.5652,88.2783
1240,-3.3339,-0.8814,4.5601,164.9391,167.7913,92.7304
1245,-3.6787,-0.7664,5.2882,171.4087,166.0522,95.5826
1250,-4.3685,-0.9963,6.3229,172.3826,157.3565,102.1913
1255,-3.9853,-1.3795,7.1276,171.3391,149.4957,114.8522
1260,-4.3685,-2.031,6.5145,168.5565,145.1826,127.9304
1265,-4.6751,-2.3759,5.5564,164.8696,145.3913,140.2435
1270,-4.7517,-2.6058,4.1769,155.3391,150.1913,151.513
1275,-4.4452,-2.874,2.4525,138.0174,157.287,162.3652
1280,-3.7554,-3.4105,0.843,114.1565,162.1565,170.8522
1285,-3.7171,-4.1003,-0.3449,86.4,168.1391,177.3913
1290,-3.2572,-4.8284,-1.7244,64.2783,180.2435,181.4957
1295,-3.5255,-5.4415,-2.4525,48.9043,194.087,186.1565
1300,-4.8667,-7.7407,-4.2536,42.9217,191.7217,194.4348
1305,-5.8247,-9.7717,-5.0966,48.5565,188.4522,207.6522
1310,-7.3192,-10.4998,-6.5911,71.2348,183.3043,216.2783
1315,-6.5145,-11.1129,-9.1586,106.0174,180.7304,220.313
1320,-5.748,-11.6877,-9.3885,145.3217,187.6174,213.913
1325,-5.0583,-12.1859,-8.5071,186.0174,197.6348,201.7391
1330,-5.5564,-12.0709,-6.0546,226.1565,205.6348,186.0174
1335,-6.7444,-11.4961,-4.1003,263.0957,206.8174,167.6522
1340,-7.779,-10.1549,-1.4562,292.4522,198.3304,146.5739
1345,-8.6604,-8.0856,0.0,310.4696,186.087,123.2
1350,-10.0399,-5.8247,1.4562,316.7304,177.6696,98.713
1355,-10.9979,-3.6787,1.8777,316.2435,173.0087,78.0522
1360,-11.9176,-1.8777,2.0693,312.2087,167.7217,62.8174
1365,-12.3775,0.4215,2.5291,304.3478,159.3739,54.0522
1370,-12.5307,2.2609,2.874,292.5217,146.3652,50.7826
1375,-12.4158,3.6021,3.0273,278.3304,129.6,51.6174
1380,-11.5727,4.1386,3.4488,265.2522,113.4609,56.0
1385,-10.5764,3.947,4.0236,256.4174,98.8522,62.1913
1390,-8.6221,3.1806,4.4068,251.8261,83.9652,67.3391
1395,-6.936,2.4525,4.5218,248.3478,68.1043,70.1217
1400,-5.5181,1.8011,4.6751,243.5478,51.5478,71.8609
1405,-4.2152,1.1496,4.7517,239.7217,37.3565,72.2783
1410,-3.3339,1.1113,4.2536,238.4696,25.6696,70.5391
1415,-1.8394,0.4598,3.9087,238.5391,16.3478,67.1304
1420,-0.8814,0.2299,3.7554,237.5652,9.2522,62.8174
1425,0.0383,-0.4982,3.6787,236.6609,5.8435,58.9913
1430,0.5748,-1.1496,3.7937,234.6435,5.3565,56.0
1435,1.5711,-2.1459,4.1003,229.7739,7.3043,52.7304
1440,2.2992,-3.1039,4.1003,224.6261,11.8957,49.8783
1445,2.9123,-4.4452,4.3302,220.313,17.9478,48.0
1450,1.8394,-5.748,5.2499,218.2261,22.6783,47.513
1455,0.0766,-6.5528,5.978,220.313,20.6609,49.6
1460,-1.9543,-7.894,7.779,224.8348,11.0609,53.9826
1465,-2.1843,-10.883,13.5271,230.1217,-7.7913,57.113
1470,-2.031,-16.5927,22.5707,245.3565,-38.9565,57.0435
1475,-5.3265,-24.7549,34.7565,280.1391,-85.7739,54.8174
1480,-13.1822,-29.7366,41.9991,333.7739,-139.4783,47.0957
1485,-38.4353,-32.8022,44.145,372.0348,-156.8696,42.5739
1490,-65.796,-31.2694,38.7802,345.3913,-114.8522,60.8
1495,-96.7588,-23.9885,25.4064,230.4696,-72.4174,96.5565
1500,-103.848,-35.6762,7.2809,115.5478,-62.1913,113.3913
1505,-68.5934,-36.4809,13.3738,71.7217,-77.8435,78.887
1510,-35.6762,-30.0048,18.9302,79.0261,-131.8957,37.0783
1515,-24.6016,-27.1691,25.8279,94.4696,-141.7739,34.3652
1520,-14.6384,-28.357,24.0268,114.8522,-150.0522,41.8783
1525,-7.2425,-27.0158,17.704,146.8522,-137.0435,38.4696
1530,-2.2226,-24.7166,14.8683,176.1391,-106.2957,37.6348
1535,3.8704,-23.9885,12.5691,200.487,-88.5565,55.7913
1540,5.0966,-25.483,6.4378,227.687,-91.2696,85.2174
1545,2.9507,-25.9429,4.7517,255.0957,-104.487,112.9043
1550,2.031,-24.5633,6.4761,275.0609,-112.2783,136.7652
1555,0.8814,-21.7659,5.5181,291.8261,-99.4783,149.0087
1560,0.843,-16.1329,4.9816,292.3826,-82.3652,150.1913
1565,0.9197,-9.81,4.9816,272.0,-72.9739,140.0348
1570,-0.958,-4.7134,4.062,239.0957,-60.2435,120.6957
1575,-1.4562,-0.3832,2.2226,205.7739,-44.4522,99.3391
1580,-0.7664,2.0693,0.3832,176.2087,-28.1043,81.5304
1585,-0.6514,1.9927,1.6478,150.8174,-10.2957,66.9217
1590,-1.7244,0.4982,2.4142,148.2435,-4.4522,49.8087
1595,-1.7244,-1.3029,3.4488,151.9304,-9.6696,32.4174
1600,-2.1076,-3.0273,3.947,155.4783,-14.4696,20.5217
1605,-2.5291,-4.5601,4.2152,155.5478,-16.0696,16.9739
1610,-2.3759,-5.748,3.4488,153.0435,-14.6783,18.7826
1615,-2.031,-6.2462,2.5675,149.0087,-9.113,19.8261
1620,-3.2955,-6.2079,1.8394,143.7217,-0.0696,20.4522
1625,-1.0346,-5.6714,2.6824,139.687,11.2696,26.087
1630,-1.6095,-4.8667,2.7591,138.5739,23.1652,32.2783
1635,-1.6861,-3.5255,3.3722,137.3217,30.887,38.5391
1640,-2.7591,-2.1076,4.1386,135.9304,33.4609,42.9913
1645,-3.947,-0.2299,4.5218,135.513,31.3739,45.7739
1650,-4.5218,1.073,4.8284,133.2174,28.5217,48.2783
1655,-5.0583,2.5291,5.1349,128.1391,26.8522,50.087
1660,-6.0546,3.2955,5.6331,121.3217,26.5739,51.687
1665,-6.3229,3.9853,5.7864,115.5478,25.6696,52.4522
1670,-6.7061,4.905,5.9396,108.8,25.3913,52.2435
1675,-6.7827,4.7134,7.0509,98.5043,27.5478,53.3565
1680,-6.0546,5.1732,7.0126,89.8783,27.8261,53.0087
1685,-6.3612,4.7134,7.9706,78.887,30.6087,51.7565
1690,-7.2809,3.6787,8.967,69.7043,30.887,48.6261
1695,-6.6677,3.9087,8.5838,65.0435,26.087,44.8696
1700,-7.0126,3.3339,9.3118,57.9478,24.6957,41.6696
1705,-6.821,2.9507,9.1969,52.313,24.6261,40.2087
1710,-6.5911,2.8357,8.8903,47.5826,23.2348,38.4
1715,-6.2462,2.5675,8.8137,43.2,23.1652,36.7304
1720,-6.2462,2.3759,9.0436,38.7478,25.2522,34.5739
1725,-5.9396,2.1459,8.852,36.8696,28.5913,33.4609
1730,-6.2079,1.7627,8.967,35.3391,32.6957,33.5304
1735,-6.5911,1.7627,8.3921,36.3826,33.113,34.6435
1740,-7.2425,1.6478,8.0856,35.8261,32.1391,36.9391
1745,-7.0126,1.8011,7.3575,34.3652,30.6783,39.1652
1750,-7.4341,1.4945,7.779,31.7217,30.3304,40.8348
1755,-7.2042,1.6861,7.2809,31.8609,27.6174,41.6696
1760,-6.936,1.6095,7.0509,32.0696,25.8783,42.3652
1765,-7.0126,1.7627,6.8977,32.3478,24.487,43.1304
1770,-7.4725,2.1843,6.6677,33.2522,21.7739,41.5304
1775,-7.0126,2.989,6.3229,34.0174,17.3913,37.7739
1780,-6.7827,3.9087,6.0163,33.0435,14.3304,34.9913
1785,-6.2079,4.5218,6.0163,31.7913,11.687,33.3913
1790,-6.3995,5.0966,6.2462,30.4,8.5565,31.7913
1795,-6.2462,5.4032,6.7061,28.7304,4.5913,30.3304
1800,-6.5145,5.7864,6.3612,26.7826,0.5565,29.2174
1805,-6.4761,5.7097,6.2462,24.487,-1.8087,28.1043
1810,-6.3612,5.3648,6.2079,22.4,-2.4348,26.8522
1815,-6.3612,5.4032,6.2079,21.2174,-2.2261,25.4609
1820,-5.8247,4.9433,6.3995,19.8261,-1.5304,23.5826
1825,-5.5564,4.7517,6.4761,18.5043,-0.487,21.3565
1830,-5.2882,4.1386,6.6294,17.3913,1.3217,19.3391
1835,-5.02,3.7171,6.936,16.9043,3.1304,17.1826
1840,-5.0583,3.4488,7.0893,16.9043,4.5217,15.5826
1845,-5.02,3.2955,7.1659,17.6,5.3565,14.5391
1850,-5.0966,3.3339,7.2425,18.3652,5.7043,13.7043
1855,-5.1349,3.2955,7.0893,18.9913,5.8435,13.287
1860,-5.4032,3.3722,7.1276,19.7565,5.9826,13.5652
1865,-5.5564,3.7171,7.1276,20.7304,5.1478,14.0522
1870,-5.3648,3.9087,7.0126,21.4957,3.687,14.2609
1875,-5.3265,4.3302,6.7827,21.7739,2.2261,13.7739
1880,-5.3648,4.6751,6.5911,21.7739,0.6957,12.5913
1885,-5.4798,4.9816,6.3995,21.6348,-1.1826,11.4087
1890,-5.5564,5.3648,6.4378,20.5217,-2.6435,9.6696
1895,-5.4032,5.5181,6.6677,19.1304,-4.0348,7.6522
1900,-5.5564,5.7864,6.6677,18.5739,-5.2174,5.7739
1905,-5.4415,5.8247,6.7827,18.1565,-5.913,3.687
1910,-5.5181,6.0163,6.8593,18.1565,-5.9826,1.3217
1915,-5.2499,6.0163,6.9743,18.1565,-5.7043,-1.0435
1920,-5.3648,5.9396,6.9743,18.2261,-5.2174,-3.3391
1925,-5.2116,5.9396,6.8593,17.8087,-4.7304,-5.4261
1930,-5.0966,5.7864,7.0509,16.9043,-4.3826,-7.0261
1935,-4.9433,5.5181,7.2425,16.5565,-4.2435,-8.2783
1940,-5.1732,5.2882,7.4725,16.7652,-4.5913,-9.1826
1945,-5.2116,5.2882,7.4341,17.3913,-5.0783,-9.8087
1950,-5.02,5.1349,7.2425,17.9478,-5.2174,-10.2261
1955,-5.2116,5.2116,7.2042,18.0174,-5.2174,-10.5043
1960,-5.2499,5.02,7.0893,17.8783,-5.1478,-10.3652
1965,-5.4798,5.1349,6.7827,17.5304,-4.9391,-9.8783
1970,-5.4415,5.1732,6.7061,17.113,-4.1043,-9.2522
1975,-5.4032,5.2116,6.6294,16.0696,-3.4087,-8.5565
1980,-5.5181,5.2116,6.7444,14.887,-3.1304,-7.8609
1985,-5.9396,5.3648,6.8593,14.4696,-2.5739,-6.6087
1990,-6.2845,5.3265,7.0509,14.1217,-2.3652,-5.913
1995,-6.5911,5.4032,7.0126,13.5652,-3.3391,-5.3565
