timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-2.9507,0.8814,7.7407,30.4696,50.8522,-24.1391
1970,-3.0656,0.8814,7.7024,25.6,51.8957,-23.6522
1975,-3.3339,0.9963,7.6641,20.6609,52.9391,-22.1217
1980,-3.5255,1.0346,7.6641,14.8174,54.5391,-21.0783
1985,-3.5255,1.0346,7.894,10.9913,56.2087,-19.5478
1990,-3.6021,1.1496,7.6641,8.0,58.2957,-17.8087
1995,-3.9087,1.0346,7.779,5.4261,60.6609,-15.2348
2000,-3.7554,0.843,7.8557,4.1739,62.3304,-13.4261
2005,-3.6021,1.1113,7.8557,3.687,64.6957,-12.0348
2010,-3.3339,1.0346,7.7024,3.4783,68.313,-11.7565
2015,-3.2572,0.8814,7.8557,3.9652,72.3478,-12.3826
2020,-3.2955,0.9963,7.8557,5.6348,75.4783,-12.9391
2025,-3.4105,0.843,8.1239,8.4174,79.0957,-13.5652
2030,-3.4488,0.6131,8.0856,11.3391,81.2522,-13.913
2035,-3.2189,0.5365,7.9706,13.0783,82.8522,-14.3304
2040,-3.3339,0.6898,7.894,14.2609,84.1043,-16.2783
2045,-3.1423,0.8814,7.9323,14.8174,85.0783,-18.5739
2050,-3.4105,1.2646,7.7024,14.8174,86.1217,-20.6609
2055,-3.7171,1.5711,7.5874,13.7739,86.4,-21.8435
2060,-3.832,1.9543,7.6641,11.8261,85.3565,-22.8174
2065,-3.8704,2.4142,7.6257,8.9739,84.3826,-23.5826
2070,-4.4452,2.7591,7.5874,4.8,84.313,-25.0435
2075,-4.3685,2.874,7.3958,-1.1826,84.0348,-25.0435
2080,-4.4835,3.1806,7.1659,-6.6783,84.1043,-25.2522
2085,-4.7134,2.989,7.0509,-12.3826,83.8957,-24.2783
2090,-5.0966,2.7591,6.7827,-17.113,83.6174,-23.3739
2095,-4.9433,2.2992,6.5145,-20.5913,83.9652,-22.4
2100,-5.1349,2.0693,5.9013,-22.9565,85.1478,-22.1217
2105,-5.2116,1.6861,5.7097,-24.0,86.1913,-21.9826
2110,-5.5181,1.3412,5.4415,-23.6522,87.7217,-21.913
2115,-5.4798,1.1113,5.2116,-22.1217,87.6522,-20.6609
2120,-5.863,0.958,5.1349,-20.5217,86.7478,-19.8261
2125,-6.3229,0.7281,5.2116,-19.687,85.6348,-19.0609
2130,-6.0929,0.6514,5.1732,-18.5043,83.6174,-18.5739
2135,-6.7061,0.4982,5.4032,-17.2522,80.9739,-18.087
2140,-6.7444,0.6898,5.5181,-15.6522,75.6174,-17.5304
2145,-6.8593,0.9197,5.978,-14.1913,69.3565,-17.7391
2150,-7.3192,1.3412,6.6294,-14.1913,63.513,-18.713
2155,-7.4725,1.5328,7.0509,-14.2609,57.4609,-18.6435
2160,-7.8557,1.5328,7.3575,-15.2348,51.3391,-18.713
2165,-8.1239,1.6095,7.7024,-15.513,42.1565,-18.6435
2170,-8.3538,1.7627,7.779,-14.887,34.7826,-18.9217
2175,-8.6221,1.9543,7.8557,-14.6087,29.287,-18.2261
2180,-8.8137,1.9543,7.9706,-14.2609,24.9739,-16.9043
2185,-8.8903,1.9543,7.7024,-13.7043,21.7739,-14.4696
2190,-8.7754,1.8394,7.5108,-13.0783,19.8261,-12.5913
2195,-9.0053,1.7627,7.3958,-12.5217,19.4783,-10.4348
2200,-9.1202,1.7244,7.1659,-11.6174,20.0348,-8.1391
2205,-9.1586,1.6478,6.821,-10.3652,21.4957,-5.2174
2210,-9.1586,1.4945,6.3995,-9.2522,24.9739,-2.2261
2215,-9.0819,1.4179,6.0929,-8.0,28.9391,0.7652
2220,-9.0053,1.2646,5.9396,-6.6783,33.6696,2.8522
2225,-8.7754,1.2646,5.8247,-5.4261,39.0957,5.1478
2230,-9.1586,0.9197,5.4415,-4.7304,44.4522,6.4696
2235,-8.7754,1.2263,5.4798,-3.1304,48.0,7.3043
2240,-8.8137,1.3029,5.7097,-1.8783,51.4783,7.1652
2245,-8.5838,1.4179,5.4415,0.4174,53.9826,7.8609
2250,-8.2005,1.3029,5.2499,2.2261,56.0,8.487
2255,-8.2772,1.3029,5.1349,2.3652,57.7391,8.2783
2260,-8.1622,1.3795,5.2116,0.7652,58.3652,7.2348
2265,-8.3155,1.2646,5.2499,-1.2522,58.5043,6.4
2270,-8.2389,1.2263,5.2882,-2.6435,55.2348,5.1478
2275,-8.4305,1.3795,5.1732,-3.4087,50.1565,4.1739
2280,-8.0089,1.2646,5.1732,-3.8957,43.8957,3.4783
2285,-7.8557,1.5711,4.79,-5.8435,38.4696,2.5043
2290,-7.7024,1.4945,4.9433,-9.3913,35.8261,1.8783
2295,-8.0089,1.6478,5.0583,-13.8435,33.3913,0.6261
2300,-8.2772,1.5711,5.3265,-18.1565,31.0261,0.1391
2305,-8.3538,1.1496,5.4032,-19.6174,23.7913,0.6261
2310,-8.3155,1.0346,5.2882,-19.4087,16.5565,0.0696
2315,-8.3155,1.073,5.1732,-19.3391,11.1304,-0.5565
2320,-8.3921,1.0346,5.1349,-19.7565,7.9304,-1.1826
2325,-8.2389,1.0346,5.2499,-20.2435,5.9826,-0.9043
2330,-8.3921,0.8814,5.2499,-20.5913,4.5913,-0.8348
2335,-8.3538,0.843,5.2116,-20.8696,3.3391,-0.487
2340,-8.5071,0.6131,5.7864,-21.1478,2.713,-0.487
2345,-8.3155,0.4598,5.5564,-20.0348,0.9739,-0.0696
2350,-8.3538,0.115,5.6714,-18.713,-0.2087,-0.0696
2355,-8.3538,0.115,5.7864,-16.8348,-1.2522,0.0
2360,-8.1239,0.115,5.8247,-14.8174,-2.7826,-0.1391
2365,-7.9706,0.1533,5.8247,-13.7043,-3.1304,-0.2087
2370,-8.0473,-0.115,6.2079,-13.7043,-3.5478,-0.7652
2375,-7.894,-0.115,5.978,-12.5913,-5.6348,-1.3913
2380,-7.779,-0.115,6.1313,-10.9913,-8.487,-1.9478
2385,-7.7024,0.0766,6.0929,-9.9478,-10.5043,-2.0174
2390,-7.5491,0.0383,6.5145,-9.5304,-11.8261,-2.087
2395,-7.5108,0.2682,6.4761,-9.2522,-13.6348,-2.1565
2400,-7.2809,0.0766,6.5528,-8.7652,-15.3043,-1.8783
2405,-7.1659,0.3449,6.4761,-8.2783,-17.1826,-1.8087
2410,-7.0509,0.3449,6.5145,-8.1391,-18.8522,-1.6696
2415,-6.936,0.3449,6.6677,-8.0,-19.9652,-1.113
2420,-6.8593,0.3066,6.6294,-7.8609,-20.9391,-0.8348
2425,-6.8593,0.5365,6.7444,-7.3739,-21.913,-0.487
2430,-6.5911,0.4215,6.7827,-6.6783,-22.6783,-0.2087
2435,-6.4761,0.5365,6.7444,-5.7739,-23.1652,0.2783
2440,-6.5528,0.4982,6.936,-4.6609,-23.4435,0.5565
2445,-6.4761,0.3832,6.8593,-3.6174,-23.6522,0.8348
2450,-6.2845,0.3449,7.1276,-2.713,-23.1652,1.1826
2455,-6.1313,0.2682,6.9743,-1.8087,-22.6783,1.3913
2460,-6.1313,0.2682,7.0509,-0.9043,-22.0522,1.5304
2465,-6.0546,0.1533,7.2042,-0.1391,-21.287,1.6
2470,-5.978,0.1533,7.0893,0.6957,-20.313,1.6
2475,-6.0929,0.2299,7.0509,1.2522,-19.4087,1.6696
2480,-6.1696,0.1916,7.1276,2.087,-18.3652,1.8783
2485,-6.0929,0.1916,7.0509,2.5043,-17.113,1.8087
2490,-6.0929,0.1916,7.1659,2.9913,-15.1652,1.8087
2495,-6.1313,0.1916,7.0126,3.1304,-13.2174,1.7391
2500,-6.1313,0.3066,7.0126,3.4783,-11.5478,1.8087
2505,-6.2079,0.3066,7.0893,4.1043,-9.7391,1.7391
2510,-6.1696,0.4215,7.0509,4.2435,-8.2783,1.8087
2515,-6.2462,0.7281,6.9743,4.3826,-7.0261,2.0174
2520,-6.2079,0.6898,6.936,4.0348,-6.1217,2.087
2525,-6.2462,0.843,7.0509,3.687,-5.4261,2.2261
2530,-6.2462,0.8047,6.9743,2.9913,-5.0087,2.2957
2535,-6.3229,1.0346,6.9743,2.1565,-4.7304,2.3652
2540,-6.2079,0.9197,6.8593,1.5304,-4.5913,2.5043
2545,-6.2079,0.8814,6.8977,0.9043,-4.6609,2.5043
2550,-6.0546,1.1113,6.8593,0.5565,-4.7304,2.4348
2555,-6.1313,1.1879,6.936,0.487,-4.8696,2.2261
2560,-5.978,1.1113,6.936,0.3478,-4.9391,2.2261
2565,-6.0163,1.1496,6.9743,0.2783,-4.8696,1.8783
2570,-5.9396,1.1879,7.0509,0.0,-4.8696,1.6
2575,-5.7864,1.1113,6.936,-0.3478,-4.8696,1.3217
2580,-5.6714,1.2263,7.2042,-0.6261,-4.8,1.0435
2585,-5.7864,1.1496,6.9743,-0.6957,-4.8696,1.0435
2590,-5.7097,1.1879,7.0509,-0.9739,-4.8,0.9043
2595,-5.6714,1.1113,7.2809,-1.3913,-4.5217,0.487
2600,-5.7097,1.1496,7.2809,-1.8087,-4.0348,0.4174
2605,-5.7097,1.073,7.1659,-1.9478,-3.4783,0.0696
2610,-5.5564,0.9963,7.1659,-2.0174,-2.8522,0.0696
2615,-5.5181,0.9963,7.2042,-2.1565,-2.2261,-0.1391
2620,-5.5564,0.8814,7.3575,-2.1565,-1.6696,-0.2087
2625,-5.6331,0.958,7.3958,-2.2957,-0.9043,-0.5565
2630,-5.5564,0.7281,7.4725,-2.2957,0.0,-0.6957
2635,-5.6714,0.7281,7.4725,-2.087,0.9043,-1.113
2640,-5.5564,0.8814,7.3575,-1.8087,1.8087,-1.0435
2645,-5.6714,0.843,7.4341,-1.4609,2.6435,-1.2522
2650,-5.5948,0.6131,7.3192,-0.9739,3.6174,-1.1826
2655,-5.5948,0.6131,7.2425,-0.6261,4.5913,-1.2522
2660,-5.7097,0.7281,7.5491,-0.2087,5.4957,-1.113
2665,-5.7864,0.9197,7.3192,0.2783,6.1913,-1.0435
2670,-5.6714,0.8814,7.1659,0.6261,6.887,-0.5565
2675,-6.0163,0.9197,7.2809,0.9043,7.7217,-0.8348
2680,-6.0163,0.9197,7.3192,0.9739,8.3478,-0.6957
2685,-6.0163,0.958,7.2809,1.2522,8.8348,-0.7652
2690,-6.0163,0.9197,7.2042,1.1826,9.3217,-0.487
2695,-6.0929,1.0346,7.1659,0.9739,9.4609,-0.487
2700,-6.0929,1.1113,7.1276,0.7652,9.7391,-0.2087
2705,-6.1696,1.073,7.1659,0.3478,9.8087,-0.1391
2710,-6.2079,1.2263,7.0893,0.0,9.8783,0.2087
2715,-6.1696,1.073,7.0509,-0.487,9.9478,0.1391
2720,-6.1696,1.073,7.0126,-1.0435,9.8783,0.4174
2725,-6.2079,1.1113,7.1276,-1.4609,9.9478,0.3478
2730,-6.2079,0.9963,6.8977,-2.0174,9.9478,0.5565
2735,-6.1313,1.0346,6.8593,-2.3652,9.9478,0.2783
2740,-6.2845,1.1496,6.7827,-2.7826,9.8087,0.2783
2745,-6.2845,1.0346,6.9743,-3.1304,9.7391,0.1391
2750,-6.2462,1.073,6.8977,-3.3391,9.7391,0.1391
2755,-6.2845,1.0346,6.936,-3.4087,9.6,-0.1391
2760,-6.4378,0.9197,6.8977,-3.4783,9.5304,-0.2087
2765,-6.3229,0.958,6.7827,-3.3391,9.3217,-0.5565
2770,-6.3229,0.8047,6.8977,-3.2696,9.1826,-0.6261
2775,-6.4761,0.843,6.7827,-3.2696,9.1826,-0.9739
2780,-6.3612,0.7281,6.4378,-2.9913,9.1826,-0.9739
2785,-6.2079,0.843,6.9743,-2.7826,9.0435,-1.2522
2790,-6.0546,0.4598,6.7444,-2.713,8.8348,-1.1826
2795,-6.3995,0.7281,6.4761,-2.4348,8.6261,-1.5304
2800,-6.3229,0.3832,6.2462,-2.3652,8.4174,-1.4609
2805,-6.0546,0.7281,6.5911,-2.087,8.4174,-1.8783
2810,-6.4378,1.3029,6.4378,-1.9478,8.2783,-1.9478
2815,-6.6677,0.7281,6.6677,-1.6,8.1391,-2.087
2820,-6.6294,0.6898,6.5528,-1.4609,8.1391,-1.9478
2825,-6.7061,0.6898,6.7827,-1.3217,8.1391,-2.1565
2830,-6.7444,0.7664,6.7061,-1.3913,8.0,-2.0174
2835,-6.6294,0.6514,6.6677,-1.3217,7.9304,-2.0174
2840,-6.9743,0.843,6.7827,-1.3217,7.6522,-1.6696
2845,-6.8593,0.7664,6.7061,-1.4609,7.4435,-1.8087
2850,-6.936,0.8047,6.6677,-1.6,7.3043,-1.5304
2855,-6.8593,0.6898,6.6294,-1.8087,7.3043,-1.3217
2860,-6.936,0.6131,6.7061,-2.0174,7.0957,-1.0435
2865,-6.9743,0.7664,6.6677,-1.9478,7.0261,-1.1826
2870,-6.936,0.7281,6.821,-2.0174,6.887,-1.0435
2875,-6.8593,0.6898,6.7061,-2.0174,6.9565,-1.0435
2880,-6.8593,0.8047,6.6677,-2.1565,6.887,-0.6957
2885,-6.8593,0.9197,7.2425,-2.2261,6.7478,-0.8348
2890,-6.8977,0.6898,6.6677,-2.2261,6.7478,-0.5565
2895,-6.7444,0.6898,6.6677,-2.2261,6.6783,-0.5565
2900,-6.8977,0.6898,6.7444,-2.2261,6.6783,-0.3478
2905,-6.821,0.6898,6.7061,-2.2957,6.7478,-0.487
2910,-6.8593,0.6514,6.6677,-2.4348,6.6783,-0.2087
2915,-6.821,0.6514,6.6677,-2.3652,6.7478,-0.2783
2920,-6.7444,0.5748,6.821,-2.2957,6.6087,0.0
2925,-6.8593,0.6514,6.7827,-2.2957,6.5391,-0.2087
2930,-6.7827,0.6898,6.8593,-2.2261,6.4696,0.0
2935,-6.821,0.6514,6.7444,-2.087,6.3304,0.0
2940,-6.7827,0.6514,6.6294,-1.8783,6.2609,0.1391
2945,-6.6677,0.5365,6.8593,-1.6696,6.0522,0.0696
2950,-6.7061,0.6514,6.6294,-1.4609,5.913,0.3478
2955,-6.7444,0.7281,6.821,-1.1826,5.7739,0.2087
2960,-6.7061,0.6514,6.6294,-0.9739,5.6348,0.5565
2965,-6.7444,0.6898,6.7444,-0.6957,5.4261,0.487
2970,-6.6677,0.5748,6.7444,-0.3478,5.1478,0.6957
2975,-6.7444,0.7664,6.5528,-0.2087,4.9391,0.5565
2980,-6.7061,0.843,6.5528,-0.2783,4.7304,0.7652
2985,-6.5528,0.7281,6.7061,-0.2087,4.5217,0.6261
2990,-6.6677,0.8814,6.5145,-0.1391,4.1739,0.6957
2995,-6.7827,0.843,6.5911,-0.2087,3.7565,0.487
