timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1915,-7.2042,-3.2955,4.3302,-34.5739,57.8087,23.3043
1920,-7.7024,-3.0273,4.3302,-34.4348,58.8522,22.9565
1925,-7.5874,-3.1039,4.2536,-34.9217,59.4087,22.887
1930,-7.8173,-3.2955,4.1386,-35.5478,60.3826,23.3043
1935,-8.0089,-3.2572,4.0236,-36.5217,61.7739,24.9739
1940,-8.1622,-3.8704,3.9853,-35.6174,63.2348,25.8783
1945,-7.9323,-3.9087,3.8704,-34.2957,63.513,24.487
1950,-8.2005,-3.947,3.9087,-34.2261,63.9304,22.4696
1955,-8.3921,-3.9853,3.7937,-34.6435,64.0696,20.313
1960,-8.0856,-4.062,3.5638,-34.5043,63.8609,18.2261
1965,-8.3921,-3.8704,3.2572,-33.1826,64.2783,16.5565
1970,-8.1622,-3.7171,3.2955,-31.7217,65.113,15.7217
1975,-7.9706,-3.4488,3.0273,-30.2609,66.9217,14.7478
1980,-7.9706,-3.4105,3.2189,-29.4957,69.287,14.0522
1985,-7.7024,-3.1806,3.6021,-28.5913,71.8609,13.7043
1990,-8.0473,-3.1423,3.6404,-27.8261,74.2261,13.5652
1995,-8.1239,-3.0656,3.7171,-26.9217,76.5217,13.9826
2000,-8.2389,-2.7591,3.4871,-26.0174,78.3304,15.0261
2005,-8.4688,-2.3375,3.6787,-25.1826,80.9043,16.0696
2010,-8.3155,-1.9927,3.6787,-24.2087,83.687,17.7391
2015,-9.2352,-1.6861,3.5638,-22.887,86.8174,19.7565
2020,-9.7334,-2.1076,3.7554,-21.4261,88.0696,22.4696
2025,-9.4268,-2.1459,3.2189,-19.1304,88.2087,23.7217
2030,-9.6184,-2.0693,3.2189,-15.9304,89.7391,24.9739
2035,-10.3848,-2.2992,3.1039,-12.313,91.7565,26.1565
2040,-9.925,-2.4525,3.0273,-9.2522,92.2435,27.0609
2045,-10.4998,-2.874,3.1423,-5.287,93.6348,28.4522
2050,-10.4614,-3.0273,3.4105,-1.7391,94.7478,30.1217
2055,-10.3465,-2.7207,3.1039,1.3913,96.7652,31.3739
2060,-11.0363,-2.874,3.0273,3.9652,99.5478,33.3217
2065,-10.653,-2.8357,2.9507,6.4,101.0087,34.7826
2070,-10.3082,-2.4908,2.5291,9.7391,102.9565,37.0783
2075,-9.81,-2.1459,2.1459,13.913,105.1826,40.2783
2080,-10.0782,-1.9927,1.9927,18.9913,107.3391,44.6609
2085,-9.8483,-1.7627,1.2263,23.3739,107.6174,48.2783
2090,-9.3502,-1.6095,1.073,24.9739,106.5043,50.1565
2095,-9.3502,-1.1879,1.1496,24.8348,105.8087,50.8522
2100,-10.4998,-1.4562,1.7244,25.6696,104.7652,53.1478
2105,-9.3118,-1.2263,0.7281,29.5652,101.4261,56.7652
2110,-9.1586,-0.9963,0.4982,31.0957,101.0087,55.6522
2115,-9.695,-0.7281,0.3832,29.4261,101.1478,52.5217
2120,-10.0782,-0.6514,0.1533,27.5478,101.2174,50.087
2125,-10.3848,-0.5748,-0.1916,26.7826,100.8696,49.2522
2130,-10.5764,-0.8047,-0.4982,26.1565,100.5913,49.1826
2135,-10.8063,-1.1113,-0.4598,25.5304,100.3826,49.3913
2140,-10.768,-1.3412,-0.4982,26.2261,99.8261,50.6435
2145,-10.653,-1.2263,-0.7664,26.8522,98.5739,50.6435
2150,-10.5764,-1.073,-0.7664,26.2957,97.3217,49.6696
2155,-10.5381,-1.0346,-0.958,25.8087,96.2087,49.113
2160,-10.2315,-1.0346,-0.9963,24.4174,94.1913,47.4435
2165,-10.3465,-0.9197,-1.1879,22.7478,92.1043,45.5652
2170,-10.1549,-0.8047,-1.5328,20.8696,90.087,43.7565
2175,-10.0399,-0.5365,-1.5328,18.3652,87.513,41.0435
2180,-10.3082,-0.5748,-1.4945,15.9304,85.0087,37.6348
2185,-10.1932,-0.4215,-1.4945,14.4,82.2957,35.0609
2190,-10.0399,-0.3832,-1.7627,12.8696,79.0957,32.3478
2195,-9.925,-0.3066,-1.6095,10.6435,75.2696,29.5652
2200,-9.695,-0.115,-1.8777,8.2783,70.6783,26.8522
2205,-9.925,-0.0383,-1.8011,6.1913,65.3217,24.2783
2210,-9.695,-0.0766,-2.1459,3.9652,60.6609,21.8435
2215,-9.81,0.0,-2.1076,1.8087,56.0,19.6174
2220,-9.9633,0.0383,-2.1459,-0.4174,51.5478,17.7391
2225,-9.8866,-0.0766,-2.2226,-3.0609,47.6522,15.8609
2230,-10.0782,0.0766,-2.2992,-5.3565,44.0348,14.1913
2235,-9.9633,-0.2299,-2.3375,-7.3043,40.6261,12.2435
2240,-10.1549,-0.0383,-2.2992,-9.3217,37.913,10.087
2245,-10.2315,-0.1916,-2.4142,-11.2,34.5043,8.4174
2250,-10.3082,-0.3832,-2.3375,-12.6609,31.1652,6.5391
2255,-10.2698,-0.4982,-2.5291,-13.7043,27.5478,4.8696
2260,-10.2315,-0.6131,-2.3375,-14.7478,24.2783,2.9913
2265,-10.4231,-0.7281,-2.4525,-15.5826,20.8696,1.3913
2270,-10.1549,-0.9197,-2.5675,-16.0,17.4609,0.1391
2275,-9.8483,-0.958,-2.6058,-16.1391,14.8174,-0.6957
2280,-10.4614,-0.8814,-2.4142,-16.2087,12.1043,-2.087
2285,-10.4231,-0.9197,-2.2609,-15.9304,8.7652,-3.0609
2290,-10.1932,-0.9963,-2.1459,-15.7217,5.287,-4.4522
2295,-10.1932,-0.8047,-2.3375,-15.513,2.3652,-5.913
2300,-10.0782,-0.7281,-1.9543,-15.513,0.1391,-7.8609
2305,-10.3465,-0.843,-2.031,-15.3739,-1.7391,-8.9043
2310,-10.1166,-1.1113,-1.8394,-15.0261,-3.8957,-9.3913
2315,-9.7334,-1.1496,-2.031,-15.0957,-6.4,-10.713
2320,-10.5381,-0.9963,-1.7244,-15.2348,-8.3478,-11.687
2325,-10.3848,-1.1879,-1.5328,-14.887,-10.2957,-11.8957
2330,-10.2315,-1.2263,-1.4945,-14.8174,-12.5913,-13.1478
2335,-9.6184,-1.3029,-1.7244,-14.9565,-14.8174,-13.913
2340,-10.7297,-1.073,-1.1879,-14.4696,-15.7913,-13.2174
2345,-10.3465,-1.5711,-1.1879,-13.9826,-18.0174,-13.0087
2350,-10.1549,-1.4945,-0.9963,-14.2609,-20.5913,-14.1217
2355,-10.1932,-1.4945,-1.073,-13.9826,-22.9565,-14.7478
2360,-10.2315,-1.3795,-0.8047,-13.3565,-24.6957,-15.3739
2365,-10.1932,-1.6478,-0.8047,-12.5217,-26.0174,-15.513
2370,-10.1932,-1.6478,-0.8047,-11.687,-27.2,-15.6522
2375,-9.81,-1.8777,-0.6898,-10.2957,-27.9652,-15.3739
2380,-10.0782,-1.8011,-0.3832,-9.0435,-28.4522,-14.9565
2385,-9.9633,-1.9543,-0.4215,-7.7217,-29.4261,-14.5391
2390,-9.8483,-1.9927,-0.2682,-6.7478,-29.5652,-14.5391
2395,-9.81,-1.916,-0.2682,-5.7043,-29.4261,-14.4
2400,-9.81,-1.9543,-0.2299,-4.6609,-29.0783,-14.0522
2405,-9.7717,-1.9927,0.0766,-3.6174,-28.8,-13.913
2410,-9.6567,-1.916,0.1533,-2.713,-28.313,-13.5652
2415,-9.7334,-1.9927,0.2682,-1.8783,-27.687,-13.2174
2420,-9.5418,-1.916,0.1533,-1.1826,-27.1304,-12.7304
2425,-9.695,-1.7627,0.2299,-0.7652,-26.5043,-12.1739
2430,-9.6184,-1.6861,0.0766,-0.3478,-25.8783,-11.8957
2435,-9.7334,-1.8394,0.4215,0.1391,-24.9739,-11.1304
2440,-9.81,-1.6861,0.2299,0.9043,-24.7652,-10.4348
2445,-9.5418,-1.7244,0.3449,1.1826,-24.5565,-10.1565
2450,-9.5034,-1.9927,0.3832,1.2522,-24.0,-10.2261
2455,-9.6567,-1.8777,0.3832,1.3913,-23.4435,-10.2957
2460,-9.4651,-1.8394,0.5748,1.6696,-22.6783,-10.087
2465,-9.6184,-1.8394,0.6514,2.1565,-21.7739,-9.7391
2470,-9.6184,-1.7244,0.4215,2.713,-20.9391,-9.3913
2475,-9.6184,-1.6861,0.4598,3.2,-20.1739,-9.0435
2480,-9.695,-1.6478,0.5748,3.4783,-19.2696,-8.6261
2485,-9.695,-1.6861,0.4982,3.687,-18.4348,-8.0696
2490,-9.6567,-1.7244,0.4982,3.8957,-17.7391,-7.513
2495,-9.6567,-1.6861,0.5365,3.9652,-17.0435,-7.2348
2500,-9.5801,-1.6478,0.3832,4.1043,-16.3478,-6.8174
2505,-9.695,-1.6095,0.6898,4.4522,-15.5826,-6.4696
2510,-9.5801,-1.6095,0.4982,4.5217,-14.5391,-6.1217
2515,-9.5801,-1.6478,0.6514,4.6609,-13.7739,-5.6348
2520,-9.6184,-1.7244,0.6514,4.6609,-13.1478,-5.0087
2525,-9.4651,-1.6861,0.5748,4.4522,-12.4522,-4.5913
2530,-9.3502,-1.7244,0.6514,4.1739,-11.8261,-4.0348
2535,-9.6184,-1.5328,0.5365,3.9652,-11.2696,-3.5478
2540,-9.6184,-1.5328,0.7281,4.0348,-10.9217,-3.2696
2545,-9.6184,-1.5328,0.843,3.9652,-10.4348,-3.0609
2550,-9.6184,-1.6478,0.7281,3.8957,-10.2261,-2.9217
2555,-9.6567,-1.5711,0.843,3.8261,-9.9478,-2.713
2560,-9.6567,-1.5711,0.4598,3.7565,-9.6,-2.5739
2565,-9.5418,-1.6478,0.7281,3.687,-9.2522,-2.2957
2570,-9.7717,-1.5711,0.6514,3.4783,-8.7652,-1.9478
2575,-9.6184,-1.6095,0.5748,3.4087,-8.4174,-1.6696
2580,-9.7717,-1.5711,0.6131,3.2696,-7.9304,-1.4609
2585,-9.695,-1.5328,0.4215,3.0609,-7.3043,-1.113
2590,-9.7717,-1.8011,0.6131,2.9913,-7.0261,-0.8348
2595,-9.7717,-1.4562,0.4215,3.1304,-6.6087,-0.6261
2600,-9.81,-1.4945,0.3449,3.2,-6.2609,-0.5565
2605,-9.7717,-1.6095,0.4982,3.2696,-5.9826,-0.3478
2610,-9.7717,-1.3795,0.2682,3.4087,-5.6348,-0.4174
2615,-9.8866,-1.4562,0.5365,3.5478,-5.3565,-0.3478
2620,-9.8483,-1.4945,0.5748,3.687,-5.287,-0.2783
2625,-9.81,-1.4179,0.3832,3.8957,-5.0087,-0.2087
2630,-9.81,-1.3412,0.4598,3.8957,-4.7304,-0.2087
2635,-9.8483,-1.4179,0.5365,3.8261,-4.3826,-0.0696
2640,-9.7334,-1.4179,0.4982,3.687,-4.1043,0.0696
2645,-9.81,-1.3795,0.6131,3.4783,-3.8957,0.0
2650,-9.8483,-1.3029,0.6131,3.3391,-3.6174,-0.2087
2655,-9.8866,-1.3412,0.4598,3.1304,-3.3391,-0.3478
2660,-9.8483,-1.2646,0.5365,2.9217,-3.1304,-0.4174
2665,-9.8483,-1.4179,0.6131,2.5739,-2.8522,-0.5565
2670,-9.81,-1.3412,0.5748,2.3652,-2.5739,-0.6957
2675,-9.8483,-1.4179,0.7281,2.2261,-2.3652,-0.7652
2680,-9.8483,-1.3029,0.5365,2.0174,-2.1565,-0.8348
2685,-9.7717,-1.2646,0.7664,1.8087,-2.087,-1.113
2690,-9.8483,-1.3412,0.5748,1.8087,-1.7391,-1.0435
2695,-9.8483,-1.2263,0.7664,1.6,-1.6,-1.113
2700,-9.7717,-1.1879,0.6131,1.4609,-1.3913,-1.2522
2705,-9.8866,-1.1879,0.7664,1.113,-1.1826,-1.1826
2710,-9.81,-1.2263,0.843,0.9043,-0.9739,-0.9739
2715,-9.695,-1.2263,0.6898,0.5565,-0.9043,-0.7652
2720,-9.7717,-1.2263,0.7281,0.3478,-0.8348,-0.8348
2725,-9.7334,-1.3029,0.6131,0.1391,-0.6261,-0.8348
2730,-9.7334,-1.3029,0.7664,0.0,-0.2783,-0.9739
2735,-9.7334,-1.2646,0.7281,-0.1391,0.0,-1.0435
2740,-9.695,-1.3795,0.7664,-0.1391,0.2087,-1.1826
2745,-9.695,-1.3029,0.6898,-0.2783,0.487,-1.1826
2750,-9.695,-1.3412,0.6514,-0.2783,0.7652,-1.1826
2755,-9.7717,-1.3795,0.7664,-0.3478,1.0435,-1.1826
2760,-9.7334,-1.3029,0.6898,-0.487,1.3913,-1.2522
2765,-9.8483,-1.3029,0.843,-0.6261,1.6696,-1.5304
2770,-9.695,-1.5711,0.8814,-0.8348,1.9478,-1.6
2775,-9.7717,-1.3029,1.0346,-0.9739,2.2261,-1.6696
2780,-9.7334,-1.4562,1.073,-1.113,2.6435,-1.6696
2785,-9.695,-1.5711,0.9963,-1.113,3.2,-1.8087
2790,-9.7717,-1.5711,0.9963,-0.8348,3.7565,-1.8087
2795,-9.7334,-1.6861,0.9197,-0.2783,4.313,-1.7391
2800,-9.7717,-1.4945,0.9963,0.2087,4.5913,-1.6696
2805,-9.5418,-1.5711,1.1879,0.9043,4.9391,-1.6696
2810,-9.7717,-1.5711,0.8814,1.2522,5.287,-1.6
2815,-9.7334,-1.5711,0.8814,1.4609,5.7739,-1.4609
2820,-9.695,-1.3795,0.843,1.6,6.2609,-1.3913
2825,-9.7717,-1.3795,0.843,1.6,6.887,-1.3913
2830,-9.8483,-1.2646,0.9963,1.4609,7.4435,-1.3217
2835,-9.695,-1.3029,0.843,1.1826,7.8609,-1.3913
2840,-9.6567,-1.3412,0.843,0.8348,8.2087,-1.3217
2845,-9.81,-1.3412,0.8814,0.6957,8.3478,-1.3913
2850,-9.7717,-1.5328,0.6131,0.6261,8.487,-1.2522
2855,-9.695,-1.4179,0.6514,0.6957,8.5565,-1.1826
2860,-9.7334,-1.5328,0.7281,0.8348,8.6261,-0.9043
2865,-9.6184,-1.5711,0.6131,0.9739,8.6957,-0.8348
2870,-9.695,-1.6095,0.5748,1.0435,8.9739,-0.8348
2875,-9.7334,-1.5711,0.6898,1.2522,8.9739,-0.8348
2880,-9.7334,-1.5711,0.5365,1.4609,8.8348,-0.9739
2885,-9.6567,-1.5711,0.5748,1.3913,8.9043,-0.9043
2890,-9.7717,-1.6095,0.5748,1.4609,8.6957,-0.9739
2895,-9.6567,-1.6095,0.5365,1.6,8.6261,-0.9043
2900,-9.7334,-1.6861,0.5748,1.6696,8.487,-0.6957
2905,-9.7717,-1.6861,0.6131,1.5304,8.4174,-0.5565
2910,-9.7717,-1.6095,0.5365,1.4609,8.3478,-0.4174
2915,-9.7717,-1.916,0.4982,1.113,8.1391,-0.1391
2920,-9.7717,-1.6861,0.4982,0.8348,8.0696,-0.0696
2925,-9.7717,-1.6478,0.4598,0.4174,7.7913,0.0696
2930,-9.7717,-1.4945,0.5365,0.0696,7.6522,0.0
2935,-9.81,-1.6095,0.5365,-0.4174,7.6522,0.0696
2940,-9.81,-1.5711,0.4598,-0.7652,7.6522,0.2087
2945,-9.8483,-1.6095,0.5365,-0.9739,7.7217,0.2783
2950,-9.81,-1.5328,0.4982,-0.9739,7.6522,0.487
2955,-9.7717,-1.5711,0.4215,-0.8348,7.513,0.4174
2960,-9.7717,-1.5711,0.5748,-0.9739,7.3739,0.4174
2965,-9.7717,-1.5328,0.6131,-0.9043,7.0261,0.3478
2970,-9.8483,-1.3795,0.3449,-0.9043,6.6087,0.3478
2975,-9.81,-1.5328,0.4598,-1.0435,6.2609,0.2783
2980,-9.695,-1.5711,0.5748,-1.113,5.8435,0.3478
2985,-9.7334,-1.4562,0.4982,-1.0435,5.5652,0.4174
2990,-9.7717,-1.4562,0.3832,-1.1826,5.3565,0.3478
2995,-9.6184,-1.4945,0.3449,-1.1826,5.0783,0.2087
