timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
390,1.1879,-9.0819,-4.062,60.7304,3.6174,1.2522
395,1.073,-9.2352,-4.1769,60.3826,4.1043,1.3217
400,0.9963,-9.1202,-4.4068,59.2,4.8696,1.4609
405,1.1496,-9.3502,-4.3302,57.3217,5.2174,2.0174
410,0.9963,-9.4651,-4.2152,55.6522,5.1478,1.7391
415,1.0346,-9.6567,-4.2919,54.9565,4.8,1.4609
420,0.958,-9.7334,-4.1386,54.8174,4.5913,1.0435
425,0.9197,-9.925,-3.947,55.0957,4.2435,1.113
430,0.843,-9.8866,-3.832,55.7217,3.9652,1.1826
435,0.8814,-9.8866,-3.9087,56.1391,3.3391,1.6696
440,0.7281,-9.7334,-3.7171,56.3478,2.6435,1.8087
445,0.5365,-9.8866,-3.4488,56.487,2.1565,2.2957
450,0.5365,-9.81,-3.1039,57.3217,1.6,2.4348
455,0.4215,-9.7717,-2.9507,58.2957,0.6261,2.5739
460,0.4215,-9.5418,-2.7591,59.1304,-0.5565,2.3652
465,0.3832,-9.2735,-2.4908,60.1739,-1.8087,2.5043
470,0.3449,-9.1202,-2.4908,60.7304,-2.0174,2.5739
475,0.4982,-8.9286,-2.2992,60.9391,-1.9478,3.0609
480,0.4982,-8.852,-2.2992,60.3826,-1.8087,3.0609
485,0.4982,-8.852,-2.4525,59.2696,-1.4609,3.2696
490,0.5748,-8.737,-2.5675,57.2522,-0.9043,2.713
495,0.5365,-8.8137,-2.7207,54.887,0.1391,2.5739
500,0.6131,-8.967,-2.6058,52.1043,0.9739,2.2261
505,0.6131,-9.0819,-2.6058,49.2522,1.7391,2.2261
510,0.6131,-9.3885,-2.6441,46.4696,2.6435,2.0174
515,0.8047,-9.695,-2.6824,43.9652,3.0609,2.2261
520,0.6898,-9.8866,-2.4525,42.0174,3.3391,1.9478
525,0.6898,-9.9633,-2.3375,41.3913,3.4783,2.1565
530,0.7281,-10.3465,-2.1459,41.8087,3.4783,1.9478
535,0.7281,-10.1932,-2.1076,42.9913,3.2,2.2261
540,0.8047,-10.2315,-2.031,44.6609,3.0609,2.6435
545,0.8814,-10.1166,-1.9927,46.5391,3.2696,3.4087
550,0.9197,-10.0016,-1.8777,48.6957,3.2696,3.687
555,0.9197,-9.925,-1.7627,50.5043,3.2,4.1043
560,0.843,-9.7334,-1.8394,51.7565,3.3391,3.9652
565,0.7664,-9.5801,-1.7244,52.5913,3.5478,4.0348
570,0.7664,-9.5034,-1.7244,53.1478,3.8261,3.7565
575,0.5748,-9.3118,-1.4179,52.8,4.0348,3.9652
580,0.8047,-9.1202,-1.4179,51.8261,4.1043,4.0348
585,0.6514,-9.0819,-1.6478,50.2957,4.1043,4.1739
590,0.7664,-9.0436,-1.6095,48.0,4.313,3.9652
595,0.6514,-9.1586,-1.9543,44.8696,4.313,4.0348
600,0.6898,-9.3502,-1.9927,41.6696,4.2435,3.5478
605,0.4982,-9.2735,-1.916,38.9565,4.1043,3.5478
610,0.6131,-9.5418,-1.9543,36.8,3.7565,3.2696
615,0.6898,-9.695,-2.031,35.6174,3.687,3.5478
620,0.6898,-9.6567,-1.8394,35.2,3.7565,3.687
625,0.7281,-9.7717,-1.5711,35.1304,3.6174,4.1739
630,0.9197,-9.7717,-1.5711,35.7565,3.4087,4.1739
635,1.073,-9.7334,-1.2646,36.6609,3.2,4.5913
640,0.9963,-9.7334,-1.3412,37.7043,3.8957,5.0087
645,1.1496,-9.695,-1.3029,38.5391,5.0087,5.5652
650,1.1879,-9.695,-1.4179,38.887,6.1217,5.4957
655,1.073,-9.4651,-1.2646,38.8174,7.0957,5.6348
660,1.1496,-9.5034,-1.1496,38.3304,7.6522,5.2174
665,1.1113,-9.5801,-1.3029,37.4957,7.7913,4.9391
670,1.1496,-9.5034,-1.1496,36.5217,7.3739,4.313
675,0.6131,-9.6184,-1.3795,35.687,6.9565,3.8957
680,0.9963,-9.5418,-1.2263,35.2696,6.8174,3.1304
685,1.0346,-9.6184,-1.2263,34.6435,6.9565,3.0609
690,0.9963,-9.6184,-1.3029,33.8783,7.0261,2.6435
695,0.6898,-9.5418,-1.3795,32.9043,6.887,2.713
700,0.8047,-9.7334,-1.4179,32.0696,6.6087,2.7826
705,0.7281,-9.81,-1.3029,31.3043,6.1913,3.0609
710,0.6514,-9.81,-1.3412,31.3043,5.3565,3.2
715,0.5365,-9.7334,-1.1113,31.5826,4.8696,3.687
720,0.4982,-9.695,-0.9197,32.0,4.7304,3.9652
725,0.4982,-9.7334,-0.6898,32.487,4.313,4.4522
730,0.4982,-9.6184,-0.5748,33.0435,3.5478,4.8696
735,0.3066,-9.5801,-0.7664,33.6,2.9217,5.4261
740,0.4215,-9.5418,-0.8047,33.6696,2.713,5.4957
745,0.2682,-9.3885,-0.843,32.5565,2.6435,5.6348
750,0.3449,-9.3885,-0.8814,31.4435,2.3652,5.3565
755,0.3449,-9.4268,-0.843,30.3304,2.2957,5.4957
760,0.3449,-9.3885,-0.958,29.1478,2.713,5.0087
765,0.4215,-9.5034,-1.0346,28.0348,3.2696,4.8696
770,0.3832,-9.5034,-1.1113,27.0609,3.687,4.3826
775,0.4982,-9.5801,-1.1113,26.1565,3.6174,4.2435
780,0.4215,-9.5418,-1.1879,25.3217,3.3391,3.8957
785,0.5748,-9.6184,-1.1879,24.6261,3.1304,3.8261
790,0.6131,-9.5801,-1.1496,24.2087,2.9913,3.687
795,0.7281,-9.7334,-1.0346,23.7913,2.4348,3.8261
800,0.6898,-9.7334,-1.073,23.5826,1.9478,3.8261
805,0.7664,-9.8483,-0.7281,23.7217,1.6,4.0348
810,0.8814,-9.7717,-0.5365,24.2783,1.1826,3.7565
815,0.8047,-9.81,-0.3066,24.8348,0.9043,3.687
820,0.843,-9.8483,-0.4982,25.113,0.6957,3.4783
825,0.8047,-9.6184,-0.3832,25.113,0.9043,3.5478
830,0.7281,-9.6567,-0.5365,24.6261,1.4609,3.3391
835,0.6898,-9.5801,-0.5748,23.3739,2.0174,3.3391
840,0.5748,-9.695,-0.6514,21.7043,2.3652,3.0609
845,0.4982,-9.6184,-0.7664,20.0348,2.5043,3.2
850,0.3449,-9.695,-0.843,18.5043,2.8522,3.1304
855,0.3449,-9.7334,-0.9197,17.6696,3.3391,3.4087
860,0.1916,-9.695,-0.6514,17.3913,3.6174,3.4087
865,0.115,-9.6567,-0.8047,17.5304,3.2696,3.6174
870,0.0383,-9.7717,-0.7281,17.7391,2.713,3.4087
875,0.0,-9.6567,-0.6898,17.9478,2.087,3.4783
880,0.0766,-9.695,-0.4598,18.0174,1.5304,3.3391
885,0.0383,-9.6184,-0.6131,17.8087,0.9739,3.3391
890,-0.0766,-9.6184,-0.6131,17.3913,0.487,3.2
895,-0.0766,-9.5418,-0.6514,16.9043,0.0696,3.2696
900,-0.0766,-9.695,-0.6131,16.487,-0.487,2.9217
905,-0.0383,-9.7334,-0.4982,16.6957,-0.9739,2.8522
910,0.1533,-9.695,-0.3066,17.4609,-1.113,2.6435
915,0.2682,-9.5801,-0.2682,18.2957,-0.8348,2.713
920,0.3449,-9.6567,0.0,18.9913,-0.1391,2.5043
925,0.3066,-9.5801,-0.2299,19.3391,0.487,2.4348
930,0.4215,-9.7334,-0.3066,19.2,1.1826,2.2261
935,0.4982,-9.6184,-0.2299,18.713,1.7391,2.0174
940,0.5365,-9.6567,-0.2299,18.2261,2.1565,1.6696
945,0.4598,-9.695,-0.3449,17.8783,2.6435,1.4609
950,0.6514,-9.7334,-0.2682,17.8087,2.7826,1.3913
955,0.4982,-9.7717,-0.1916,17.6696,2.6435,1.3217
960,0.4598,-9.925,-0.115,17.8783,2.7826,1.1826
965,0.4982,-9.695,-0.0383,17.9478,2.6435,1.4609
970,0.3449,-9.695,-0.2299,17.9478,2.5043,1.5304
975,0.4215,-9.6567,-0.1916,17.6696,2.2957,2.0174
980,0.3832,-9.5418,0.115,16.9739,2.3652,2.087
985,0.3449,-9.5801,-0.2299,16.0696,2.2957,2.4348
990,0.3066,-9.695,-0.3449,15.0957,2.2261,2.4348
995,0.2299,-9.6184,-0.3066,14.2609,1.8087,2.3652
1000,0.2682,-9.5801,-0.2299,13.4957,1.3913,2.2261
1005,0.1533,-9.6567,-0.1916,13.0087,1.2522,2.087
1010,0.115,-9.5418,-0.0766,12.8696,1.0435,1.8087
1015,0.3066,-9.5801,-0.0766,12.8696,1.0435,1.6696
1020,0.2682,-9.5801,0.0,12.8,1.0435,1.3913
1025,0.3832,-9.5418,-0.0383,12.5217,1.2522,1.2522
1030,0.3832,-9.6184,-0.0383,11.8261,1.6,1.0435
1035,0.3449,-9.5418,0.0,10.8522,1.9478,0.9043
1040,0.4982,-9.5034,-0.1533,9.6696,2.4348,0.7652
1045,0.5748,-9.5801,-0.115,8.7652,3.0609,0.6957
1050,0.6131,-9.6184,-0.0766,8.1391,3.687,0.6261
1055,0.5365,-9.6184,0.0383,7.9304,3.9652,0.7652
1060,0.6514,-9.6184,0.0766,7.9304,3.8957,0.6957
1065,0.6514,-9.695,0.2299,8.2087,3.3391,0.9043
1070,0.6514,-9.6567,0.3066,8.487,2.713,0.8348
1075,0.5748,-9.695,0.2682,8.6261,2.1565,0.9739
1080,0.5365,-9.7717,0.2299,8.487,1.7391,0.9043
1085,0.5365,-9.7717,0.2682,8.2783,1.4609,0.8348
1090,0.5365,-9.695,0.3832,8.2087,1.3913,0.8348
1095,0.6131,-9.7334,0.2682,8.0696,1.5304,0.8348
1100,0.5365,-9.7717,0.1533,7.7913,1.6696,0.9739
1105,0.4598,-9.7717,0.1916,7.6522,1.8783,1.113
1110,0.6131,-9.81,0.3066,7.9304,2.0174,1.1826
1115,0.5365,-9.7717,0.3066,8.5565,2.2957,1.0435
1120,0.4598,-9.7717,0.2299,9.2522,2.2957,1.0435
1125,0.4215,-9.7334,0.1916,10.1565,2.3652,1.2522
1130,0.4982,-9.7334,0.3066,10.3652,2.3652,1.3217
1135,0.4215,-9.6184,0.2299,10.2261,2.3652,1.5304
1140,0.4215,-9.695,0.1916,9.6,2.1565,1.6
1145,0.3449,-9.4268,0.0766,8.7652,2.0174,1.8087
1150,0.2299,-9.5801,0.2299,7.7217,1.6696,1.8087
1155,0.3832,-9.5034,0.0,6.6783,1.4609,1.7391
1160,0.3449,-9.6184,0.2682,5.9826,1.1826,1.6696
1165,0.2682,-9.5801,0.3449,5.4957,0.9739,1.6
1170,0.3449,-9.6567,0.3066,5.287,0.8348,1.4609
1175,0.3066,-9.7334,0.3449,5.1478,0.9043,1.4609
1180,0.3066,-9.695,0.3066,5.1478,1.0435,1.3217
1185,0.3066,-9.81,0.3066,5.0783,1.2522,1.3217
1190,0.1916,-9.695,0.2682,5.0087,1.8087,1.0435
1195,0.1916,-9.6567,0.3066,5.0087,2.2261,1.113
1200,0.2682,-9.695,0.3449,4.9391,2.5043,1.0435
1205,0.3066,-9.8866,0.2682,5.1478,2.713,0.9739
1210,0.3449,-9.8866,0.3832,5.5652,2.8522,0.9043
1215,0.3449,-9.81,0.3066,5.913,2.9913,0.9043
1220,0.3066,-9.7717,0.4215,6.4696,3.2696,0.7652
1225,0.1916,-9.695,0.2682,6.6783,3.4087,0.7652
1230,0.4215,-9.6567,0.3449,6.6783,3.3391,0.6261
1235,0.2299,-9.6184,0.2682,6.4696,3.5478,0.487
1240,0.4215,-9.695,0.3066,6.1217,3.8957,0.4174
1245,0.3066,-9.6184,0.3449,5.7043,4.3826,0.4174
1250,0.4215,-9.5801,0.2682,5.4261,4.6609,0.2783
1255,0.2299,-9.7334,0.2299,5.1478,5.0783,0.2783
1260,0.3066,-9.5801,0.3449,4.8696,5.4261,0.2087
1265,0.3449,-9.5418,0.2299,4.5913,5.4957,0.2783
1270,0.3449,-9.6184,0.3066,4.313,5.4261,0.4174
1275,0.4598,-9.6184,0.3066,3.8957,5.0783,0.3478
1280,0.3832,-9.695,0.2682,3.6174,4.8696,0.3478
1285,0.3449,-9.81,0.3449,3.4087,4.3826,0.487
1290,0.3832,-9.6184,0.3449,2.9913,4.2435,0.487
1295,0.3832,-9.695,0.3449,2.6435,3.9652,0.6261
1300,0.4215,-9.695,0.3066,2.2957,3.7565,0.6957
1305,0.3449,-9.7717,0.3066,2.0174,3.7565,0.6957
1310,0.4215,-9.81,0.3449,2.0174,3.5478,0.6957
1315,0.4215,-9.81,0.3066,2.087,3.4783,0.6261
1320,0.2299,-9.81,0.4215,2.3652,3.4783,0.487
1325,0.2299,-9.81,0.2299,2.713,3.4087,0.3478
1330,0.2682,-9.8483,0.2299,2.8522,3.4783,0.3478
1335,0.2299,-9.8483,0.1533,2.7826,3.8261,0.2783
1340,0.2299,-9.7717,0.2682,2.6435,4.3826,0.2783
1345,0.3066,-9.6567,0.2682,2.3652,4.7304,0.1391
1350,0.4215,-9.81,0.2682,1.9478,4.8,0.2087
1355,0.3449,-9.7334,0.3066,1.8087,4.8696,0.4174
1360,0.3832,-9.7334,0.115,1.5304,4.8,0.2783
1365,0.4598,-9.7334,0.0766,1.3217,4.5913,0.3478
1370,0.4982,-9.7334,0.2299,0.9739,4.4522,0.3478
1375,0.3449,-9.4651,0.1533,0.4174,4.3826,0.2783
1380,0.3449,-9.5418,0.2299,-0.2783,4.2435,0.2087
1385,0.4982,-9.5801,0.3066,-0.6261,4.1043,0.1391
1390,0.3449,-9.6184,0.2682,-0.8348,4.0348,0.2087
1395,0.3832,-9.6567,0.3449,-1.0435,3.9652,0.2783
1400,0.3449,-9.695,0.3066,-0.9739,3.9652,0.3478
1405,0.3832,-9.6567,0.2299,-0.7652,3.8957,0.2087
1410,0.4215,-9.695,0.3066,-0.5565,3.9652,0.2087
1415,0.4215,-9.81,0.3449,-0.4174,4.0348,0.0
1420,0.3832,-9.7717,0.2299,0.0,4.1043,-0.1391
1425,0.3449,-9.8866,0.2299,0.2087,4.1739,-0.2783
1430,0.2682,-9.81,0.3066,0.487,4.1043,-0.2783
1435,0.3449,-9.8866,0.4215,0.7652,4.1043,-0.4174
1440,0.1916,-9.8866,0.3832,1.0435,4.1739,-0.3478
1445,0.2682,-9.81,0.3832,1.3913,4.313,-0.487
1450,0.3066,-9.8483,0.3449,1.6,4.313,-0.4174
1455,0.3066,-9.7717,0.3066,1.8783,4.313,-0.2087
1460,0.3832,-9.81,0.2682,1.7391,4.4522,0.0
1465,0.4598,-9.7717,0.1916,1.6,4.5913,0.0696
1470,0.2682,-9.6184,0.2682,1.2522,4.6609,0.2783
1475,0.4215,-9.7717,0.2299,0.7652,4.8,0.3478
1480,0.3832,-9.6184,0.3066,0.3478,4.8,0.2783
1485,0.4215,-9.7334,0.3066,0.0,4.7304,0.2087
1490,0.4215,-9.6567,0.3449,-0.2783,4.5217,0.3478
1495,0.3449,-9.695,0.3066,-0.2087,4.3826,0.2783
1500,0.3832,-9.7334,0.4215,-0.2087,4.3826,0.3478
1505,0.4598,-9.7334,0.3066,0.0,4.3826,0.3478
1510,0.3449,-9.5801,0.3832,0.1391,4.2435,0.4174
1515,0.3449,-9.6567,0.3449,0.4174,4.2435,0.3478
1520,0.3449,-9.695,0.3832,0.5565,4.313,0.3478
1525,0.3449,-9.695,0.3449,0.6261,4.4522,0.1391
1530,0.3066,-9.7334,0.3066,0.487,4.4522,0.0696
1535,0.2682,-9.7717,0.4215,0.487,4.5913,-0.0696
1540,0.2299,-9.7334,0.5748,0.3478,4.5913,-0.2087
1545,0.4215,-9.7334,0.3832,0.2783,4.5217,-0.4174
1550,0.3449,-9.7334,0.4598,0.3478,4.4522,-0.487
1555,0.3066,-9.7334,0.3449,0.487,4.4522,-0.6261
1560,0.3449,-9.7334,0.3832,0.4174,4.4522,-0.6957
1565,0.2299,-9.5418,0.3449,0.0696,4.4522,-0.7652
1570,0.1916,-9.695,0.3066,-0.4174,4.2435,-0.6957
1575,0.2682,-9.7334,0.1916,-0.7652,4.1043,-0.6261
1580,0.2682,-9.81,0.3449,-1.113,4.0348,-0.4174
1585,0.3832,-9.7334,0.3832,-1.3217,4.1043,-0.4174
1590,0.3449,-9.7334,0.3066,-1.4609,4.1043,-0.1391
1595,0.2682,-9.7334,0.1533,-1.5304,4.1739,-0.2087
1600,0.3066,-9.7717,0.3066,-1.5304,4.2435,0.1391
1605,0.4598,-9.695,0.3449,-1.4609,4.2435,-0.0696
1610,0.2682,-9.7334,0.3066,-1.3913,4.1739,0.1391
1615,0.4215,-9.8866,0.3066,-1.113,4.1739,0.0696
1620,0.2682,-9.81,0.3066,-0.9739,4.1739,0.0696
1625,0.3832,-9.81,0.2682,-0.7652,4.0348,0.0696
1630,0.3832,-9.7334,0.3066,-0.6261,4.0348,0.2783
1635,0.3066,-9.7334,0.3066,-0.5565,3.8957,0.2087
1640,0.3066,-9.7717,0.3066,-0.4174,3.8957,0.1391
1645,0.2682,-9.81,0.2299,-0.1391,3.9652,0.0696
1650,0.3066,-9.81,0.2682,-0.1391,3.8957,0.1391
1655,0.3832,-9.6567,0.3449,0.0,3.8957,0.0696
1660,0.3832,-9.81,0.2682,0.1391,3.9652,0.3478
1665,0.4598,-9.8866,0.3449,0.0696,3.8957,0.1391
1670,0.3832,-9.81,0.2682,-0.2087,3.8957,-0.0696
1675,0.3449,-9.8483,0.3449,-0.3478,3.8957,-0.3478
1680,0.3832,-9.7717,0.3066,-0.3478,3.8957,-0.2783
1685,0.2299,-9.7717,0.3449,-0.4174,3.7565,-0.6261
1690,0.3066,-9.7717,0.3449,-0.1391,3.8261,-0.487
1695,0.3066,-9.81,0.1916,0.0696,3.8957,-0.6957
1700,0.2682,-9.7717,0.3066,0.2783,3.7565,-0.487
1705,0.2682,-9.7334,0.2682,0.4174,3.9652,-0.6957
1710,0.2299,-9.81,0.3066,0.5565,3.9652,-0.3478
1715,0.3066,-9.7334,0.2299,0.5565,4.1043,-0.4174
1720,0.3066,-9.695,0.1916,0.487,4.1043,-0.2087
1725,0.3449,-9.695,0.3066,0.4174,4.2435,-0.1391
1730,0.2682,-9.6567,0.2299,0.2783,4.2435,0.0696
1735,0.2682,-9.695,0.3066,0.2783,4.2435,0.0696
1740,0.3832,-9.81,0.2299,0.3478,4.1043,0.3478
1745,0.2682,-9.81,0.3066,0.487,4.0348,0.1391
1750,0.3832,-9.7334,0.3449,0.8348,4.1043,0.2087
1755,0.2299,-9.7334,0.3066,1.1826,3.9652,-0.1391
1760,0.2682,-9.7717,0.3832,1.5304,3.8261,-0.0696
1765,0.3066,-9.8483,0.3832,1.8087,3.7565,-0.3478
1770,0.1916,-9.7717,0.3449,2.0174,3.7565,-0.2783
1775,0.3066,-9.7334,0.3066,2.087,3.687,-0.3478
1780,0.3066,-9.7717,0.3066,2.2261,3.6174,-0.1391
1785,0.3066,-9.7334,0.3449,2.3652,3.4783,-0.0696
1790,0.3832,-9.7717,0.4598,2.5043,3.687,0.2087
1795,0.3832,-9.7717,0.3449,2.2261,3.8261,0.1391
1800,0.3832,-9.695,0.3066,2.087,3.9652,0.2783
1805,0.3832,-9.6184,0.3066,1.4609,4.0348,0.0696
1810,0.3449,-9.6184,0.3832,0.7652,4.1043,0.1391
1815,0.3832,-9.7334,0.3066,0.0696,4.313,0.0
1820,0.2682,-9.695,0.3066,-0.2087,4.313,0.0696
1825,0.3449,-9.6184,0.3449,-0.4174,4.2435,-0.2783
1830,0.3832,-9.695,0.2299,-0.487,4.1739,-0.3478
1835,0.3449,-9.7334,0.4215,-0.487,4.1043,-0.487
1840,0.4215,-9.7334,0.3066,-0.6957,4.0348,-0.4174
1845,0.3832,-9.7717,0.3832,-0.9043,3.8957,-0.5565
1850,0.3449,-9.81,0.4215,-0.9739,3.8261,-0.4174
1855,0.3449,-9.8483,0.3449,-0.9043,3.8957,-0.487
1860,0.3449,-9.7334,0.4982,-0.9043,3.8261,-0.2783
1865,0.1916,-9.7717,0.4598,-0.6957,3.8957,-0.2087
1870,0.3449,-9.695,0.3832,-0.5565,3.687,0.0
1875,0.3449,-9.8483,0.3066,-0.4174,3.6174,-0.1391
1880,0.4215,-9.6567,0.5365,-0.4174,3.4783,0.0696
1885,0.3449,-9.7334,0.4598,-0.4174,3.5478,-0.0696
1890,0.3066,-9.6567,0.4215,-0.487,3.6174,0.0
1895,0.3832,-9.7334,0.4215,-0.4174,3.5478,-0.0696
1900,0.3449,-9.6567,0.3449,-0.5565,3.6174,0.0696
1905,0.3832,-9.7334,0.3832,-0.6261,3.7565,-0.0696
1910,0.3449,-9.81,0.3832,-0.6957,3.8261,0.2783
1915,0.2682,-9.6567,0.3449,-0.6261,3.9652,0.1391
1920,0.4215,-9.81,0.4598,-0.5565,4.0348,0.3478
1925,0.3832,-9.7717,0.3066,-0.4174,4.0348,0.2087
1930,0.2682,-9.6567,0.3449,-0.3478,4.1043,0.2783
1935,0.3449,-9.7334,0.3449,-0.2087,4.1043,0.1391
1940,0.3066,-9.695,0.3066,-0.0696,4.2435,0.1391
1945,0.4215,-9.81,0.3449,0.0696,4.313,-0.1391
1950,0.3066,-9.81,0.3449,0.2087,4.313,-0.0696
1955,0.3449,-9.7717,0.3832,0.2087,4.0348,-0.3478
1960,0.3449,-9.81,0.4598,0.2783,3.9652,-0.2087
1965,0.3832,-9.81,0.4215,0.2087,3.9652,-0.487
1970,0.3066,-9.7717,0.3449,0.2087,3.9652,-0.2783
1975,0.2682,-9.7334,0.2682,0.2087,3.9652,-0.4174
1980,0.2682,-9.7334,0.3832,0.2087,4.0348,-0.1391
1985,0.3832,-9.6184,0.4598,0.2087,4.1739,-0.1391
1990,0.3066,-9.7334,0.3066,0.3478,4.1043,0.0696
1995,0.3066,-9.6567,0.3449,0.2087,4.1043,0.0
2000,0.3832,-9.7334,0.3832,0.0,4.0348,0.1391
2005,0.3066,-9.695,0.3066,-0.2783,4.0348,0.0
2010,0.3066,-9.7717,0.3066,-0.5565,4.1043,0.1391
2015,0.3066,-9.6567,0.3449,-0.7652,4.1739,-0.1391
2020,0.3832,-9.7717,0.4215,-0.8348,4.1739,0.0
2025,0.3449,-9.925,0.3449,-0.9043,4.313,-0.1391
2030,0.1533,-9.81,0.4598,-0.9043,4.2435,0.0696
2035,0.2299,-9.7334,0.3832,-0.7652,4.0348,-0.1391
2040,0.2299,-9.695,0.4598,-0.6261,4.0348,0.2087
2045,0.3832,-9.695,0.3449,-0.4174,4.2435,0.0
2050,0.1916,-9.6567,0.3449,-0.3478,4.313,0.2087
2055,0.4598,-9.8483,0.2682,-0.2783,4.2435,0.0696
