timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
565,-0.1916,-9.1202,-1.4179,31.4435,60.2435,-19.4783
570,1.3795,-8.737,-2.9123,27.2,62.4696,-20.8696
575,1.2646,-7.8173,-3.7554,14.0522,66.2957,-29.8435
580,0.9963,-6.8593,-3.4488,-4.5217,60.8696,-33.8783
585,1.3412,-6.3229,-2.4908,-19.7565,52.3826,-26.2261
590,1.4945,-6.1696,-2.3375,-29.2174,48.3478,-16.9043
595,2.031,-6.2079,-2.9507,-39.5826,47.3739,-15.9304
600,2.2226,-6.0929,-3.6021,-52.5913,46.9565,-19.9652
605,2.4525,-6.0163,-3.5638,-68.5913,45.7739,-21.913
610,2.5291,-5.7864,-2.9507,-83.4087,44.6609,-17.4609
615,2.5291,-5.5564,-1.4179,-94.8174,47.1652,-15.1652
620,2.2609,-5.6714,0.5365,-100.4522,51.687,-15.6522
625,1.7244,-6.3229,2.9507,-95.3043,54.9565,-16.7652
630,0.9963,-5.7864,1.6095,-78.6087,54.1913,-17.6696
635,0.1916,-5.2882,1.9543,-65.4609,50.4348,-18.4348
640,-0.8047,-4.6368,2.031,-51.8957,43.8957,-17.8087
645,-1.4179,-3.7171,1.6861,-35.6174,37.7043,-16.2087
650,-1.8011,-2.8357,1.3029,-21.7739,32.487,-14.5391
655,-2.5675,-2.1076,0.4982,-11.2696,27.687,-10.2957
660,-2.8357,-1.2646,0.6131,-2.1565,27.9652,-9.8087
665,-2.7207,-0.2299,1.2263,8.3478,25.9478,-8.1391
670,-1.9927,0.1916,0.958,23.8609,19.9652,1.3217
675,-1.6861,0.9197,0.5748,37.4261,14.9565,11.8261
680,-1.8777,1.4945,0.3066,49.4609,12.5217,19.8261
685,-1.8777,1.8394,0.2682,60.5217,11.3391,27.4087
690,-1.5711,1.9927,0.1533,71.5826,10.1565,38.4
695,-0.9963,1.3412,-0.4598,86.4,9.4609,47.7217
700,-0.6131,1.073,-0.5365,99.8957,8.4174,55.9304
705,2.2992,-1.3412,-1.1879,113.8783,7.0261,62.7478
710,-2.2226,-0.6131,-2.5675,124.4522,4.3826,62.5391
715,0.4215,-2.5291,-1.6861,130.9217,6.7478,70.8174
720,0.3449,-3.2955,-6.5528,134.3304,5.8435,67.9652
725,3.1806,-8.0473,-11.4961,122.5043,3.3391,63.0261
730,0.958,-3.7171,-8.5838,106.5043,-0.4174,56.8348
735,1.6095,-3.1806,-6.4378,81.9478,-5.287,48.9043
740,2.6441,-3.2955,-8.2389,54.7478,-12.313,35.6174
745,3.5255,-2.8357,-6.8977,40.487,-11.8261,22.5391
750,7.2042,-3.832,-4.8667,36.2435,-2.9217,16.3478
755,1.4945,-1.4179,-4.8667,25.7391,8.7652,-0.3478
760,4.7134,-2.5291,-7.6257,26.713,22.1217,-4.313
765,5.5564,-3.7937,-11.5727,36.4522,33.2522,-8.7652
770,5.2116,-4.2919,-12.6457,44.6609,38.0522,-10.0174
775,5.748,-5.9396,-13.757,42.9217,36.7304,-12.5913
780,2.3759,-9.1202,-11.1895,26.3652,28.0348,-24.1391
785,-0.4982,-13.2588,-4.4835,1.113,8.487,-39.7217
790,-1.9543,-16.4777,-6.7061,-39.0957,-31.7217,-48.0696
795,-1.5328,-17.5507,-8.5838,-96.7652,-59.6174,-54.4696
800,-3.2955,-25.3297,25.2531,-158.2609,-70.3304,-59.6174
805,-2.5291,-28.8169,3.3722,-82.0174,-58.1565,-65.6
810,-7.779,-23.8352,-3.7171,7.6522,-53.2174,-78.6087
815,-13.4888,-22.2258,-3.6021,61.4957,-21.913,-83.2696
820,-18.5854,-17.6657,-7.0126,93.3565,6.1913,-77.7043
825,-16.9759,-13.3738,-5.978,104.3478,16.487,-58.4348
830,-10.9596,-13.3355,-7.9323,95.2348,-4.1043,-31.2348
835,2.4142,-13.3738,-5.748,72.6261,-37.287,-6.0522
840,-3.3339,-15.0599,-10.4614,41.8087,-58.8522,-5.2174
845,0.6131,-14.1785,-7.1276,8.0,-61.0783,-1.6
850,2.2226,-15.0216,-9.81,-21.913,-73.6,7.513
855,4.2152,-16.5544,-10.0399,-52.1043,-82.8522,18.7826
860,5.0966,-17.7423,-10.6914,-82.9913,-84.313,31.2348
865,5.748,-18.9686,-10.1166,-115.2696,-81.4609,44.1043
870,5.5564,-19.62,-10.2698,-145.2522,-76.1043,52.6609
875,5.7097,-20.8846,-7.5874,-171.8957,-70.6087,55.5826
880,5.02,-23.6053,17.8956,-177.6696,-63.2348,52.4522
885,4.5984,-21.536,-3.2572,-84.313,-65.6,47.2348
890,5.2882,-19.8499,-1.3029,-21.7043,-61.6348,42.3652
895,4.9816,-18.0489,-1.6095,6.1913,-59.2696,35.4783
900,4.2919,-16.2095,-2.3375,23.0957,-59.4087,28.8696
905,2.989,-14.6767,-3.4105,32.7652,-59.6174,24.4174
910,2.1459,-13.2971,-3.7554,32.487,-58.713,22.6783
915,1.3029,-12.4541,-3.7554,25.6,-56.2783,25.4609
920,0.9197,-11.841,-3.5638,15.3043,-51.1304,31.5826
925,0.3066,-11.0363,-2.0693,2.4348,-43.8261,35.6174
930,-1.0346,-9.81,-1.6861,-3.6174,-37.913,37.6348
935,-1.6095,-9.5034,-2.6824,-5.6348,-29.7739,41.8087
940,-2.5291,-9.1586,-3.2189,-12.8,-17.7391,41.8783
945,-3.0656,-8.5454,-2.6441,-24.0,-9.1826,38.3304
950,-3.1806,-8.1622,-2.5291,-35.8261,-9.5304,34.7826
955,-2.9507,-8.0473,-1.8011,-47.8609,-14.1913,33.9478
960,-3.1039,-7.6641,-0.958,-56.7652,-14.7478,33.8783
965,-3.2955,-7.5108,-0.115,-60.8,-11.4783,33.6696
970,-3.6021,-6.5911,1.8777,-56.7652,-8.2783,35.6174
975,-2.7591,-6.1696,1.6478,-45.4957,-5.7043,37.0087
980,-1.4945,-5.4415,1.8011,-34.1565,-9.6,38.6783
985,-0.2682,-5.3265,1.1496,-22.9565,-15.9304,39.6522
990,0.7664,-4.8284,0.9963,-10.713,-17.9478,35.6174
995,1.3412,-4.062,0.4982,-1.1826,-20.4522,28.5913
1000,1.8777,-3.2955,0.3449,7.5826,-24.1391,21.4261
1005,2.3759,-2.2992,0.3832,16.487,-28.1739,13.287
1010,2.5291,-1.4562,0.115,24.7652,-31.6522,4.2435
1015,3.1039,-0.7664,-0.6131,32.9043,-34.1565,-3.687
1020,3.3339,-0.4982,-0.958,39.4435,-34.0174,-12.5217
1025,2.989,-0.1533,-1.073,44.7304,-31.3739,-22.887
1030,2.1843,-0.3832,-1.4562,50.5043,-28.3826,-35.9652
1035,1.5711,-0.5748,-1.8394,59.3391,-26.3652,-46.2609
1040,1.1113,-0.843,-1.9927,68.9391,-24.7652,-54.887
1045,0.3066,-1.6478,-1.916,84.1043,-22.1913,-63.0957
1050,0.9197,-1.2646,-2.2992,101.1478,-20.6609,-70.3304
1055,0.115,-0.8047,-4.5218,112.1391,-15.7913,-74.9913
1060,-0.3832,0.4982,-5.8247,112.2087,-12.7304,-73.4609
1065,-0.2299,0.8814,-5.3648,99.4087,-11.0609,-66.9217
1070,-0.1533,-0.3066,-5.0583,78.7478,-5.0087,-56.9043
1075,-0.7281,-1.1113,-3.5638,58.2957,8.4174,-52.2435
1080,-1.073,-1.9543,-2.2226,46.1913,18.713,-50.1565
1085,-2.031,-2.5291,-2.1459,42.6435,17.6696,-44.8696
1090,-2.6058,-2.7591,-2.1843,44.0348,8.8348,-37.7043
1095,-2.6824,-2.8357,-3.7937,44.5217,-3.8261,-29.287
1100,-2.4908,-2.7207,-4.1003,42.1565,-17.2522,-20.8696
1105,-2.3375,-2.5291,-5.1349,40.0696,-29.4957,-12.8696
1110,-2.1843,-2.4142,-6.8593,38.0522,-41.8087,-4.1739
1115,-1.7627,-2.2609,-9.4268,39.5826,-52.4522,2.9217
1120,-3.2572,-2.7974,-14.4468,45.9826,-59.0609,8.487
1125,-3.6404,-5.3265,-20.4247,48.0696,-50.5043,8.5565
1130,-3.4488,-8.3921,-21.4977,29.913,-26.6435,13.1478
1135,-3.832,-13.642,-12.3391,-12.5913,15.8609,22.1217
1140,-5.0583,-18.9302,-8.6604,-35.3391,49.7391,35.4087
1145,-5.3648,-21.3061,-10.9213,-64.3478,64.5565,50.3652
1150,-2.0693,-20.9612,2.6441,-105.8087,63.1652,62.4
1155,-0.7281,-31.8059,35.3696,-78.0522,49.8783,65.1826
1160,6.2462,-27.4757,-2.7207,55.513,9.1826,62.1913
1165,14.2935,-18.3938,-1.1879,94.5391,-21.8435,67.2696
1170,17.0142,-14.2168,-3.6404,81.5304,-38.5391,65.113
1175,15.7113,-15.2898,-6.0929,45.7043,-21.0783,50.4348
1180,11.5727,-15.9413,-5.9013,6.8174,8.7652,26.5739
1185,8.3155,-16.5927,-7.5108,-18.5739,26.713,19.2696
1190,8.0473,-19.8882,-9.9633,-32.9739,48.3478,17.0435
1195,7.3575,-23.6436,-11.6494,-53.3565,75.4783,4.5913
1200,3.5638,-24.2568,-9.1202,-75.5478,94.3304,-13.3565
1205,-0.1916,-24.6783,-5.9013,-84.0348,96.0696,-25.0435
1210,-1.9543,-23.8352,-4.8284,-71.6522,85.3565,-29.7739
1215,-2.3375,-22.494,-3.7554,-46.2609,72.9739,-32.9043
1220,-2.4525,-20.5397,-2.9123,-15.8609,61.913,-36.4522
1225,-2.4142,-18.7003,-2.4908,12.9391,54.6087,-40.1391
1230,-2.4525,-17.704,-2.989,33.8783,52.8696,-42.0174
1235,-2.5675,-16.5161,-3.4105,39.3043,57.1826,-40.8348
1240,-1.9543,-15.558,-2.7974,33.7391,63.0957,-38.2609
1245,-1.8394,-14.2168,-2.4525,27.0609,69.287,-38.8174
1250,-2.7591,-12.3775,-1.3029,22.1913,72.5565,-39.4435
1255,-3.6404,-10.768,-0.4215,20.0348,71.5826,-34.2261
1260,-3.4871,-9.695,-1.4562,18.087,67.4087,-25.113
1265,-2.8357,-9.0436,-1.8394,9.5304,61.0087,-17.3913
1270,-2.1843,-8.737,-2.0693,-5.8435,55.7913,-14.6087
1275,-1.2646,-8.2772,-1.5328,-22.6783,50.9217,-15.3043
1280,-0.4598,-7.9323,-1.1496,-35.8957,45.7043,-16.6261
1285,0.2682,-7.6257,-0.8814,-44.9391,41.8783,-17.8087
1290,0.958,-7.4725,-1.3795,-47.3043,36.4522,-21.0783
1295,1.4945,-7.1276,-1.8777,-51.3391,31.9304,-25.2522
1300,1.9927,-6.9743,-2.2609,-58.9913,27.3391,-27.3391
1305,2.0693,-6.7827,-2.3759,-69.0087,23.5826,-27.3391
1310,1.916,-6.4761,-2.0693,-78.8174,23.1652,-27.1304
1315,1.6861,-6.2462,-0.9963,-85.6348,25.5304,-27.5478
1320,1.0346,-6.1313,-0.2299,-86.6087,28.9391,-28.1043
1325,0.0,-5.9396,0.4598,-83.2,31.1652,-28.313
1330,-0.3449,-5.6714,1.4562,-75.687,31.4435,-26.8522
1335,-0.958,-5.2882,1.8777,-61.8435,29.7043,-27.1304
1340,-1.6861,-4.79,1.8394,-49.7391,27.5478,-27.2696
1345,-1.6861,-4.6368,1.916,-36.4522,26.087,-26.2957
1350,-2.3375,-3.1806,2.1843,-21.7739,24.7652,-25.6
1355,-2.031,-1.6861,1.5711,-5.3565,24.6261,-28.7304
1360,-1.0346,-0.843,1.0346,11.7565,20.2435,-23.0957
1365,0.0383,-0.115,0.7281,25.3217,15.8609,-13.2174
1370,-0.0383,0.3832,0.7664,35.7565,15.6522,-3.3391
1375,-0.2682,1.1879,0.7281,46.5391,19.1304,5.6348
1380,-0.4982,1.5711,0.9197,58.2957,20.3826,17.3913
1385,-0.4598,2.0693,0.4598,75.3391,17.2522,28.0348
1390,0.1533,1.9927,0.115,87.3739,11.8261,38.2609
1395,0.4215,0.6514,-1.1113,99.0609,7.1652,46.5391
1400,1.2263,0.2299,-1.3029,108.4522,4.1739,52.8696
1405,1.2646,-0.8814,-2.4908,114.4348,2.2261,57.7391
1410,1.4179,-2.4525,-3.2189,116.1043,2.6435,59.8261
1415,1.916,-3.4871,-6.1313,113.1826,4.5217,60.7304
1420,1.9927,-0.9197,-0.8047,98.8522,2.2957,59.1304
1425,2.8357,-4.8284,-11.9943,79.6522,2.3652,53.7739
1430,1.8394,-1.8394,-2.6824,46.1217,1.5304,45.4957
1435,1.3029,3.2572,-4.8284,14.6783,-1.6696,40.5565
1440,3.832,-5.9013,-7.3192,-10.9913,1.6,27.6174
1445,3.947,-4.2536,-0.8814,-21.8435,7.2348,18.1565
1450,4.3685,-3.4488,-4.7517,-17.7391,19.4087,10.4348
1455,4.6368,-3.4488,-7.5874,-8.4174,31.7913,5.0783
1460,4.7517,-2.0693,-9.0819,-1.1826,42.713,0.6261
1465,4.5601,-2.4525,-10.2698,6.2609,49.3217,-2.0174
1470,3.2189,-5.2116,-12.5307,4.5217,50.3652,-5.0087
1475,1.1879,-9.0819,-9.4268,-13.7043,43.3391,-10.713
1480,-1.0346,-12.8756,-4.0236,-37.9826,17.0435,-18.1565
1485,-2.031,-15.3664,-6.4761,-71.7217,-16.2087,-22.1913
1490,-1.1496,-16.9759,-7.9323,-115.687,-42.2957,-28.1739
1495,0.5365,-21.5743,-5.2882,-161.3913,-53.8435,-34.5739
1500,-1.6861,-27.7822,14.1402,-101.0087,-46.887,-43.4783
1505,-6.5528,-25.7129,-6.8593,-6.4696,-45.3565,-61.6348
1510,-13.872,-25.1381,-5.7097,47.0957,-15.0261,-74.1565
1515,-19.1218,-22.4174,-7.8557,73.6,8.2783,-73.6696
1520,-15.5197,-18.4321,-8.5071,75.6174,12.5913,-49.6696
1525,-8.8137,-16.2095,-8.4305,58.7826,-1.0435,-19.3391
1530,-3.7937,-15.0982,-7.6641,29.7739,-17.9478,-1.2522
1535,-1.6478,-14.5617,-7.1276,7.0261,-24.5565,1.8087
1540,-0.843,-13.4504,-7.2042,-15.2348,-28.1043,2.5043
1545,0.115,-13.2971,-7.4341,-37.5652,-33.8087,9.3913
1550,2.3759,-14.0252,-8.0473,-60.6609,-38.887,19.8261
1555,3.7937,-14.9449,-8.0089,-83.687,-38.7478,28.4522
1560,4.5984,-16.4011,-7.2042,-102.887,-38.4,35.3391
1565,4.7134,-17.2825,-5.5564,-115.9652,-39.0261,39.0261
1570,5.1349,-19.3518,4.2152,-115.3391,-39.3043,38.1913
1575,4.0236,-20.0415,-2.3759,-69.9826,-41.9478,35.6174
1580,4.5984,-19.8116,-2.4142,-38.3304,-41.6696,35.2
1585,4.9816,-19.4667,-2.6824,-24.6957,-40.2783,35.4087
1590,5.1349,-18.0872,-2.6441,-13.7043,-40.1391,34.5043
1595,4.8284,-17.0525,-3.1806,-4.2435,-38.5391,32.7652
1600,4.4452,-15.7113,-2.6441,0.2783,-34.713,30.2609
1605,3.9087,-14.7533,-2.2609,2.3652,-32.4174,28.9391
1610,3.4488,-13.872,-2.1076,3.0609,-31.3043,28.3826
1615,2.6441,-12.9139,-1.916,2.5043,-28.1739,28.4522
1620,0.9197,-12.1859,-2.1459,0.1391,-22.0522,27.8261
1625,-0.8047,-11.3045,-2.2992,-4.3826,-15.513,32.0
1630,-2.2992,-10.3082,-2.4908,-13.3565,-8.1391,36.1739
1635,-3.1423,-9.9633,-3.0656,-23.4435,-3.6174,39.6522
1640,-3.9087,-9.3118,-2.7207,-36.0348,-1.3913,41.2522
1645,-3.9853,-8.967,-1.916,-49.6696,-1.9478,41.3913
1650,-4.3685,-8.5071,-0.9963,-59.2696,-1.7391,38.8174
1655,-4.4452,-8.2389,-0.9197,-66.9217,-2.5739,35.9652
1660,-4.5984,-7.779,-0.3832,-77.2174,-3.4087,33.4609
1665,-4.5984,-7.1659,0.6898,-87.6522,-4.0348,31.0957
1670,-4.6751,-6.0163,2.2992,-92.0348,-7.0957,30.1217
1675,-3.9087,-5.2882,3.0656,-88.3478,-12.8,31.1652
1680,-2.9507,-4.8667,2.6441,-72.9739,-17.4609,29.0087
1685,-1.7244,-4.4452,1.8777,-60.8696,-18.5739,24.5565
1690,-0.3449,-3.5638,2.4908,-50.713,-23.2348,19.4087
1695,0.0383,-2.9507,1.8777,-39.1652,-27.8957,13.287
1700,0.6514,-2.2992,1.3029,-28.1043,-31.513,6.1913
1705,1.2263,-1.5711,0.4215,-17.5304,-34.9913,-1.3217
1710,1.3412,-0.9963,-0.0766,-8.2783,-38.8174,-9.0435
1715,1.4179,-0.6898,-0.8814,-1.113,-41.2522,-16.9043
1720,1.0346,-0.5365,-0.958,6.5391,-41.0435,-25.9478
1725,0.6514,-0.6514,-1.2646,14.3304,-38.887,-38.0522
1730,0.3832,-0.958,-1.4945,24.9739,-37.7739,-47.4435
1735,0.0,-1.1113,-1.7244,35.8957,-37.7043,-55.2348
1740,-0.1916,-1.3795,-1.8777,49.8783,-37.4957,-61.0783
1745,-0.5748,-1.1879,-1.3412,65.8783,-36.8,-65.6
1750,-0.5365,-1.6478,-2.9507,84.8,-35.5478,-67.9652
1755,-0.4982,-1.1113,-3.9087,101.7739,-33.1826,-68.1043
1760,-0.6131,-0.9197,-5.3265,109.4957,-30.2609,-66.1565
1765,-0.5748,-0.958,-8.852,104.2783,-27.5478,-62.1217
1770,-0.4215,-0.5748,-7.9706,87.2348,-24.4174,-57.6696
1775,0.3066,-1.0346,-6.4761,66.6435,-19.0609,-52.1739
1780,0.115,-1.7627,-5.02,48.4174,-13.1478,-48.2783
1785,-0.4215,-2.2226,-4.5601,39.7217,-7.2348,-42.2261
1790,-1.1113,-2.7207,-4.4452,33.7391,-5.5652,-33.113
1795,-1.5711,-3.1806,-4.6751,29.6348,-11.9652,-24.0
1800,-1.6478,-3.2955,-5.863,28.8,-26.5043,-14.2609
1805,-1.6095,-3.3722,-8.2389,29.4957,-43.687,-4.1043
1810,-1.4945,-3.6404,-11.1512,33.0435,-56.2783,4.2435
1815,-1.6478,-4.1003,-15.2515,36.8696,-61.1478,8.0
1820,-1.9927,-5.978,-19.62,34.7826,-57.3217,9.5304
1825,-0.9963,-8.852,-17.9722,12.313,-36.313,6.9565
1830,-0.3066,-13.0289,-9.81,-10.1565,-9.9478,11.9652
1835,-0.5365,-16.4011,-7.6641,-19.1304,16.6957,24.2087
1840,-0.958,-19.0835,-9.7334,-35.8957,35.687,37.7043
1845,-0.6514,-19.9266,-9.925,-73.1826,42.713,47.3739
1850,7.0509,-23.9119,35.5996,-106.5739,29.3565,53.7739
1855,6.821,-23.5287,-7.2809,-2.6435,11.2,50.6435
1860,12.7607,-16.3245,-3.3722,46.8174,-21.0783,52.5913
1865,14.2552,-11.726,-3.9853,47.4435,-32.0696,50.7826
1870,12.3775,-12.2242,-6.0546,30.4696,-19.8261,38.7478
1875,9.3885,-13.757,-7.4341,6.9565,11.6174,26.7826
1880,6.0546,-14.83,-8.3921,-9.5304,29.8435,21.6348
1885,4.9816,-18.2021,-10.5764,-25.8783,43.6174,22.0522
1890,4.8667,-22.494,-11.9559,-55.1652,60.313,15.0261
1895,2.1843,-24.1418,-11.5344,-88.6957,78.4696,0.2087
1900,-1.2646,-24.9465,-9.5418,-116.8696,87.5826,-10.9913
1905,-3.1039,-25.7513,-1.3029,-129.0435,83.5478,-16.8348
1910,-3.947,-25.0232,-3.7171,-100.8,71.3043,-20.5217
1915,-3.4871,-23.6053,-2.7207,-59.2696,54.887,-24.1391
1920,-2.874,-21.651,-2.874,-18.2957,44.1043,-27.687
1925,-2.2226,-19.505,-4.2919,14.9565,40.6957,-29.7739
1930,-1.3795,-18.1255,-4.3685,22.7478,46.4,-30.0522
1935,-0.7281,-16.631,-3.6404,21.8435,54.6087,-30.9565
1940,-0.9963,-15.1365,-3.2189,23.8609,61.4957,-33.5304
1945,-2.2992,-13.1055,-2.4142,29.2174,65.113,-35.687
1950,-2.6441,-11.841,-2.0693,37.0783,65.1826,-32.1391
