timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1875,-0.3832,-8.8903,-5.4415,-4.1739,0.2783,-1.6
1880,-0.3832,-8.8903,-5.4032,-4.2435,0.487,-1.6696
1885,-0.3066,-8.8903,-5.3648,-4.1043,0.5565,-1.5304
1890,-0.4598,-8.967,-5.4032,-4.1043,0.7652,-1.6
1895,-0.3066,-8.8137,-5.4032,-4.1739,0.9043,-1.4609
1900,-0.3449,-8.8903,-5.5564,-4.1043,0.9043,-1.3913
1905,-0.3449,-8.8903,-5.2882,-4.1739,1.113,-1.3217
1910,-0.3066,-8.9286,-5.3648,-4.2435,1.2522,-1.3913
1915,-0.3449,-8.9286,-5.3648,-4.313,1.2522,-1.2522
1920,-0.3449,-9.0053,-5.2882,-4.313,1.2522,-1.3217
1925,-0.3832,-8.8903,-5.2116,-4.2435,1.3217,-1.1826
1930,-0.2682,-9.0053,-5.5181,-4.2435,1.3217,-1.1826
1935,-0.3066,-8.8903,-5.3265,-4.3826,1.2522,-1.113
1940,-0.3066,-8.9286,-5.2116,-4.3826,1.1826,-1.113
1945,-0.3832,-8.8903,-5.3265,-4.313,0.9043,-1.113
1950,-0.3832,-8.9286,-5.4415,-4.1043,0.7652,-0.9043
1955,-0.4215,-8.9286,-5.4798,-4.1739,0.9043,-0.7652
1960,-0.3832,-8.967,-5.4415,-4.2435,0.9043,-0.6957
1965,-0.4215,-8.8903,-5.2882,-4.4522,0.8348,-0.6261
1970,-0.3832,-9.0819,-5.4415,-4.3826,0.6957,-0.6261
1975,-0.3449,-9.0436,-5.3265,-4.1739,0.5565,-0.487
1980,-0.4598,-9.0436,-5.02,-3.9652,0.487,-0.487
1985,-0.3832,-8.9286,-5.4798,-3.7565,0.4174,-0.487
1990,-0.3449,-8.967,-5.2116,-3.4783,0.4174,-0.4174
1995,-0.4215,-9.0436,-5.2882,-3.2696,0.4174,-0.3478
2000,-0.3832,-8.967,-5.4032,-3.1304,0.4174,-0.4174
2005,-0.4215,-8.967,-5.4415,-3.2,0.487,-0.4174
2010,-0.2299,-9.0436,-5.3265,-3.1304,0.6261,-0.4174
2015,-0.3066,-9.0436,-5.3265,-3.1304,0.6261,-0.3478
2020,-0.3066,-9.0436,-5.4798,-2.9913,0.7652,-0.3478
2025,-0.3066,-9.0053,-5.4798,-3.0609,0.8348,-0.3478
2030,-0.3449,-9.0053,-5.4415,-2.9913,0.8348,-0.3478
2035,-0.3832,-9.1969,-5.3265,-3.0609,0.9043,-0.487
2040,-0.3832,-9.0819,-5.4798,-3.2,0.8348,-0.4174
2045,-0.3066,-9.0819,-5.3648,-3.2696,0.8348,-0.5565
2050,-0.3066,-9.0819,-5.5181,-3.2696,0.9043,-0.6957
2055,-0.2299,-9.0053,-5.2882,-3.3391,0.9043,-0.6261
2060,-0.3066,-9.0819,-5.2882,-3.2,0.9043,-0.6957
2065,-0.3066,-8.9286,-5.4032,-3.1304,0.8348,-0.6957
2070,-0.2682,-9.0053,-5.4798,-3.2696,0.6957,-0.7652
2075,-0.2299,-9.0819,-5.4415,-3.2,0.5565,-0.9043
2080,-0.1533,-9.0436,-5.4032,-3.2696,0.5565,-0.8348
2085,-0.3066,-9.0819,-5.4798,-3.1304,0.487,-0.8348
2090,-0.3832,-9.1586,-5.4032,-3.1304,0.3478,-0.8348
2095,-0.2682,-8.8903,-5.4798,-3.0609,0.3478,-0.9739
2100,-0.4598,-8.8903,-5.4415,-2.9217,0.3478,-0.8348
2105,-0.3449,-8.852,-5.5181,-2.9217,0.3478,-0.8348
2110,-0.3832,-8.852,-5.4415,-2.8522,0.3478,-0.8348
2115,-0.2682,-8.9286,-5.6331,-2.8522,0.2783,-0.7652
2120,-0.3066,-8.9286,-5.4798,-2.8522,0.3478,-0.8348
2125,-0.2682,-8.8903,-5.5181,-3.0609,0.4174,-0.9043
2130,-0.2682,-8.8137,-5.4415,-3.0609,0.4174,-0.9043
2135,-0.3449,-8.9286,-5.4032,-3.0609,0.5565,-0.6957
2140,-0.3832,-8.8137,-5.4415,-3.1304,0.5565,-0.7652
2145,-0.3449,-8.9286,-5.4798,-3.2,0.6957,-0.8348
2150,-0.3832,-8.8137,-5.4032,-3.2,0.7652,-0.7652
2155,-0.3066,-8.9286,-5.4798,-3.2,0.7652,-0.8348
2160,-0.2299,-9.0436,-5.5181,-3.3391,0.8348,-0.9043
2165,-0.2682,-8.967,-5.4032,-3.3391,0.9043,-0.8348
2170,-0.2682,-9.0053,-5.4415,-3.2,0.9739,-0.9739
2175,-0.3066,-8.852,-5.5181,-3.2,0.9739,-1.0435
2180,-0.2682,-9.0053,-5.4032,-3.2696,0.9739,-1.0435
2185,-0.3066,-8.9286,-5.3648,-3.2,0.9739,-1.0435
2190,-0.2682,-9.0819,-5.4032,-3.2696,0.9739,-1.0435
2195,-0.3066,-9.0053,-5.3265,-3.2,1.0435,-1.0435
2200,-0.115,-9.1586,-5.5564,-3.2,0.9739,-0.9043
2205,-0.3066,-8.967,-5.4032,-3.1304,0.9739,-0.9043
2210,-0.3449,-9.0053,-5.4032,-3.1304,0.7652,-0.9043
2215,-0.2682,-9.0819,-5.3648,-2.9217,0.7652,-0.7652
2220,-0.2682,-9.0819,-5.3648,-2.8522,0.6261,-0.7652
2225,-0.115,-8.967,-5.4798,-2.6435,0.6261,-0.7652
2230,-0.2299,-8.967,-5.2116,-2.5739,0.6261,-0.6957
2235,-0.2299,-8.8903,-5.3265,-2.3652,0.5565,-0.5565
2240,-0.3066,-8.967,-5.5181,-2.2957,0.487,-0.5565
2245,-0.1916,-9.0053,-5.3265,-2.1565,0.3478,-0.6261
2250,-0.1533,-9.0819,-5.5181,-2.087,0.4174,-0.5565
2255,-0.1916,-8.967,-5.4798,-2.0174,0.487,-0.6261
2260,-0.3066,-8.8903,-5.4798,-2.0174,0.5565,-0.6261
2265,-0.2682,-8.9286,-5.4032,-2.2261,0.5565,-0.6261
2270,-0.2682,-8.8903,-5.4798,-2.4348,0.5565,-0.6261
2275,-0.2682,-8.9286,-5.4415,-2.5739,0.6957,-0.5565
2280,-0.3449,-9.0053,-5.5564,-2.5739,0.7652,-0.6261
2285,-0.3066,-9.0053,-5.4798,-2.5739,0.7652,-0.6957
2290,-0.3832,-9.0053,-5.4415,-2.713,0.7652,-0.8348
2295,-0.2682,-8.9286,-5.4798,-2.7826,0.6957,-0.8348
2300,-0.1533,-9.1202,-5.5181,-2.8522,0.6957,-0.7652
2305,-0.3066,-8.967,-5.5564,-2.9217,0.6957,-0.8348
2310,-0.2299,-9.0819,-5.4415,-2.713,0.6957,-0.7652
2315,-0.3449,-8.9286,-5.4415,-2.5739,0.7652,-0.6957
2320,-0.2682,-8.9286,-5.4415,-2.5739,0.7652,-0.6957
2325,-0.2682,-8.9286,-5.4032,-2.5043,0.6957,-0.6957
2330,-0.1916,-8.8137,-5.4415,-2.5739,0.6957,-0.6261
2335,-0.2682,-8.8137,-5.4032,-2.713,0.7652,-0.487
2340,-0.3066,-9.0053,-5.5948,-2.6435,0.6957,-0.487
2345,-0.2299,-8.7754,-5.748,-2.5739,0.7652,-0.4174
2350,-0.2299,-8.852,-5.5948,-2.5739,0.6261,-0.3478
2355,-0.2682,-8.852,-5.4798,-2.6435,0.7652,-0.4174
2360,0.0383,-8.8137,-5.5948,-2.5043,0.8348,-0.3478
2365,-0.115,-8.9286,-5.3648,-2.6435,0.9739,-0.2783
2370,-0.2299,-8.7754,-5.5181,-2.5739,1.113,-0.2783
2375,-0.2299,-8.8137,-5.4415,-2.6435,1.1826,-0.2087
2380,-0.2299,-8.8903,-5.4032,-2.6435,1.2522,-0.1391
2385,-0.1916,-8.8137,-5.2116,-2.8522,1.2522,-0.1391
2390,-0.2682,-8.8903,-5.4415,-2.9913,1.2522,-0.2087
2395,-0.2299,-8.8903,-5.4415,-3.0609,1.3217,-0.2783
2400,-0.1533,-9.0053,-5.2882,-3.1304,1.3913,-0.3478
2405,-0.1916,-9.0053,-5.4032,-3.4087,1.5304,-0.3478
2410,-0.3449,-9.0053,-5.1349,-3.4783,1.6,-0.3478
2415,-0.2682,-9.0053,-5.4032,-3.6174,1.6696,-0.2783
2420,-0.3832,-9.0819,-5.4798,-3.4783,1.7391,-0.1391
2425,-0.3449,-9.0053,-5.4032,-3.5478,1.6,0.0
2430,-0.2299,-9.1586,-5.4415,-3.4087,1.5304,0.0
2435,-0.2682,-9.1586,-5.3648,-3.3391,1.5304,0.0
2440,-0.3449,-9.0819,-5.4032,-3.2696,1.3217,0.0696
2445,-0.1533,-9.0819,-5.4415,-3.0609,1.1826,0.2087
2450,-0.2682,-9.0053,-5.2882,-2.9217,1.113,0.2783
2455,-0.3066,-9.1202,-5.5564,-2.713,1.0435,0.2783
2460,-0.2299,-9.1969,-5.3648,-2.6435,1.0435,0.3478
2465,-0.1916,-9.0053,-5.5181,-2.5739,1.0435,0.3478
2470,-0.1533,-9.0053,-5.3648,-2.4348,1.0435,0.2087
2475,-0.3066,-9.0436,-5.5948,-2.3652,1.2522,0.0696
2480,-0.3066,-9.0436,-5.4032,-2.2957,1.1826,0.1391
2485,-0.2299,-8.9286,-5.4798,-2.2261,1.3217,0.0
2490,-0.2682,-9.0436,-5.2499,-2.087,1.6,-0.0696
2495,-0.3449,-8.967,-5.3648,-2.1565,1.7391,-0.1391
2500,-0.2299,-8.9286,-5.4032,-2.087,1.8087,-0.1391
2505,-0.3449,-9.0053,-5.4798,-2.1565,1.8087,-0.1391
2510,-0.3066,-9.0053,-5.5564,-2.1565,1.8783,-0.0696
2515,-0.3832,-9.1202,-5.5564,-2.2957,1.8783,-0.0696
2520,-0.4598,-9.0053,-5.4032,-2.4348,1.8783,-0.1391
2525,-0.3449,-9.0436,-5.2882,-2.5043,1.8087,-0.0696
2530,-0.1916,-9.0819,-5.4032,-2.6435,1.7391,0.0
2535,-0.2299,-9.0053,-5.2882,-2.7826,1.6,0.0
2540,-0.1916,-9.0436,-5.3265,-3.0609,1.5304,0.0696
2545,-0.2299,-8.9286,-5.4032,-3.1304,1.3913,0.0696
2550,-0.3066,-8.852,-5.2499,-3.2,1.3217,0.0
2555,-0.3066,-9.0053,-5.4415,-3.2,1.3217,0.1391
2560,-0.2682,-8.967,-5.3648,-3.1304,1.3217,0.1391
2565,-0.3066,-8.8903,-5.3648,-3.1304,1.2522,0.1391
2570,-0.3066,-8.967,-5.5564,-3.0609,1.3217,0.1391
2575,-0.2299,-8.852,-5.4415,-2.9913,1.3913,0.2087
2580,-0.3449,-8.967,-5.6331,-2.9913,1.5304,0.2783
2585,-0.3449,-8.9286,-5.4415,-2.9217,1.6696,0.2783
2590,-0.2682,-8.967,-5.4415,-2.713,1.8087,0.4174
2595,-0.2682,-9.0053,-5.2882,-2.713,1.9478,0.4174
2600,-0.2682,-8.9286,-5.3265,-2.5043,2.0174,0.3478
2605,-0.3066,-8.852,-5.3648,-2.4348,2.087,0.4174
2610,-0.2682,-8.967,-5.3265,-2.5739,2.1565,0.4174
2615,-0.2299,-8.967,-5.2882,-2.6435,2.2261,0.487
2620,-0.1916,-8.967,-5.4032,-2.713,2.3652,0.4174
2625,-0.3449,-9.0436,-5.5948,-2.9217,2.3652,0.487
2630,-0.2682,-8.967,-5.3265,-2.9913,2.5739,0.487
2635,-0.2299,-9.1202,-5.4032,-3.2,2.5739,0.5565
2640,-0.1916,-9.0436,-5.2882,-3.3391,2.5043,0.5565
2645,-0.3066,-8.967,-5.3265,-3.2696,2.5043,0.4174
2650,-0.3066,-9.0819,-5.2882,-3.2,2.5043,0.4174
2655,-0.3449,-9.1969,-5.4032,-3.2,2.4348,0.5565
2660,-0.3449,-9.0436,-5.3265,-3.1304,2.5043,0.5565
2665,-0.3066,-9.1586,-5.4032,-3.1304,2.4348,0.6957
2670,-0.2299,-8.967,-5.2882,-2.9913,2.4348,0.6957
2675,-0.3066,-9.0819,-5.1732,-2.9913,2.2957,0.7652
2680,-0.2299,-9.1586,-5.3648,-2.8522,2.3652,0.6957
2685,-0.2682,-9.0819,-5.0583,-2.713,2.2261,0.8348
2690,-0.3832,-9.0436,-5.1732,-2.7826,2.087,0.8348
2695,-0.3066,-9.0053,-5.4032,-2.6435,2.087,0.9043
2700,-0.2682,-9.0053,-5.2116,-2.6435,1.9478,0.9043
2705,-0.3449,-9.0436,-5.4032,-2.6435,1.9478,0.8348
2710,-0.2682,-9.0436,-5.3265,-2.5739,1.8783,0.9043
2715,-0.3066,-8.9286,-5.3265,-2.5739,1.9478,0.9739
2720,-0.3449,-9.0053,-5.2499,-2.5739,2.0174,1.0435
2725,-0.3449,-9.0819,-5.2499,-2.5739,2.087,0.9739
2730,-0.3449,-8.737,-5.1732,-2.5739,2.2261,0.9043
2735,-0.3449,-9.0436,-5.4032,-2.713,2.1565,0.9739
2740,-0.1916,-9.1586,-5.4798,-2.8522,2.2261,0.9043
2745,0.0,-9.0053,-5.4415,-2.9217,2.2957,0.9043
2750,-0.2682,-9.0053,-5.3265,-3.0609,2.4348,0.9739
2755,-0.4215,-9.0436,-5.2499,-3.2,2.4348,0.8348
2760,-0.3832,-8.9286,-5.4032,-3.2,2.3652,0.7652
2765,-0.3066,-9.0819,-5.3265,-3.2696,2.5043,0.8348
2770,-0.3449,-9.0436,-5.2882,-3.2696,2.3652,0.8348
2775,-0.2299,-9.0436,-5.2499,-3.3391,2.5043,0.9043
2780,-0.3449,-9.0819,-5.4415,-3.3391,2.6435,0.9739
2785,-0.3832,-9.1202,-5.3648,-3.3391,2.5739,0.9739
2790,-0.3832,-8.9286,-5.4032,-3.3391,2.5739,0.9739
2795,-0.1916,-9.0436,-4.8667,-3.2696,2.6435,1.0435
2800,-0.2682,-9.0436,-5.3265,-3.1304,2.5739,1.0435
2805,-0.3449,-9.1202,-5.4415,-3.2,2.5739,1.0435
2810,-0.3832,-9.0053,-5.1732,-2.9913,2.5043,1.1826
2815,-0.3832,-9.0053,-5.3265,-2.8522,2.6435,1.1826
2820,-0.3449,-8.967,-5.1732,-2.9217,2.6435,1.2522
2825,-0.4215,-9.0053,-5.3265,-2.8522,2.7826,1.2522
2830,-0.3832,-9.0436,-5.2499,-2.7826,2.713,1.2522
2835,-0.4215,-9.0053,-5.4032,-2.8522,2.6435,1.3217
2840,-0.4215,-8.9286,-5.3648,-2.9913,2.713,1.3217
2845,-0.3449,-9.0053,-5.3648,-3.0609,2.713,1.4609
2850,-0.4982,-8.8903,-5.4798,-3.1304,2.713,1.3913
2855,-0.1533,-8.9286,-5.3648,-3.4783,2.713,1.3913
2860,-0.2682,-9.0053,-5.3265,-3.687,2.713,1.3217
2865,-0.3066,-8.967,-5.3265,-3.8261,2.713,1.2522
2870,-0.4215,-9.0436,-5.3648,-4.1043,2.7826,1.3217
2875,-0.4215,-8.8903,-5.4032,-4.313,2.7826,1.1826
2880,-0.3832,-8.967,-5.2882,-4.4522,2.9217,1.113
2885,-0.3832,-8.967,-5.5564,-4.3826,2.9217,1.2522
2890,-0.2682,-9.0819,-5.1732,-4.4522,2.9217,1.1826
2895,-0.4215,-8.967,-5.4415,-4.4522,2.9913,1.2522
2900,-0.3449,-9.0053,-5.2882,-4.313,2.9217,1.1826
2905,-0.4982,-9.0053,-5.3648,-4.2435,2.9913,1.2522
2910,-0.3449,-9.0436,-5.4032,-4.2435,2.9913,1.3217
2915,-0.3449,-9.0436,-5.3265,-4.1739,2.9913,1.2522
2920,-0.3066,-9.0053,-5.2882,-4.0348,2.9217,1.2522
2925,-0.2299,-9.0436,-5.4032,-3.9652,2.9217,1.2522
2930,-0.3449,-9.0053,-5.3648,-3.8261,2.9913,1.2522
2935,-0.3832,-9.0053,-5.4415,-3.8957,3.0609,1.113
2940,-0.1916,-9.0053,-5.3648,-3.9652,2.9913,1.113
2945,-0.2299,-9.0053,-5.4415,-3.9652,3.0609,1.113
2950,-0.2682,-9.0436,-5.4798,-4.1739,3.0609,1.1826
2955,-0.2682,-8.9286,-5.3265,-4.1739,3.0609,1.113
2960,-0.3449,-8.737,-5.4032,-4.2435,3.2,1.0435
2965,-0.4598,-8.8903,-5.2499,-4.313,3.2,0.9739
2970,-0.4215,-8.967,-5.2882,-4.313,3.1304,0.9739
2975,-0.3066,-9.0053,-5.2882,-4.5913,3.1304,0.9739
2980,-0.4215,-8.9286,-5.3648,-4.5913,3.1304,0.9739
2985,-0.3832,-8.9286,-5.2882,-4.6609,3.0609,0.9739
2990,-0.4215,-8.9286,-5.2499,-4.8696,2.9913,0.9043
2995,-0.3066,-9.0436,-5.1349,-4.9391,2.9217,1.0435
