timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
255,-6.2079,-1.916,1.8011,81.5304,-47.6522,16.487
260,-6.3229,-0.1533,2.1076,95.1652,-48.9043,29.0783
265,-6.0546,1.2263,1.8011,101.7043,-50.5739,40.487
270,-5.3265,2.6058,1.2263,99.1304,-53.4957,49.3913
275,-4.3302,4.062,0.6131,87.5826,-57.2522,57.0435
280,-3.1806,4.9433,-0.5365,68.8696,-61.913,64.0696
285,-1.9927,5.4415,-1.6861,45.287,-67.0609,69.9826
290,-0.7281,5.863,-2.8357,20.5913,-70.3304,74.5739
295,0.2299,5.5181,-3.832,-2.4348,-69.2174,77.6348
300,0.9963,4.79,-4.2536,-23.6522,-65.113,79.0261
305,1.7627,3.4871,-4.1003,-40.6261,-59.7565,79.3043
310,1.8777,1.8777,-3.8704,-52.3826,-55.513,78.4696
315,1.6095,-0.115,-3.1806,-61.5652,-54.4696,77.1478
320,1.6095,-2.3759,-2.4908,-68.8,-54.6783,76.1043
325,2.1843,-4.5218,-2.031,-71.4435,-52.9391,74.1565
330,2.8357,-6.4378,-1.2646,-68.1043,-47.8609,71.7913
335,3.7937,-8.3155,-0.4982,-60.4522,-40.0,69.3565
340,5.4032,-10.4231,0.2682,-50.6435,-28.5913,66.087
345,6.5528,-12.1859,0.9197,-42.9913,-13.0783,60.8
350,6.9743,-13.7187,1.0346,-41.3217,4.0348,52.6609
355,6.5911,-14.9832,1.1496,-49.0435,20.4522,41.1826
360,4.7517,-16.5544,1.6478,-66.8522,34.2957,23.6522
365,3.7937,-18.9686,1.9543,-91.5478,44.0348,2.087
370,4.7134,-22.7239,1.916,-121.6696,48.3478,-18.9913
375,5.0583,-27.1308,2.1076,-147.9652,45.7043,-43.4783
380,6.1696,-32.2274,2.6824,-159.7217,40.1391,-69.6348
385,5.7864,-36.5193,3.2572,-152.0,34.713,-92.5217
390,2.3375,-38.1287,5.1349,-117.9826,33.3217,-110.0522
395,-2.4525,-35.3313,8.8903,-47.6522,40.8348,-123.8957
400,-5.9013,-30.388,11.8027,39.7913,45.7739,-128.9043
405,-9.1586,-25.5596,12.5691,95.3739,37.3565,-125.1478
410,-12.1475,-21.2678,11.1895,134.0522,21.5652,-117.4261
415,-13.757,-17.6657,8.5071,141.7739,7.1652,-106.2957
420,-14.1019,-14.9832,5.8247,126.6783,-2.6435,-90.9217
425,-14.1402,-13.4121,3.5638,99.3391,-8.9739,-70.3304
430,-13.2971,-12.4158,3.0656,68.4522,-10.4348,-47.1652
435,-12.7607,-11.6494,3.3722,41.8087,-8.0696,-26.713
440,-12.3391,-10.883,4.79,21.5652,-5.4957,-10.2957
445,-12.2625,-9.8866,6.2462,6.6783,-7.1652,2.0174
450,-12.4541,-9.0819,7.3192,-0.6261,-14.2609,14.9565
455,-11.3811,-8.8137,7.2809,-1.6,-26.8522,28.313
460,-9.4651,-8.8137,5.6331,-1.6,-40.8348,37.287
465,-7.2809,-9.2352,3.947,-5.3565,-51.8261,40.1391
470,-5.0966,-9.81,2.4525,-12.6609,-58.6435,38.6087
475,-3.2955,-10.6914,1.2646,-20.6609,-60.8,36.5217
480,-2.1076,-11.4578,0.4982,-24.9043,-59.1304,35.6174
485,-0.5365,-12.2625,0.0766,-23.0261,-53.5652,35.4087
490,0.2299,-12.3391,-0.0766,-15.9304,-46.5391,33.3913
495,0.5748,-12.0709,-0.4982,-6.7478,-38.4696,30.7478
500,1.1879,-11.5727,-0.4215,2.2957,-30.2609,28.8
505,1.8011,-10.8446,-0.1916,9.8087,-22.4,26.713
510,2.3759,-9.9633,-0.5365,15.0261,-15.7217,22.6783
515,2.8357,-9.0436,-1.073,16.6957,-10.713,16.0696
520,3.2572,-7.779,-1.3029,15.8609,-7.3043,7.8609
525,3.6787,-6.7444,-1.3795,16.1391,-4.5913,-0.8348
530,3.9853,-5.3648,-1.1879,19.8957,-1.3217,-7.2348
535,4.5601,-4.0236,-1.2263,26.4348,3.4783,-14.1217
540,4.7517,-2.5675,-0.6514,32.6261,9.0435,-20.8696
545,5.02,-1.3412,-0.2299,35.5478,13.9826,-28.5217
550,5.3265,-0.0383,0.7281,34.6435,17.1826,-36.0348
555,5.4415,0.958,1.3795,31.3739,17.9478,-43.5478
560,5.5181,1.5711,1.8011,27.4783,16.9739,-50.3652
565,5.6331,1.8394,1.6861,23.3043,15.3043,-54.9565
570,5.4798,2.031,1.2263,18.087,14.4696,-57.4609
575,5.3265,1.5328,0.5365,10.8522,14.4696,-57.8087
580,4.79,1.3795,0.0383,2.5739,15.2348,-56.9043
585,4.062,0.8814,-0.6131,-3.5478,16.487,-54.8174
590,3.1039,0.4215,-1.2263,-7.2348,18.5739,-50.5739
595,2.0693,0.0383,-2.0693,-8.7652,21.7739,-44.8696
600,1.0346,-0.3832,-2.3759,-8.0696,24.9043,-40.0
605,-0.0383,-1.0346,-2.9507,-4.2435,25.8087,-36.7304
610,-1.1113,-1.6861,-3.4105,2.713,27.2,-33.2522
615,-2.2992,-2.4908,-3.6404,11.1304,30.1217,-29.1478
620,-3.4871,-3.1423,-3.2955,19.6174,33.0435,-24.5565
625,-4.7517,-3.8704,-2.9123,26.0174,32.9043,-18.9913
630,-6.3612,-4.4835,-2.7591,28.8696,26.3652,-13.287
635,-7.0509,-5.978,-1.6478,27.2,12.8696,-6.3304
640,-7.3575,-7.3958,-0.9197,22.6783,-2.713,2.3652
645,-7.3958,-8.5071,0.115,15.0261,-15.2348,11.2696
650,-7.2809,-9.8483,1.8394,2.2261,-25.8087,19.3391
655,-4.7134,-12.4541,2.9123,-17.4609,-37.0783,28.6609
660,-2.6441,-15.5964,3.2955,-49.6,-46.7478,47.0261
665,-2.4142,-19.2751,2.8357,-91.6174,-40.9043,73.1826
670,-3.2572,-23.3371,3.2955,-136.7652,-16.5565,95.2348
675,-4.7517,-27.7439,5.0583,-171.5478,8.8348,104.3478
680,-5.2499,-31.5759,6.936,-176.9739,13.2174,102.1217
685,-4.062,-34.5649,8.2005,-141.3565,-13.2174,95.2348
690,2.4142,-36.0211,8.9286,-65.3913,-53.5652,88.3478
695,9.1586,-34.1051,8.0856,35.3391,-85.7043,81.3217
700,9.8866,-29.0851,5.6331,130.7826,-91.4087,72.9739
705,8.5454,-23.5287,4.9816,185.8087,-65.6696,59.4783
710,5.02,-18.2405,6.3229,185.1826,-29.4261,40.6957
715,3.0656,-13.7953,8.967,149.2174,0.2783,24.4174
720,2.6824,-10.7297,10.3082,104.4174,9.8783,14.0522
725,3.4105,-9.0819,9.3502,66.087,0.6261,7.3739
730,4.2152,-8.0473,7.3575,35.0609,-12.6609,1.6696
735,5.1732,-7.6257,5.4415,9.2522,-18.6435,-3.2
740,6.0546,-7.3575,3.6021,-12.5913,-13.8435,-6.4696
745,6.4378,-7.6257,2.4908,-30.8174,0.3478,-8.1391
750,5.9396,-8.0856,2.4908,-44.3826,20.1043,-8.9043
755,4.4452,-8.737,3.2189,-49.7391,39.7217,-9.8783
760,2.7591,-9.4651,5.1349,-44.313,52.4522,-10.3652
765,0.9197,-9.8483,6.6677,-29.287,54.8174,-9.5304
770,-0.4598,-10.2315,7.8173,-9.3217,48.6261,-7.7913
775,-1.3412,-10.3848,8.1622,9.6,37.9826,-6.6087
780,-1.8011,-10.2698,7.894,24.1391,27.0609,-6.6087
785,-2.031,-9.8866,7.0509,33.3913,18.087,-8.0696
790,-2.3375,-9.4651,6.0929,38.4,11.7565,-10.3652
795,-2.4525,-8.9286,5.2116,40.487,7.8609,-12.5913
800,-2.8357,-8.4688,4.4835,40.6957,5.1478,-14.1913
805,-3.4105,-8.0089,3.947,39.1652,2.2261,-14.9565
810,-3.6404,-7.7024,3.3722,36.5913,-1.8783,-14.1913
815,-3.5638,-7.3575,2.8357,34.0174,-6.2609,-12.1043
820,-3.2572,-7.0126,2.2992,31.5826,-9.8087,-9.3913
825,-2.8357,-6.5528,1.4179,28.3826,-11.6174,-6.4
830,-2.4142,-6.2462,0.9963,24.2087,-11.8957,-2.8522
835,-1.916,-5.9013,0.2682,19.1304,-11.2696,1.5304
840,-1.7244,-5.5564,0.2299,13.6348,-11.3391,6.6783
845,-1.4179,-5.5181,0.1916,8.6261,-13.7043,12.6609
850,-1.0346,-5.4798,0.0,4.8,-17.7391,18.2957
855,-0.7664,-5.5181,-0.0383,1.9478,-22.3304,22.8174
860,-0.3066,-5.4798,0.0766,0.8348,-25.4609,26.5739
865,-0.0383,-5.5181,0.0383,1.2522,-26.2261,29.913
870,0.0766,-5.3648,0.0766,2.7826,-25.0435,32.5565
875,0.0766,-5.2499,0.1916,5.0087,-22.6087,34.3652
880,0.0766,-5.0583,0.4215,7.5826,-20.5217,35.8261
885,0.1533,-4.905,0.4598,11.1304,-19.1304,37.6348
890,0.2299,-4.8667,0.5748,15.7913,-18.4348,39.8609
895,0.3832,-4.6751,0.0766,21.287,-19.1304,41.6696
900,0.958,-4.5984,-0.5748,25.6696,-22.0522,43.0609
905,1.073,-4.5984,-1.6478,27.4087,-25.3913,42.5043
910,0.9197,-4.7134,-3.1423,24.9739,-27.5478,40.5565
915,0.6898,-5.1732,-4.5601,17.3217,-28.3826,37.8435
920,0.6898,-6.0163,-6.2845,5.7043,-24.9739,34.0174
925,0.8814,-7.7407,-6.5528,-6.887,-15.7913,28.7304
930,0.6131,-9.0819,-5.9396,-18.1565,-3.7565,22.5391
935,0.115,-10.3848,-4.1386,-27.9652,6.887,16.5565
940,-0.115,-11.5727,-2.3375,-34.087,12.5217,13.8435
945,-0.2299,-13.2205,-1.8777,-37.0783,13.2174,13.287
950,-0.3066,-14.715,-1.1113,-40.6261,13.1478,10.2261
955,-0.2682,-16.8993,0.1533,-48.8348,12.3826,4.313
960,0.4598,-19.5434,0.9963,-61.0087,12.1043,-4.313
965,1.4945,-22.8772,2.2609,-75.2,12.2435,-15.8609
970,1.4945,-26.0195,3.9853,-89.5304,8.487,-28.7304
975,0.8814,-29.0851,5.2499,-98.713,2.713,-38.5391
980,0.1533,-31.346,6.0546,-95.7913,1.1826,-43.3391
985,-1.2646,-33.9901,6.7444,-78.9565,2.4348,-46.4696
990,-2.3759,-34.335,6.4378,-45.6348,2.3652,-47.6522
995,-3.6404,-32.8022,3.9853,1.5304,2.2261,-48.0
1000,-5.1732,-28.9702,2.2992,51.5478,7.6522,-46.4
1005,-6.1696,-24.9848,1.9543,95.0957,15.0957,-40.7652
1010,-6.7061,-21.2678,1.8777,123.4087,16.9043,-32.487
1015,-6.9743,-17.4357,2.0693,132.2435,13.3565,-21.4957
1020,-6.936,-13.9486,2.7974,124.4522,7.7913,-8.9739
1025,-6.7827,-10.6147,2.989,106.5043,1.6696,4.5217
1030,-6.1696,-8.0089,2.9123,81.8783,-3.4783,18.0174
1035,-5.4415,-6.2462,2.3759,52.7304,-5.6348,29.1478
1040,-4.6368,-5.02,1.4945,19.7565,-4.1739,36.9391
1045,-3.832,-4.8667,0.8814,-14.1913,0.2783,40.487
1050,-3.5638,-5.4415,1.073,-45.6348,5.4957,41.0435
1055,-3.3339,-6.5911,1.5328,-71.2348,8.5565,39.8609
1060,-2.7974,-8.1622,2.2992,-89.1826,7.3739,37.4261
1065,-1.9927,-10.1166,2.4525,-99.4087,2.3652,33.1826
1070,-1.1113,-12.3008,2.8357,-102.9565,-4.4522,27.0609
1075,-0.6131,-13.5654,3.1423,-101.287,-10.2261,20.1043
1080,-0.3832,-14.83,2.9507,-96.6261,-13.5652,13.2174
1085,-0.2682,-15.7496,3.1806,-90.2261,-14.8174,6.8174
1090,-0.3066,-16.2478,3.2572,-82.5739,-14.6783,1.3217
1095,-0.3449,-16.2861,3.4871,-72.6261,-13.8435,-2.6435
1100,-0.3832,-16.1329,3.6787,-60.5913,-13.0783,-4.8696
1105,-0.4598,-15.7496,3.7937,-46.5391,-12.1043,-5.6348
1110,-0.843,-14.9066,3.7937,-30.4696,-10.8522,-5.0783
1115,-1.1879,-14.2935,3.6787,-13.8435,-9.2522,-2.9913
1120,-1.3795,-13.6037,3.4871,2.0174,-7.3739,0.0
1125,-1.6478,-12.6074,3.4105,15.8609,-5.4261,3.2696
1130,-1.8011,-11.9943,3.1039,26.6435,-3.6174,6.1217
1135,-1.6861,-11.1512,3.0656,34.1565,-1.8087,7.9304
1140,-1.7244,-10.4231,2.8357,38.7478,-0.0696,8.7652
1145,-1.5711,-9.8483,2.5291,40.8348,2.1565,8.9043
1150,-1.6095,-9.2735,2.5291,41.3217,5.0087,8.1391
1155,-1.6478,-8.6987,2.6441,40.7652,8.2087,6.5391
1160,-1.4945,-7.9706,2.4908,39.5826,11.3391,4.5217
1165,-1.3412,-7.2809,2.5675,37.9826,14.1217,1.9478
1170,-0.9963,-6.5911,2.4142,35.687,16.9739,-0.9739
1175,-0.5365,-6.2079,2.5291,33.6696,20.0348,-3.8261
1180,0.0,-5.6331,2.5291,32.1391,23.3739,-6.4
1185,0.4982,-5.1732,2.5291,31.3739,26.5739,-9.2522
1190,1.0346,-4.79,2.3759,31.3739,29.3565,-12.4522
1195,1.4562,-4.6368,2.4908,32.2783,31.9304,-16.2087
1200,1.6861,-4.4068,2.1843,32.6261,34.2957,-20.5217
1205,1.8394,-4.1003,1.9927,31.7913,36.3826,-25.6
1210,1.7627,-3.947,1.9927,29.913,37.8435,-31.0261
1215,1.073,-3.9087,1.5711,26.8522,38.6087,-36.2435
1220,0.843,-4.2152,1.4179,22.2609,37.7739,-41.1826
1225,0.3066,-4.4068,0.4598,16.5565,35.2,-46.6087
1230,0.3832,-4.8284,-0.3449,7.6522,31.7913,-51.687
1235,0.2299,-5.4798,-0.6898,-4.0348,29.1478,-57.113
1240,-0.115,-6.4378,-0.843,-15.3043,28.2435,-61.8435
1245,-1.1879,-7.2042,-0.6131,-24.487,28.4522,-65.113
1250,-2.2992,-8.2005,-0.4982,-32.3478,28.4522,-66.2957
1255,-3.4488,-9.0819,-0.3066,-39.7217,27.2,-65.113
1260,-4.2919,-10.2698,-0.4215,-46.887,25.2522,-61.2174
1265,-4.4835,-11.841,-0.4598,-55.2348,23.513,-53.3565
1270,-4.4068,-13.9486,-0.1916,-67.7565,23.3043,-38.1913
1275,-3.832,-15.9029,-0.0766,-83.4783,27.0609,-16.1391
1280,-3.3722,-17.6657,0.4982,-96.9043,32.9043,4.313
1285,-2.9507,-18.777,1.1496,-104.0696,36.7304,20.1739
1290,-2.2992,-19.4667,1.9927,-101.7739,34.8522,32.0696
1295,-1.6095,-19.0835,2.6441,-85.8435,26.1565,39.3043
1300,-1.1113,-17.5507,2.9123,-54.1913,12.313,41.4609
1305,-0.6131,-15.5197,2.7974,-10.1565,-2.1565,40.2783
1310,0.0383,-12.9906,2.3759,33.5304,-12.0348,38.4
1315,0.8047,-10.7297,1.9543,65.3913,-14.6783,35.6174
1320,0.9197,-8.6604,1.3412,78.6087,-12.7304,32.0696
1325,1.0346,-7.1276,1.0346,73.7391,-9.1826,28.1043
1330,0.9197,-5.9396,1.1113,55.8609,-5.5652,23.5826
1335,0.8814,-5.4415,1.2263,32.0,-2.5739,19.0609
1340,0.6514,-5.4032,1.3412,8.0,-0.5565,15.3739
1345,0.3449,-5.6331,1.4945,-12.313,0.0,12.313
1350,0.115,-6.1313,1.4945,-27.2696,-0.2087,10.087
1355,0.0,-6.9743,1.6861,-37.1478,0.0696,8.6261
1360,0.0,-7.894,1.5711,-42.3652,1.3913,7.8609
1365,-0.115,-8.8903,1.7627,-44.2435,3.2,7.3043
1370,0.0383,-9.8866,2.031,-43.2696,5.0783,6.6783
1375,0.0,-10.3082,2.2609,-39.7217,5.9826,4.5913
1380,-0.0766,-10.3082,2.2226,-33.7391,4.6609,1.3913
1385,0.0,-9.9633,2.4525,-26.1565,1.2522,-2.3652
1390,0.0383,-9.4651,2.4908,-17.9478,-2.9217,-6.4696
1395,0.0,-8.737,2.2992,-9.9478,-6.1217,-10.4348
1400,0.0383,-8.0473,2.1459,-4.1739,-7.4435,-14.1217
1405,0.0,-7.4725,1.9543,-1.6696,-6.887,-17.6
1410,-0.115,-7.0893,1.6861,-2.713,-5.1478,-20.7304
1415,-0.2299,-7.0126,1.8394,-6.6087,-2.9913,-23.5826
1420,-0.4982,-7.2425,1.7627,-11.9652,-0.9739,-25.8783
1425,-0.6514,-7.5108,1.7627,-17.9478,0.9043,-27.0609
1430,-0.8814,-8.0473,1.8777,-23.9304,2.7826,-26.7826
1435,-0.9963,-8.967,2.0693,-28.9391,4.8,-25.1826
1440,-1.0346,-9.7717,2.3759,-31.8609,6.6783,-22.9565
1445,-1.1496,-10.5381,2.6058,-32.487,8.2087,-19.6174
1450,-1.073,-11.4578,2.6058,-30.887,9.1826,-15.4435
1455,-1.1496,-11.9176,2.7207,-28.4522,9.3913,-10.7826
1460,-0.8814,-12.5691,2.7591,-25.7391,9.2522,-5.913
1465,-0.7281,-12.9906,2.6058,-23.1652,8.487,-1.3913
1470,-0.6898,-13.0672,2.5675,-20.1739,7.4435,2.0174
1475,-0.3449,-12.8373,2.4908,-16.6957,6.1217,4.3826
1480,-0.115,-12.5307,2.2226,-13.0087,4.8696,5.2174
1485,0.1533,-12.1092,2.2226,-9.113,3.8957,4.7304
1490,0.4215,-11.3428,1.8777,-5.1478,3.3391,3.4087
1495,0.6898,-10.3082,1.916,-1.7391,2.9913,1.6
1500,0.6898,-9.5418,1.5711,0.487,3.1304,0.2087
1505,0.6898,-8.6987,1.6478,0.6957,3.6174,-0.9739
1510,0.4598,-8.1622,1.4562,-1.1826,4.313,-1.6696
1515,0.3449,-7.9323,1.3795,-5.1478,5.0087,-2.2957
1520,0.2682,-7.7024,1.3412,-10.9913,5.7739,-2.713
1525,0.115,-7.8173,1.2263,-18.2261,6.4696,-3.2696
1530,0.0766,-8.0856,1.1879,-26.1565,7.513,-3.8957
1535,0.0,-8.5071,1.3029,-33.5304,8.6957,-4.5913
1540,-0.1533,-9.2352,1.4179,-39.2348,9.8783,-5.4261
1545,-0.1533,-9.8866,1.4945,-42.5043,10.9913,-6.2609
1550,-0.3066,-10.3465,1.6861,-43.1304,11.8261,-7.2348
1555,-0.4982,-10.768,1.7627,-41.6,12.1739,-8.0
1560,-0.6514,-10.883,1.8011,-38.2609,12.1739,-8.487
1565,-0.8814,-10.8446,1.8777,-33.8783,11.8957,-8.7652
1570,-0.9197,-10.768,1.8011,-29.7739,11.687,-9.0435
1575,-0.7664,-10.653,1.7244,-26.5739,11.687,-9.3217
1580,-0.9197,-10.4998,1.8011,-24.487,11.6174,-9.6
1585,-0.958,-10.4998,1.7627,-23.1652,11.4783,-9.8783
1590,-0.8814,-10.5764,1.7244,-21.913,11.2,-9.8783
1595,-0.843,-10.7297,1.7244,-20.6609,10.8522,-9.8087
1600,-0.843,-10.768,1.8394,-18.9217,10.3652,-9.6696
1605,-0.843,-10.8446,1.916,-16.487,9.8783,-9.4609
1610,-0.958,-10.8063,1.8394,-13.4261,9.0435,-8.9043
1615,-1.073,-10.768,1.916,-9.9478,8.0696,-8.487
1620,-1.073,-10.4998,1.8011,-6.1217,6.6783,-8.2783
1625,-1.2263,-10.4614,1.6095,-3.2,5.1478,-7.1652
1630,-1.1496,-10.4231,1.8777,-2.3652,4.1043,-5.3565
1635,-1.1113,-10.4614,1.8777,-2.4348,3.4087,-3.9652
1640,-1.073,-10.3848,1.8394,-2.5739,2.2261,-2.2261
1645,-0.9197,-10.4998,1.8777,-3.1304,0.5565,-0.2783
1650,-0.6131,-10.7297,1.8011,-3.687,-0.6261,1.4609
1655,-0.5365,-10.8446,1.916,-3.7565,-1.3913,3.1304
1660,-0.6131,-10.8063,1.9927,-3.3391,-1.8783,4.5913
1665,-0.5748,-10.653,1.916,-1.8087,-2.713,5.913
1670,-0.5748,-10.653,1.8394,0.0,-3.9652,7.3043
1675,-0.2299,-10.6147,1.8777,1.5304,-4.6609,8.5565
1680,-0.115,-10.4998,1.8011,2.4348,-4.5913,9.3217
1685,-0.115,-10.3848,1.8777,2.713,-4.1043,9.7391
1690,0.0,-10.1166,1.8394,2.7826,-3.4783,9.7391
1695,0.0,-10.1932,1.8011,2.8522,-2.5739,9.5304
1700,0.0766,-10.3082,1.8777,2.9913,-1.5304,8.9739
1705,0.0383,-10.3082,1.8011,3.0609,-0.2783,8.1391
1710,0.0383,-10.2698,1.916,3.2,0.8348,7.3043
1715,0.0,-10.1166,1.5711,3.1304,1.6,6.3304
1720,0.1916,-10.1549,1.8011,2.9217,2.5043,5.2174
1725,0.115,-9.9633,1.6861,2.7826,3.3391,4.1739
1730,0.115,-10.0399,1.7627,2.5739,4.1739,2.9913
1735,0.1533,-9.81,1.7627,2.0174,5.0087,1.8087
1740,0.0,-9.8483,1.8011,1.2522,5.7739,0.6957
1745,-0.0766,-9.81,1.8011,0.4174,6.5391,-0.3478
1750,-0.3832,-9.7334,1.8777,-0.487,7.0261,-1.5304
1755,-0.4215,-9.81,1.7627,-1.0435,7.3043,-2.2957
1760,-0.6131,-9.7717,1.9543,-1.3913,7.2348,-2.713
1765,-0.6514,-9.8866,1.8777,-1.3913,7.2348,-3.2
1770,-0.6898,-9.925,1.8394,-1.2522,7.3043,-3.2696
1775,-0.9963,-10.0782,1.916,-1.113,7.2348,-3.2
1780,-0.9197,-10.1166,1.9543,-0.9043,7.3739,-2.9217
1785,-0.9197,-10.1549,1.8394,-0.5565,7.3739,-2.5043
1790,-1.1113,-10.1549,1.9543,0.0696,7.0957,-2.087
1795,-1.1113,-10.1549,1.9543,0.6957,6.7478,-1.6
1800,-1.073,-10.1166,1.8394,1.4609,6.3304,-1.113
1805,-1.073,-10.0016,1.9543,2.0174,5.7739,-0.6261
1810,-0.9197,-9.9633,1.8011,2.2261,5.287,-0.1391
1815,-0.9963,-9.81,1.9543,2.2957,4.8696,0.3478
1820,-0.9197,-9.81,1.916,2.1565,4.4522,0.6261
1825,-0.7664,-9.8483,1.6095,1.7391,4.0348,1.113
1830,-0.958,-9.695,1.8011,1.113,3.687,1.3217
1835,-0.8047,-9.695,1.9543,0.2783,3.3391,1.5304
1840,-0.7281,-9.8483,1.8394,-0.3478,2.9913,1.5304
1845,-0.8047,-9.8483,1.6861,-0.6261,2.5043,1.5304
1850,-0.7664,-9.8866,1.5711,-0.4174,2.1565,1.6
1855,-0.5748,-9.8866,1.7244,-0.2783,1.8087,1.6696
1860,-0.5365,-9.9633,1.6861,-0.1391,1.6,1.7391
1865,-0.6514,-9.81,1.7244,-0.5565,1.113,1.7391
1870,-0.5365,-10.0016,1.6478,-1.1826,0.8348,1.6696
1875,-0.3832,-10.0782,1.6478,-2.0174,0.8348,1.8087
1880,-0.4215,-10.0016,1.7244,-2.7826,1.0435,1.6696
1885,-0.1533,-10.3082,1.9543,-3.4783,1.3913,1.7391
1890,-0.3832,-10.1166,1.7244,-3.8261,1.7391,1.7391
1895,-0.4215,-9.9633,1.7244,-3.8957,1.8783,1.6696
1900,-0.3449,-10.1549,1.6095,-3.9652,2.0174,1.6
1905,-0.5365,-10.1932,1.6478,-4.0348,2.087,1.5304
1910,-0.4215,-10.0782,1.6478,-3.9652,2.2261,1.3913
1915,-0.2682,-10.0399,1.8011,-3.8261,2.3652,1.3217
1920,-0.3832,-10.1166,1.7244,-3.5478,2.713,1.3217
1925,-0.3066,-10.0399,1.8777,-3.1304,3.0609,1.1826
1930,-0.4598,-10.1166,1.6861,-2.7826,3.3391,1.2522
1935,-0.4215,-10.1549,1.8394,-2.4348,3.7565,1.3217
1940,-0.3449,-10.1932,1.6861,-2.0174,4.313,1.3217
1945,-0.3832,-10.1166,1.6861,-1.7391,4.5913,1.3913
1950,-0.3832,-10.1166,1.6861,-1.3217,4.9391,1.4609
1955,-0.4215,-10.0782,1.6095,-0.9043,5.1478,1.6
1960,-0.4598,-10.0782,1.5328,-0.4174,5.4261,1.6
1965,-0.4215,-10.1166,1.4179,-0.0696,5.7043,1.6
1970,-0.5365,-10.0399,1.6095,0.3478,5.8435,1.6
1975,-0.4598,-10.0782,1.5711,0.7652,5.9826,1.4609
1980,-0.4598,-9.925,1.6861,0.9043,6.1217,1.2522
1985,-0.6131,-9.8866,1.6861,1.0435,6.2609,1.1826
1990,-0.3832,-9.925,1.6095,1.113,6.6087,0.9043
