timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-1.073,3.1039,6.9743,-25.0435,-19.2,-22.8174
1990,-1.1879,3.1806,6.8977,-31.513,-17.9478,-22.4696
1995,-1.3412,2.989,7.0126,-38.4,-16.5565,-22.7478
2000,-1.5711,2.8357,7.0509,-44.5913,-14.9565,-23.2348
2005,-1.9543,2.5291,7.3192,-49.1826,-13.0087,-24.1391
2010,-2.1076,2.1459,7.3192,-51.8261,-11.1304,-25.5304
2015,-2.2226,1.9927,7.4341,-52.5217,-9.2522,-27.0609
2020,-2.1843,1.3412,7.8557,-51.8957,-6.4696,-28.6609
2025,-2.4525,1.1113,8.2772,-50.1565,-0.9043,-29.5652
2030,-2.8357,0.5365,8.6987,-47.0957,7.0261,-29.0783
2035,-3.4488,0.4215,9.3502,-42.713,14.2609,-28.1739
2040,-3.9087,0.1916,9.6567,-37.287,17.3913,-27.5478
2045,-3.947,0.5748,9.6567,-32.3478,16.0696,-27.2
2050,-4.2536,0.9197,9.6567,-29.5652,12.5913,-27.4087
2055,-4.79,1.3795,9.7334,-29.1478,8.3478,-27.8957
2060,-4.905,1.6095,9.7334,-30.4696,2.9913,-28.5217
2065,-4.3302,1.6861,9.81,-32.6261,-4.1043,-29.4261
2070,-3.947,1.916,9.6184,-35.6174,-11.1304,-30.7478
2075,-3.6787,1.7244,9.5034,-39.0261,-15.7913,-31.5826
2080,-3.4488,1.1879,9.6567,-42.4348,-17.9478,-31.6522
2085,-3.3722,0.9197,9.81,-44.4522,-19.0609,-30.4696
2090,-2.5675,0.2682,9.6567,-45.7739,-18.9913,-29.4957
2095,-2.4142,-0.0383,9.7334,-45.4957,-18.3652,-28.313
2100,-2.5291,-0.6514,9.6184,-42.7826,-17.2522,-26.5043
2105,-2.9507,-1.0346,9.5801,-37.913,-16.1391,-24.0
2110,-3.6404,-1.2263,9.925,-32.2087,-14.6087,-20.9391
2115,-4.1003,-1.3029,10.3465,-26.087,-13.1478,-17.3217
2120,-3.3722,-1.4179,10.6914,-20.1739,-11.9652,-13.7739
2125,-2.5291,-1.6478,10.883,-14.8174,-10.3652,-10.7826
2130,-2.4525,-2.1843,11.0363,-9.3913,-5.3565,-8.3478
2135,-2.7974,-2.4525,10.9596,-4.8,2.3652,-5.4957
2140,-2.7974,-3.2189,10.9596,-0.0696,8.6261,-2.1565
2145,-2.7591,-3.6021,10.8063,5.2174,10.9913,1.3217
2150,-2.4142,-4.062,11.0746,10.713,9.6,4.2435
2155,-2.1843,-4.2919,10.8446,16.6261,6.887,7.7217
2160,-1.8394,-4.7134,10.9213,21.7739,4.5217,12.3826
2165,-1.3795,-5.0583,10.8063,25.6,3.1304,16.9739
2170,-0.9963,-5.3265,10.9596,28.5217,2.5043,20.9391
2175,-0.843,-5.4798,10.883,30.3304,3.2,24.0
2180,-0.6898,-5.5564,10.8446,30.5391,5.913,27.687
2185,-0.6131,-5.7097,10.6914,29.0783,10.087,31.9304
2190,-0.4215,-5.9013,10.768,25.4609,14.1913,35.1304
2195,-0.6898,-5.8247,10.9979,21.2174,17.6696,36.8
2200,-0.7664,-5.9396,11.1895,17.3217,20.4522,36.4522
2205,-0.3832,-6.0546,11.1512,13.913,22.3304,35.7565
2210,-0.3449,-6.0163,10.653,10.9217,23.3739,34.6435
2215,-0.5748,-5.7097,10.3082,8.2087,24.0,31.7913
2220,-0.7281,-5.1349,9.7717,6.6783,24.487,28.0348
2225,-0.9197,-4.905,9.3885,6.3304,24.8348,24.3478
2230,-1.1879,-4.2152,8.852,7.0261,24.9043,20.7304
2235,-1.4562,-3.4871,8.5071,9.4609,24.4174,16.7652
2240,-1.6861,-2.8357,8.2772,11.687,23.3739,13.0783
2245,-1.8011,-2.2992,8.2772,13.9826,22.0522,9.4609
2250,-1.2263,-1.8777,8.0089,16.2783,20.6609,6.6087
2255,-1.4945,-1.3412,8.0089,17.6696,20.2435,5.0087
2260,-1.5711,-0.9963,8.0473,18.713,20.6609,3.4087
2265,-1.7627,-0.8047,8.0856,19.2,20.6609,1.8783
2270,-1.8777,-0.4598,7.8557,19.0609,20.9391,0.4174
2275,-1.7627,-0.4215,7.8173,17.9478,21.2174,-0.7652
2280,-1.6861,-0.4215,7.9323,16.0696,21.5652,-2.1565
2285,-1.6478,-0.5748,8.0473,13.7043,22.1913,-3.5478
2290,-1.7627,-0.7664,7.779,11.5478,22.887,-4.7304
2295,-1.6095,-1.073,7.8173,9.8783,23.4435,-5.8435
2300,-1.7244,-0.9963,7.9706,9.1826,23.5826,-6.7478
2305,-1.8777,-1.1496,7.8173,9.2522,23.513,-7.513
2310,-1.7627,-1.3412,7.894,9.8087,23.0957,-8.3478
2315,-1.9927,-1.3029,7.894,10.6435,22.1217,-9.3913
2320,-2.0693,-1.3795,7.779,11.0609,20.9391,-10.2261
2325,-1.9543,-1.3412,7.8173,10.8522,19.687,-10.9217
2330,-2.031,-1.6095,7.8557,9.9478,18.9217,-11.4783
2335,-2.2992,-1.5711,7.6641,8.487,18.8522,-11.7565
2340,-2.4142,-1.7627,7.7407,6.1913,19.0609,-11.9652
2345,-2.6441,-1.916,7.7407,3.6174,19.7565,-11.8261
2350,-2.7974,-2.1459,7.894,0.9043,20.8696,-11.4087
2355,-3.0656,-2.4525,7.7407,-1.7391,22.3304,-11.0609
2360,-3.1039,-2.5675,7.7024,-4.313,23.9304,-10.3652
2365,-3.5255,-2.6824,7.7407,-6.5391,25.6,-9.6696
2370,-3.832,-3.1423,7.7407,-8.1391,27.4087,-8.8348
2375,-4.2919,-3.1806,7.6257,-9.4609,28.5913,-7.7217
2380,-4.2919,-3.4488,7.5491,-10.3652,29.3565,-6.4696
2385,-4.4452,-3.5638,7.7024,-10.5739,30.0522,-5.287
2390,-4.5984,-3.6787,7.894,-9.9478,31.3043,-4.313
2395,-4.8667,-3.6787,7.9323,-8.9739,32.2783,-3.4087
2400,-4.905,-3.7554,8.0089,-7.3739,32.5565,-2.3652
2405,-5.02,-3.6021,7.8557,-5.4957,32.4174,-1.5304
2410,-5.1349,-3.4105,8.3155,-3.8957,31.7217,-1.0435
2415,-5.2116,-3.2955,8.2772,-2.5739,30.887,-0.5565
2420,-5.2499,-3.2189,8.2005,-1.4609,29.9826,-0.2087
2425,-5.2499,-3.0656,8.3538,-0.9739,28.9391,0.0696
2430,-5.2116,-3.0273,8.4688,-0.6261,27.9652,0.1391
2435,-5.2882,-2.9507,8.2389,-0.3478,26.6435,0.2783
2440,-5.2882,-2.8357,8.3921,0.1391,25.113,0.3478
2445,-5.1732,-2.7207,8.3538,0.6261,23.7217,0.6957
2450,-5.2882,-2.4908,8.5071,1.1826,22.2609,1.2522
2455,-5.1732,-2.4142,8.5071,1.5304,20.5913,2.0174
2460,-5.2116,-2.2992,8.4305,2.0174,19.1304,2.7826
2465,-5.2499,-2.2609,8.1622,2.2261,17.8783,3.4087
2470,-4.9816,-2.031,8.3921,2.4348,16.7652,4.0348
2475,-4.8667,-1.9927,8.5454,2.713,15.9304,4.4522
2480,-4.7517,-1.8777,8.5454,2.9913,15.3043,4.8
2485,-4.8667,-1.9543,8.737,3.3391,14.9565,4.9391
2490,-4.6751,-1.916,8.6604,3.9652,14.7478,4.8696
2495,-4.7517,-1.8394,8.6987,4.7304,14.4696,4.8696
2500,-4.5984,-1.7627,8.6221,5.6348,14.4,4.7304
2505,-4.8667,-1.7244,8.6221,6.6087,14.1913,4.313
2510,-4.7134,-1.5711,8.5454,7.6522,13.9826,4.1739
2515,-4.7134,-1.7244,8.6221,8.487,13.5652,3.9652
2520,-4.8284,-1.7627,8.5071,9.3217,13.0087,3.4783
2525,-4.7134,-1.5328,8.4305,10.0174,12.313,3.0609
2530,-4.79,-1.4179,8.3538,10.5043,11.687,2.6435
2535,-4.7517,-1.3029,8.5838,10.7826,10.9913,2.087
2540,-4.7517,-1.3029,8.5454,10.5043,10.3652,1.6696
2545,-4.6751,-1.2646,8.5071,10.087,9.7391,1.3913
2550,-4.6368,-1.2646,8.4688,9.6696,8.9043,1.4609
2555,-4.5601,-1.1879,8.4305,9.3913,7.8609,1.3217
2560,-4.6368,-1.2263,8.5454,9.2522,6.7478,1.3217
2565,-4.6368,-1.2263,8.2772,9.6,5.4261,1.1826
2570,-4.5601,-1.1496,8.2389,10.1565,4.0348,0.9739
2575,-4.5601,-0.843,8.0856,10.6435,2.9217,1.0435
2580,-4.5601,-0.9197,8.4305,10.7826,1.9478,0.9043
2585,-4.4452,-0.6514,8.2005,10.713,1.1826,0.9043
2590,-4.4835,-0.7664,8.3155,10.5043,0.7652,0.9739
2595,-4.4452,-0.7664,8.3538,10.087,0.5565,0.9739
2600,-4.5601,-0.6514,8.2772,9.6696,0.3478,1.2522
2605,-4.4835,-0.7664,8.5454,9.2522,0.3478,1.3217
2610,-4.5218,-0.6514,8.4305,8.6957,0.5565,1.3217
2615,-4.4835,-0.6898,8.6221,8.0,0.6261,1.5304
2620,-4.4835,-0.6131,8.5454,7.2348,0.8348,1.6696
2625,-4.5218,-0.6898,8.4305,6.2609,0.6957,1.9478
2630,-4.6368,-0.6898,8.5838,5.1478,0.487,1.9478
2635,-4.4068,-0.843,8.5454,3.8957,0.0,2.0174
2640,-4.4452,-0.7664,8.6221,3.0609,-0.6957,1.9478
2645,-4.3685,-0.9963,8.8137,2.3652,-1.4609,1.9478
2650,-4.3685,-1.0346,8.6221,2.2261,-2.1565,1.8783
2655,-4.2536,-0.8814,8.737,2.2957,-2.8522,1.8783
2660,-4.1769,-0.958,8.5071,2.3652,-3.4087,1.8087
2665,-4.2919,-1.1496,8.6221,2.5739,-3.687,1.8087
2670,-4.2152,-0.9963,8.6221,2.7826,-4.0348,1.8783
2675,-4.1769,-1.1113,8.5071,3.2696,-4.3826,1.9478
2680,-4.1769,-1.1879,8.5838,3.6174,-4.4522,2.1565
2685,-4.062,-1.1879,8.4688,3.8261,-4.5913,2.2957
2690,-3.947,-1.3029,8.6604,3.9652,-4.7304,2.2957
2695,-3.947,-1.3412,8.4688,4.1043,-4.9391,2.2957
2700,-3.9087,-1.3029,8.5454,4.3826,-5.0783,2.3652
2705,-3.7554,-1.2646,8.5071,4.8,-5.0783,2.3652
2710,-3.6787,-1.3795,8.4688,5.3565,-4.9391,2.3652
2715,-3.7937,-1.3412,8.6604,5.8435,-4.8,2.3652
2720,-3.5255,-1.4562,8.6987,6.4696,-4.5913,2.2957
2725,-3.6787,-1.3412,8.4305,7.0261,-4.313,2.1565
2730,-3.6021,-1.3795,8.5838,7.5826,-4.0348,1.8087
2735,-3.4871,-1.2646,8.737,8.1391,-3.687,1.4609
2740,-3.5255,-1.3795,8.6604,8.487,-3.2696,1.1826
2745,-3.5255,-1.2646,8.6987,8.9043,-2.8522,0.7652
2750,-3.5255,-1.2263,8.737,8.9739,-2.5043,0.487
2755,-3.4105,-1.2646,8.6604,8.9739,-2.1565,0.1391
2760,-3.6021,-1.2263,8.4688,9.0435,-1.8087,0.0696
2765,-3.6404,-1.2263,8.5454,9.3913,-1.4609,-0.1391
2770,-3.6787,-1.3029,8.737,9.8783,-1.1826,-0.2783
2775,-3.6404,-1.3412,8.4305,10.713,-0.9739,-0.2087
2780,-3.6404,-1.2646,8.4688,11.4783,-0.9043,-0.1391
2785,-3.6787,-1.3029,8.3921,12.0348,-0.9043,-0.2783
2790,-3.6404,-1.2263,8.3155,12.3826,-0.9043,-0.487
2795,-3.7554,-1.3795,8.5838,12.5913,-1.0435,-0.6957
2800,-3.7171,-1.2263,8.737,12.8696,-1.0435,-0.7652
2805,-3.7554,-1.3029,8.5071,13.0783,-1.1826,-0.8348
2810,-3.8704,-1.3412,8.6221,13.4261,-1.1826,-0.8348
2815,-3.947,-1.2263,8.6987,13.287,-1.1826,-0.9043
2820,-3.9087,-1.3795,8.6221,12.9391,-1.2522,-0.9739
2825,-3.832,-1.4562,8.6604,12.5217,-1.3913,-0.9739
2830,-3.9087,-1.3412,8.6221,11.8957,-1.5304,-1.0435
2835,-3.8704,-1.4562,8.6221,11.5478,-1.6,-0.9043
2840,-3.9087,-1.4562,8.6604,11.0609,-1.6696,-1.1826
2845,-3.7937,-1.5328,8.4305,10.6435,-1.6696,-1.2522
2850,-3.8704,-1.5328,8.6604,10.3652,-1.7391,-1.3913
2855,-3.832,-1.5711,8.5454,10.087,-1.6,-1.6
2860,-3.8704,-1.5711,8.6221,10.0174,-1.6,-1.7391
2865,-3.7554,-1.5711,8.5838,9.9478,-1.3913,-1.8087
2870,-3.7171,-1.5711,8.5071,9.8783,-1.2522,-1.9478
2875,-3.7937,-1.5328,8.5838,9.6,-0.9739,-2.087
2880,-3.7554,-1.5711,8.5838,9.1826,-0.7652,-2.1565
2885,-3.832,-1.4562,8.6604,8.8348,-0.5565,-2.3652
2890,-3.7171,-1.5328,8.5454,8.6261,-0.3478,-2.4348
2895,-3.832,-1.4945,8.5454,8.4174,-0.1391,-2.2261
2900,-3.8704,-1.6095,8.8903,8.4174,0.0,-2.3652
2905,-3.7937,-1.5711,8.4305,8.2783,0.2783,-2.5739
2910,-3.7171,-1.4562,8.4688,8.2087,0.2783,-2.5043
2915,-3.7171,-1.5328,8.5071,8.2087,0.2783,-2.713
2920,-3.8704,-1.3795,8.3921,8.2087,0.1391,-2.9217
2925,-3.832,-1.3795,8.3921,8.487,0.2783,-2.9217
2930,-3.6404,-1.4945,8.6604,8.4174,0.2783,-3.0609
2935,-3.7554,-1.4562,8.5838,8.5565,0.3478,-3.2
2940,-3.8704,-1.3795,8.5838,8.487,0.2087,-3.3391
2945,-3.7554,-1.3412,8.6221,8.2087,0.1391,-3.4783
2950,-3.6021,-1.3795,8.6604,8.0,0.1391,-3.5478
2955,-3.947,-1.5711,8.4688,7.6522,0.2087,-3.6174
2960,-3.6787,-1.4562,8.6221,7.4435,0.2087,-3.5478
2965,-3.7937,-1.3029,8.6987,7.3043,0.2783,-3.687
2970,-3.7554,-1.4179,8.5454,7.3739,0.4174,-3.687
2975,-3.7937,-1.3412,8.6987,7.2348,0.6261,-3.6174
2980,-3.8704,-1.3029,8.5838,7.1652,0.9739,-3.4783
2985,-3.832,-1.3412,8.4305,6.887,1.2522,-3.4783
2990,-3.832,-1.4179,8.5454,6.6087,1.4609,-3.3391
2995,-3.7554,-1.3412,8.5838,6.4696,1.8087,-3.2
