timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
260,1.2646,-9.6567,-0.9197,8.8348,-16.7652,-19.8261
265,1.4562,-9.5418,-0.843,9.8087,-16.8348,-19.4783
270,1.5711,-9.2352,-0.8047,11.0609,-16.9043,-19.2
275,1.6861,-8.9286,-0.8047,12.1043,-16.6957,-18.9913
280,1.6095,-8.737,-0.843,12.8696,-16.2783,-18.7826
285,1.4945,-8.6987,-0.9963,12.5217,-15.7913,-18.5043
290,1.2646,-8.2772,-1.073,11.4087,-15.0957,-18.4348
295,1.2646,-8.0473,-1.1496,10.7826,-14.3304,-18.0174
300,1.1113,-7.8557,-0.9197,9.3217,-13.7043,-17.5304
305,1.0346,-7.9706,-1.2646,7.7913,-12.8696,-16.6261
310,0.9197,-7.9323,-0.9197,5.913,-12.313,-15.7217
315,0.9963,-7.894,-0.8814,4.1043,-12.0348,-14.6783
320,0.8814,-7.894,-0.8814,1.9478,-11.8261,-14.0522
325,0.6898,-7.6257,-0.9963,0.2087,-11.8957,-13.7043
330,0.6131,-8.0473,-0.7281,-1.1826,-12.313,-13.3565
335,0.6514,-8.2005,-0.7664,-2.2261,-12.3826,-13.0087
340,0.6898,-8.3155,-0.7281,-3.2,-12.7304,-13.0087
345,0.843,-8.2772,-0.7281,-4.313,-12.3826,-12.8696
350,0.8814,-8.3538,-0.6898,-5.1478,-11.6174,-12.4522
355,1.1113,-8.4688,-0.6131,-5.9826,-10.8522,-11.8957
360,1.2263,-8.4688,-0.6131,-6.3304,-10.3652,-11.4783
365,1.4179,-8.3921,-0.5748,-5.9826,-9.8087,-11.1304
370,1.5711,-8.4688,-0.4982,-5.7043,-9.6696,-10.713
375,1.6861,-8.5071,-0.4598,-5.4261,-9.6,-10.2957
380,1.8011,-8.5454,-0.4215,-5.2174,-9.4609,-10.1565
385,1.8777,-8.6987,-0.4215,-4.8,-9.0435,-9.9478
390,1.8777,-8.7754,-0.3066,-4.5217,-8.4174,-9.8783
395,1.7244,-8.6987,-0.2682,-4.4522,-7.5826,-9.8087
400,1.8394,-8.6604,-0.2299,-4.313,-6.7478,-9.2522
405,1.7244,-8.7754,-0.2299,-4.4522,-5.913,-8.7652
410,1.3795,-8.6987,-0.3066,-5.1478,-5.0087,-8.0696
415,1.4945,-8.737,-0.115,-5.9826,-4.313,-7.3739
420,1.3412,-8.8137,-0.0383,-6.6783,-3.687,-6.6783
425,1.3412,-8.8903,-0.0383,-7.0957,-3.2696,-6.1913
430,1.1879,-9.0819,0.1533,-7.5826,-2.9217,-5.8435
435,1.073,-9.3118,0.0766,-7.6522,-2.9217,-5.7043
440,0.843,-9.2352,0.1916,-8.0696,-3.0609,-5.4261
445,0.9963,-9.3118,0.2299,-8.487,-3.3391,-4.9391
450,0.843,-9.2735,0.115,-9.3217,-3.4783,-4.7304
455,0.5748,-9.0053,0.2299,-10.0174,-3.8957,-4.1043
460,0.5365,-9.2352,0.2299,-10.713,-4.5913,-3.6174
465,0.4982,-9.3502,0.2299,-11.4087,-5.4261,-2.9913
470,0.6131,-9.1202,0.0,-13.0783,-8.9739,-5.0087
475,0.6514,-9.2352,0.4215,-13.9826,-8.0696,-4.313
480,0.6898,-9.3118,0.2299,-12.7304,-7.9304,-2.2957
485,0.8814,-9.3885,0.2682,-12.2435,-7.7913,-1.3913
490,0.9197,-9.5034,0.3066,-12.5217,-7.6522,-1.113
495,0.9963,-9.6567,0.5365,-12.9391,-7.7913,-0.9043
500,1.073,-9.6567,0.4982,-13.0783,-7.8609,-0.9739
505,1.1496,-9.8866,0.4982,-12.8,-7.7217,-1.0435
510,1.2646,-9.925,0.5748,-12.3826,-7.513,-1.3217
515,1.3795,-9.8866,0.6131,-11.6174,-7.2348,-1.3217
520,1.4179,-9.8866,0.6898,-10.713,-6.9565,-1.5304
525,1.5711,-10.0016,0.7281,-9.8087,-6.7478,-1.6696
530,1.7244,-9.925,0.6131,-9.2522,-6.6783,-1.6
535,1.5711,-9.8866,0.5365,-8.6957,-6.887,-1.6696
540,1.6861,-9.5034,0.843,-8.7652,-7.3739,-1.6
545,1.7627,-9.9633,0.6131,-9.0435,-7.8609,-1.3217
550,1.5711,-10.0016,0.6514,-9.113,-8.4174,-0.9739
555,1.4945,-10.1166,0.6898,-9.1826,-9.0435,-0.5565
560,1.4945,-10.1166,0.843,-8.9739,-9.7391,-0.0696
565,1.2263,-10.1166,0.8814,-8.487,-10.2261,0.5565
570,1.2263,-10.1549,0.9197,-8.0696,-10.713,1.6
575,1.2263,-10.2698,1.073,-7.5826,-11.0609,2.713
580,1.1879,-10.4231,0.9197,-7.0957,-10.8522,3.687
585,1.1879,-10.3848,1.073,-6.4,-10.2957,4.5913
590,1.3412,-10.3082,1.1113,-5.4261,-9.5304,5.3565
595,1.4179,-10.3082,0.9197,-4.5913,-8.6261,5.913
600,1.2646,-10.1549,1.0346,-3.9652,-8.0,6.4696
605,1.2263,-10.1166,0.958,-3.687,-7.4435,6.9565
610,1.2646,-10.0399,0.9197,-3.5478,-7.0261,7.2348
615,1.0346,-9.925,0.9963,-3.7565,-6.9565,7.5826
620,0.843,-9.8866,0.8814,-4.313,-7.3739,7.7913
625,0.8047,-9.9633,0.6898,-5.2174,-8.487,8.0696
630,0.3449,-9.8866,0.6898,-6.3304,-10.4348,8.3478
635,0.3066,-10.0782,0.843,-7.6522,-12.5217,8.6957
640,0.1533,-10.2698,0.843,-8.9739,-14.887,8.9043
645,-0.0383,-10.4998,0.6131,-10.2261,-16.7652,9.113
650,0.0766,-10.653,0.4598,-11.4087,-18.0174,9.113
655,0.0383,-10.7297,0.1533,-12.7304,-18.4348,9.0435
660,0.2682,-10.768,0.0383,-13.8435,-17.8087,8.7652
665,0.5365,-10.653,-0.4982,-15.1652,-16.487,8.6261
670,1.1113,-10.5381,-0.8814,-16.9043,-14.0522,8.1391
675,1.4562,-10.3082,-1.4179,-18.0174,-10.9913,7.5826
680,1.8777,-10.0016,-1.6095,-19.1304,-7.4435,6.887
685,2.4142,-9.8483,-1.8011,-20.1043,-3.9652,6.0522
690,2.5675,-9.695,-1.9927,-21.0783,-0.6261,5.0783
695,2.7591,-9.6184,-2.1843,-22.4696,2.3652,4.0348
700,2.874,-9.5034,-2.2992,-23.9304,4.8,2.9913
705,2.7207,-9.4268,-2.2992,-25.4609,6.5391,2.087
710,2.5675,-9.2735,-2.2226,-26.6435,7.4435,1.3217
715,2.4525,-9.2735,-2.2226,-27.4087,7.8609,0.8348
720,1.9543,-9.1586,-1.9927,-28.1043,7.8609,0.5565
725,1.5328,-9.0819,-2.031,-28.3826,7.7913,0.4174
730,1.1113,-9.0436,-1.8777,-28.1739,7.2348,0.5565
735,0.9963,-9.0436,-1.7244,-27.7565,6.2609,0.7652
740,0.5365,-8.967,-1.8394,-27.2,4.8696,0.9043
745,0.1533,-8.852,-1.6861,-26.1565,3.1304,1.113
750,-0.2299,-8.5454,-1.7627,-25.113,1.3217,1.4609
755,-0.0766,-8.1622,-1.3029,-23.5826,-0.487,2.0174
760,-0.6131,-8.3921,-1.4945,-22.1913,-2.713,2.5739
765,-0.8814,-7.9323,-1.3029,-20.7304,-5.0087,2.9913
770,-0.9963,-8.0089,-1.4179,-19.1304,-7.6522,3.3391
775,-1.0346,-7.7407,-1.3795,-18.5043,-9.8783,3.4783
780,-0.9197,-7.6641,-1.3029,-18.5739,-12.0348,3.4783
785,-0.9963,-7.6641,-1.3795,-19.6174,-14.0522,3.2696
790,-0.843,-7.6257,-1.4562,-21.4957,-16.0,2.5739
795,-0.7281,-7.5874,-1.7244,-23.7913,-17.7391,1.8087
800,-0.2682,-7.7407,-1.4179,-26.5043,-18.9913,0.8348
805,-0.115,-7.6257,-1.5711,-29.2174,-19.9652,0.0
810,0.0766,-7.894,-1.4945,-32.0,-20.8,-0.3478
815,0.1916,-8.0473,-1.4945,-34.5739,-21.7043,-0.5565
820,0.3832,-8.1239,-1.3412,-36.3826,-22.6087,-0.487
825,0.4982,-8.2005,-1.1879,-37.4261,-23.6522,0.0
830,0.6514,-8.4305,-1.1496,-37.6348,-24.487,0.6957
835,0.9197,-8.6987,-0.9963,-37.0783,-25.2522,1.4609
840,0.9197,-8.852,-0.8047,-36.5217,-25.6696,2.0174
845,1.0346,-8.8903,-0.7281,-35.2696,-26.1565,2.7826
850,1.0346,-8.967,-0.4598,-33.8087,-26.5043,3.5478
855,0.8047,-8.8903,-0.3449,-31.7913,-26.7826,4.2435
860,0.843,-8.967,-0.2299,-29.4957,-26.7826,5.0087
865,0.6514,-8.8903,-0.3449,-27.3391,-26.4348,5.6348
870,0.6514,-8.8137,-0.115,-25.3217,-26.0174,6.0522
875,0.6131,-8.7754,-0.2299,-23.4435,-25.8783,6.1913
880,0.7281,-8.6987,-0.0766,-21.8435,-25.8087,6.4696
885,0.6514,-8.6221,-0.115,-20.7304,-25.8087,6.7478
890,0.4598,-8.5838,0.1533,-19.6174,-25.6,7.4435
895,0.3832,-8.5071,0.0383,-18.2261,-25.0435,8.2087
900,0.2682,-8.5071,0.4598,-16.5565,-24.2087,9.1826
905,0.4598,-8.4305,0.5748,-14.7478,-23.0957,10.2261
910,0.5365,-8.3538,0.6131,-13.2174,-21.4957,11.0609
915,0.4215,-8.1622,0.958,-11.9652,-19.687,12.1043
920,0.5365,-8.3155,1.6861,-10.6435,-17.113,13.287
925,0.7664,-8.3921,1.4562,-9.2522,-14.5391,14.2609
930,0.958,-8.5071,2.0693,-7.4435,-11.687,14.7478
935,0.9197,-8.3921,2.2226,-4.9391,-8.2783,15.7913
940,1.1113,-8.7754,2.6441,-1.9478,-4.9391,17.0435
945,1.4562,-8.852,2.5675,0.6261,-1.9478,18.1565
950,1.6478,-8.8137,2.6441,3.2,1.6696,19.9652
955,1.5711,-9.0436,3.0273,5.8435,6.1217,21.4957
960,0.5365,-9.1586,3.6021,8.2087,10.5739,21.7739
965,0.2299,-9.1202,4.0236,11.8261,12.8696,22.5391
970,1.0346,-9.0819,4.062,17.0435,14.3304,24.6957
975,1.7244,-8.7754,3.832,23.5826,19.687,26.9913
980,2.4908,-8.8903,3.6787,28.0348,31.7913,27.8261
985,3.5255,-8.967,3.5255,31.3739,48.4174,25.6696
990,4.4452,-8.8137,3.9853,35.1304,65.8087,21.0087
995,4.9433,-8.8137,4.4068,40.9043,81.3217,15.513
1000,5.1732,-8.3155,4.1769,48.9739,92.4522,10.8522
1005,4.1003,-8.967,1.9543,56.6957,99.6174,7.5826
1010,3.9853,-7.0893,2.6058,58.5043,103.5826,6.5391
1015,3.0273,-6.5145,1.2263,63.6522,101.1478,7.513
1020,2.4142,-6.3229,0.3449,64.487,96.3478,11.2
1025,1.2263,-5.6714,-0.1916,61.2174,92.1739,16.2087
1030,0.0383,-5.1732,-1.1496,54.6087,88.4174,22.2609
1035,-1.2646,-4.4835,-2.031,46.2609,85.0783,29.3565
1040,-2.3375,-3.1423,-2.874,34.4348,81.8087,37.1478
1045,-3.4488,-2.4142,-3.0273,19.1304,77.7739,44.4522
1050,-4.0236,-1.6095,-3.5638,3.5478,73.113,49.9478
1055,-4.8284,-0.843,-3.947,-11.7565,67.1304,52.5217
1060,-4.905,-1.1879,-4.4835,-26.5739,60.0348,53.2174
1065,-4.905,-0.4982,-5.6331,-37.0783,52.2435,51.687
1070,-4.8667,-0.1533,-6.2462,-44.9391,43.9652,47.5826
1075,-5.0966,-0.115,-6.2845,-48.7652,35.6174,41.3913
1080,-5.0966,0.0766,-6.5528,-49.2522,26.2261,33.6
1085,-5.02,0.3066,-7.0126,-49.3913,15.3043,25.6696
1090,-4.905,0.4982,-7.5108,-51.687,4.1043,18.2261
1095,-5.0583,0.7664,-7.8557,-57.3913,-6.2609,11.2696
1100,-4.7134,0.9197,-7.7024,-65.8087,-14.8174,6.1217
1105,-4.3302,1.3029,-7.1659,-75.1304,-21.9826,2.713
1110,-3.6404,0.8814,-6.6294,-85.0783,-27.5478,1.0435
1115,-2.9123,0.1533,-5.863,-92.6609,-32.0,0.9043
1120,-1.9543,-0.9197,-4.7134,-96.4174,-35.8957,1.7391
1125,-1.073,-2.2992,-4.0236,-97.8783,-39.4435,3.3391
1130,-0.3449,-3.3722,-3.947,-98.4348,-42.2957,5.4261
1135,0.3832,-4.1386,-3.5255,-99.5478,-44.0348,7.8609
1140,1.073,-4.6751,-3.6787,-101.4261,-44.1739,10.087
1145,1.5328,-5.0966,-3.3339,-103.0261,-42.5739,12.313
1150,2.0693,-5.1732,-3.1806,-103.513,-39.4435,14.0522
1155,2.6058,-5.1732,-3.2572,-102.887,-35.2,14.887
1160,2.8357,-5.1349,-3.2572,-102.6783,-29.9826,15.3739
1165,2.6441,-5.0583,-2.9123,-104.0,-24.7652,15.2348
1170,2.4142,-5.5181,-1.3412,-104.6957,-19.3391,14.9565
1175,2.0693,-6.0929,0.0766,-101.4261,-13.3565,14.2609
1180,1.7627,-6.5145,1.1113,-96.6957,-7.0957,13.7043
1185,1.2646,-6.7061,1.5328,-93.9826,-0.8348,12.9391
1190,1.1113,-6.6677,1.5328,-93.5652,5.2174,11.9652
1195,1.0346,-6.2845,1.1879,-95.2348,9.9478,10.4348
1200,0.7664,-5.5564,0.7664,-98.4348,13.9826,8.9739
1205,0.3832,-4.905,0.4982,-102.3304,16.0696,7.6522
1210,0.1533,-4.4452,0.1916,-106.2261,15.9304,6.887
1215,0.0383,-4.1386,0.0,-109.8435,13.8435,6.0522
1220,0.0,-3.947,-0.2682,-113.6,9.8783,5.3565
1225,0.0383,-4.4835,0.4982,-116.8696,5.287,4.3826
1230,-0.0766,-4.9433,1.1113,-117.4957,0.487,2.7826
1235,-0.1916,-5.0966,0.9963,-116.1739,-4.4522,0.7652
1240,-0.3066,-5.0966,0.1916,-115.2,-9.4609,-1.9478
1245,-0.0383,-5.02,-0.9963,-114.8522,-13.287,-4.8
1250,0.1533,-4.7134,-2.1843,-115.5478,-14.6783,-8.4174
1255,3.1039,-5.3648,-4.1769,-117.8435,-14.5391,-11.5478
1260,-0.6131,-3.3339,-2.3375,-120.5565,-17.6,-16.2087
1265,0.4215,-3.3339,-2.4142,-123.2696,-17.0435,-16.2783
1270,0.8047,-4.1386,-1.9927,-129.3913,-16.8348,-17.2522
1275,0.4215,-4.79,-1.5328,-134.4696,-18.4348,-18.4348
1280,0.0766,-4.7134,-0.5748,-137.4609,-22.5391,-19.1304
1285,-0.0766,-4.7517,-0.5748,-138.2957,-29.6348,-19.8261
1290,-0.6131,-4.905,-0.7281,-139.2,-35.7565,-20.5913
1295,-1.1879,-4.8284,-0.4598,-139.0609,-39.2348,-21.0783
1300,-1.6861,-3.3722,-1.1113,-135.0957,-40.9739,-19.4783
1305,-1.7627,-2.6058,-2.2992,-128.7652,-41.113,-15.3739
1310,-1.9927,-3.5255,-2.1459,-125.0783,-40.6261,-12.8
1315,-1.8011,-4.8667,-1.4179,-124.5913,-39.3043,-14.3304
1320,-1.2263,-5.3648,-1.2646,-122.3652,-39.0957,-18.3652
1325,-0.4215,-4.7517,-1.8777,-119.3739,-37.4261,-23.4435
1330,0.5365,-4.9816,-2.3375,-116.6609,-34.2957,-29.0783
1335,1.2263,-7.4725,-2.5675,-118.3304,-31.3739,-32.9043
1340,2.031,-7.894,-2.6058,-123.3391,-29.3565,-33.3217
1345,2.5675,-7.4725,-3.1806,-124.1043,-27.7565,-31.9304
1350,3.0273,-7.1276,-3.3722,-123.7565,-26.9217,-29.6348
1355,3.5638,-7.0893,-3.6404,-123.687,-24.5565,-27.8957
1360,3.9853,-7.1276,-4.062,-124.5217,-20.9391,-26.7826
1365,3.8704,-6.7061,-4.3685,-126.2609,-16.8348,-26.0174
1370,3.832,-6.5911,-4.5601,-127.5826,-12.1739,-25.3913
1375,3.2955,-6.4761,-4.6751,-130.9217,-8.487,-24.5565
1380,2.6441,-6.4378,-4.8667,-137.113,-5.913,-23.3739
1385,1.4562,-6.2462,-5.6331,-144.9043,-4.9391,-22.4696
1390,0.0383,-5.8247,-6.3229,-153.8783,-5.4261,-20.9391
1395,-1.4562,-4.905,-7.0509,-162.9217,-7.0957,-19.0609
1400,-2.7591,-4.0236,-8.2389,-171.6174,-10.2261,-17.4609
1405,-3.7937,-3.1423,-9.2735,-179.2696,-14.7478,-15.0957
1410,-2.7207,-3.7554,-12.0709,-186.087,-18.7826,-12.313
1415,-4.79,-1.3795,-10.2698,-199.7217,-25.8087,-8.7652
1420,-5.5564,0.5748,-10.8063,-205.8435,-30.1913,-3.3391
1425,-5.7097,1.7244,-11.3045,-213.2174,-35.8957,1.9478
1430,-5.978,3.2955,-11.9176,-225.7391,-45.4261,7.7913
1435,-6.5528,4.0236,-12.3775,-238.3304,-55.0261,13.4957
1440,-6.7827,4.1003,-12.3008,-251.5478,-63.5826,21.6348
1445,-7.1276,4.1003,-11.8793,-259.3391,-70.7478,29.6348
1450,-7.1276,3.1039,-11.3045,-257.2522,-77.5652,36.0348
1455,-6.2845,0.9197,-10.3848,-248.487,-84.1739,39.1652
1460,-6.8593,2.3375,-10.4998,-237.913,-89.8087,39.9304
1465,-6.0929,5.4032,-10.3465,-238.1217,-95.6522,43.4783
1470,-8.5454,8.2772,-16.746,-264.0,-118.1217,48.0
1475,-2.989,20.0032,-87.447,-396.2435,-172.8,59.9652
1480,8.6221,20.1565,-20.578,-514.087,31.4435,18.3652
1485,-8.0856,7.5874,19.8882,-317.913,210.3652,64.0
1490,-22.2258,3.4105,-26.3644,-357.8435,-62.1913,59.7565
1495,13.2971,-71.5057,-70.7393,-365.2174,-160.5565,43.2
1500,-16.8609,-72.617,-100.0927,-175.7913,-169.113,64.3478
1505,35.2164,47.8238,37.0941,-16.8348,-71.7217,37.7043
1510,27.399,69.9729,71.1608,-214.8174,-104.1391,16.5565
1515,-44.4899,43.8384,-17.4357,-137.9478,-89.7391,38.3304
1520,-16.0179,13.5271,-42.0374,-282.2957,-57.113,37.9826
1525,-19.7733,15.1365,-48.1303,-318.4,6.4696,43.2
1530,-10.7297,2.5291,-42.4972,-348.9391,2.7826,54.4
1535,-14.4851,-13.0672,-48.2453,-339.687,-2.2957,48.7652
1540,-18.662,-22.2258,-49.165,-263.1652,40.2087,31.9304
1545,-16.7077,-15.0216,-46.4059,-197.6348,83.687,15.4435
1550,-4.2536,4.7134,-45.2946,-131.1304,112.6261,5.913
1555,3.1039,10.883,-39.1634,-81.6696,128.2783,1.3217
1560,-2.9507,9.1969,-40.3513,-56.3478,107.6174,2.2957
1565,-3.8704,10.7297,-38.5886,-47.0261,66.4348,2.8522
1570,-0.115,8.6604,-34.1051,-46.4,26.4348,4.1739
1575,-2.1459,3.1039,-25.6746,-55.0261,-11.0609,3.8261
1580,-1.8011,-3.0273,-21.1911,-65.9478,-34.2957,3.5478
1585,-2.3375,-3.6787,-16.4394,-77.6348,-50.6435,4.9391
1590,-2.989,7.1659,-11.6877,-98.0174,-56.0696,7.3043
1595,-2.7974,6.2845,-9.8483,-124.5217,-60.1739,8.3478
1600,-0.958,0.1533,-10.3082,-137.9478,-64.2783,7.6522
1605,-1.2263,-1.5711,-12.2625,-135.8609,-67.7565,4.8
1610,-1.6095,-4.5984,-11.3811,-135.7913,-70.8174,1.7391
1615,-2.2992,-3.3339,-10.1549,-135.8609,-69.7043,2.9217
1620,-2.7207,0.1533,-5.9013,-144.5565,-60.0348,10.3652
1625,-2.4908,3.3339,-8.1622,-139.5478,-46.5391,9.6696
1630,-2.0693,1.1113,-7.7024,-133.7043,-34.7826,6.0522
1635,-0.9963,-0.6898,-9.5418,-125.6348,-27.2696,8.0
1640,-2.1459,-0.4982,-8.737,-121.7391,-22.7478,11.0609
1645,0.6898,-1.916,-7.3958,-113.113,-10.7826,12.2435
1650,1.1113,-0.6898,-6.8977,-104.7652,-1.4609,10.087
1655,0.958,-0.8814,-6.5145,-95.3739,3.4783,7.3043
1660,0.6514,-2.3759,-4.905,-86.4,12.1043,5.5652
1665,-0.0383,-5.2499,-1.916,-66.2957,29.9826,0.3478
1670,-1.6861,3.2189,-9.695,-36.5913,42.4348,-8.4174
1675,-2.1459,4.2152,-7.3575,-50.9217,31.7913,-5.913
1680,-2.1459,4.6368,-6.2079,-62.1217,23.513,-4.6609
1685,-3.7554,5.5948,-6.0546,-63.3739,17.8087,-4.1739
1690,-4.5601,5.863,-3.7937,-62.9565,12.1043,-4.8
1695,-3.0656,3.6021,-4.5984,-56.0696,8.487,-5.913
1700,-2.3759,2.6824,-4.9816,-47.4435,8.5565,-6.6783
1705,-1.7244,2.5675,-4.79,-43.4783,9.2522,-7.7913
1710,-1.2263,2.7207,-5.2499,-39.7913,6.2609,-9.2522
1715,-2.2609,2.6824,-4.4068,-37.4957,1.113,-10.2261
1720,-1.9543,2.8357,-5.02,-32.5565,-8.487,-8.3478
1725,-2.6824,3.1423,-6.2462,-26.9217,-13.1478,-5.6348
1730,-2.4908,3.3722,-6.0929,-23.2348,-15.2348,-2.0174
1735,-2.1459,3.1423,-5.2882,-21.8435,-18.5043,2.3652
1740,-1.6861,3.832,-5.3648,-18.2261,-21.5652,6.9565
1745,-1.3795,2.6824,-5.2882,-14.8174,-23.7217,6.4696
1750,-1.2646,2.8357,-6.0546,-10.5739,-24.7652,5.913
1755,-1.5328,3.5255,-6.8593,-6.8174,-24.0696,3.8957
1760,-1.3795,4.1003,-6.7827,-3.8957,-20.7304,2.2957
1765,-1.3412,4.3302,-6.6294,-3.8261,-18.1565,1.5304
1770,-0.8047,3.6787,-6.4761,-3.7565,-16.2783,0.8348
1775,-0.9963,3.9853,-6.8977,-1.6696,-14.2609,-0.2783
1780,-0.4598,3.7937,-6.7444,3.8261,-12.5217,-1.6
1785,-0.3832,3.8704,-6.8977,7.0261,-10.2957,-2.3652
1790,-0.7664,3.5638,-7.2425,10.087,-9.8783,-3.8261
1795,-1.3029,3.4105,-7.6641,14.887,-9.3217,-6.8174
1800,-0.9963,3.832,-7.5108,21.9826,-8.0,-10.087
1805,-1.5711,3.1423,-7.7024,30.1217,-7.513,-13.913
1810,-2.4525,3.0273,-7.9706,32.6957,-8.1391,-15.4435
1815,-0.7281,2.7207,-7.779,33.5304,-8.1391,-17.0435
1820,-1.5711,4.1003,-7.8557,36.313,-4.5217,-16.8348
1825,-1.8394,4.4452,-7.6257,36.7304,-3.7565,-15.7217
1830,-2.2609,5.0966,-8.1239,35.8261,-5.3565,-14.7478
1835,-2.1076,5.2116,-7.8173,33.4609,-5.7043,-13.913
1840,-2.989,5.0583,-8.6987,32.6957,-7.6522,-14.0522
1845,-2.9507,4.062,-8.6604,37.2174,-8.2783,-13.7043
1850,-2.7974,3.9853,-8.852,44.1043,-5.8435,-13.0783
1855,-2.6824,3.8704,-9.1969,52.7304,-1.5304,-13.3565
1860,-2.9507,3.5638,-9.0436,61.0783,4.7304,-12.313
1865,-4.2919,4.1386,-10.6147,70.9565,12.1739,-10.087
1870,-2.989,3.7554,-11.4961,74.2957,17.5304,-7.9304
1875,-3.7937,3.8704,-11.5344,70.8174,19.7565,-6.3304
1880,-6.0929,4.5984,-10.4998,64.6261,17.6,-5.7739
1885,-2.3375,2.8357,-9.695,62.5391,15.3739,-6.5391
1890,-2.8357,2.6824,-10.3465,63.8609,13.4261,-8.2783
1895,-1.5328,0.8814,-9.7334,68.2435,13.7739,-9.3913
1900,-1.9927,1.0346,-9.3118,72.0696,12.8,-12.313
1905,-2.5291,0.5748,-7.3575,69.3565,14.6087,-13.2174
1910,-1.7244,2.031,-10.8063,63.6522,20.8696,-11.4783
1915,-2.031,3.1806,-10.1932,60.8,24.5565,-11.4783
1920,-2.874,4.4835,-9.3885,59.687,25.7391,-11.687
1925,-2.4908,1.916,-10.0782,56.1391,21.6348,-9.3913
1930,-2.1843,1.7627,-9.9633,49.7391,16.7652,-9.5304
1935,-2.9507,2.874,-9.695,43.6174,11.687,-9.8087
1940,-1.8777,2.031,-9.5034,41.8783,7.1652,-9.6696
1945,-2.7591,1.4945,-8.9286,38.9565,9.0435,-7.9304
1950,-2.0693,1.5711,-8.0856,35.7565,12.1739,-6.4696
