timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1205,-4.5218,1.6095,-4.9433,-31.2348,-107.5478,-1.8087
1210,-4.7517,0.9963,-4.905,-34.6435,-112.9043,1.8783
1215,-4.5218,0.3449,-4.7134,-35.3391,-117.0783,3.6174
1220,-3.2189,0.1533,-5.02,-32.2783,-121.0435,2.6435
1225,-0.5748,0.6131,-6.0163,-25.9478,-126.0522,-0.1391
1230,1.0346,1.3795,-6.2079,-17.9478,-134.1217,-4.5217
1235,2.1843,1.6478,-5.3265,-14.1913,-144.1391,-8.4174
1240,2.3759,1.5328,-3.6021,-19.2696,-153.1826,-11.8957
1245,2.7591,0.958,-2.1843,-30.9565,-158.6783,-13.7739
1250,2.6441,0.115,-1.5711,-40.7652,-159.513,-13.7739
1255,2.031,-0.5365,-2.2226,-44.4522,-156.8696,-12.4522
1260,0.843,-1.1113,-3.2955,-43.8261,-153.8087,-10.9913
1265,0.6131,-1.7627,-5.0966,-40.2087,-150.1217,-8.2783
1270,0.8814,-2.4908,-6.7827,-33.9478,-145.0435,-4.4522
1275,1.6861,-3.3722,-8.5071,-31.8609,-142.0522,-2.087
1280,1.7244,-4.4452,-8.6221,-37.287,-139.2696,-0.9043
1285,1.2646,-5.5181,-8.5071,-43.9652,-138.5739,0.0
1290,0.4215,-7.0509,-8.4688,-48.9043,-138.2957,0.8348
1295,-0.4982,-8.5838,-9.1586,-51.0609,-135.513,2.3652
1300,-0.6898,-10.2698,-11.5344,-52.8696,-128.6957,6.2609
1305,0.3832,-11.9176,-15.9413,-55.5826,-119.9304,11.687
1310,4.79,-13.9486,-20.0798,-59.5478,-109.2174,19.2696
1315,10.653,-16.3245,-23.1071,-68.2435,-94.6783,26.9913
1320,16.3628,-21.3444,-23.2988,-87.1652,-76.4522,30.6783
1325,20.3864,-30.2347,-19.2368,-108.5913,-54.6087,24.8348
1330,19.9649,-40.5812,-11.6111,-113.8087,-24.0,4.5217
1335,9.925,-46.6358,-0.6898,-95.9304,13.2174,-28.1739
1340,-6.821,-47.0573,7.5108,-54.887,27.687,-39.513
1345,-15.9029,-44.3366,6.6294,-3.8261,7.8609,-5.4957
1350,-18.3554,-36.7875,3.2189,27.7565,-26.7826,52.6609
1355,-18.2021,-28.2038,-1.7627,38.0522,-54.887,115.2
1360,-17.2825,-18.0105,-3.4871,22.2609,-75.0609,169.0435
1365,-16.0562,-8.2389,-4.5984,-16.2087,-88.0,209.9478
1370,-16.5927,1.6095,-3.7937,-75.2,-92.3826,239.4435
1375,-13.9103,8.967,-2.0693,-146.6435,-94.4696,264.7652
1380,-11.9176,11.2279,0.0383,-212.0348,-98.8522,292.313
1385,-10.0016,8.5071,1.5328,-254.1913,-109.287,317.4261
1390,-10.3465,2.6058,1.7627,-251.6174,-119.3739,328.0696
1395,-12.2625,-1.7244,-0.8047,-196.5913,-122.7826,319.0957
1400,-15.0599,-4.5984,-3.6021,-120.9043,-122.2957,304.3478
1405,-16.746,-5.978,-5.7097,-61.6348,-116.3826,293.4261
1410,-16.7843,-6.821,-5.4415,-31.7217,-101.287,290.0174
1415,-19.1985,-8.4305,-2.7591,-23.0261,-77.3565,290.713
1420,-22.3024,-9.4268,-0.5365,-22.887,-52.6609,296.0
1425,-26.3261,-10.4231,1.6478,-28.7304,-31.4435,306.4348
1430,-28.5486,-11.3045,1.6095,-37.913,-17.3913,322.4348
1435,-29.2767,-11.1895,1.3795,-44.8696,-7.9304,344.2087
1440,-29.8515,-11.5344,-0.3832,-44.9391,-2.2957,367.3739
1445,-27.8972,-10.768,-2.2226,-40.8348,2.4348,385.6696
1450,-24.0652,-8.7754,-3.8704,-40.7652,7.4435,397.7739
1455,-23.6053,-8.6604,-4.5601,-46.4,17.7391,402.8522
1460,-21.0762,-9.1969,-5.5948,-53.5652,26.1565,397.7043
1465,-21.536,-5.978,-5.8247,-64.0696,38.6087,374.887
1470,-20.3864,0.9197,-3.1039,-74.713,52.313,369.0435
1475,-43.6468,5.2499,-13.3738,-113.8087,59.5478,360.9043
1480,-34.0284,-1.2646,18.2788,-189.913,47.7217,350.4696
1485,0.7281,-13.1055,2.1076,-170.9217,-58.713,323.8957
1490,-0.4598,-11.4578,-5.7864,-134.0522,-14.0522,313.4609
1495,-28.587,25.368,4.2152,-95.513,125.7043,317.5652
1500,-44.145,39.8914,-32.6489,-83.4087,164.4522,433.3913
1505,-24.64,9.4268,-17.4741,-150.8174,263.6522,529.3217
1510,-19.505,1.5711,-11.9559,-158.6087,248.9043,446.6783
1515,-31.0778,8.2005,-12.799,-127.2348,181.4261,326.1217
1520,-12.0326,6.5911,-2.6824,-157.9826,137.0435,271.7913
1525,-20.2331,11.1129,-4.79,-160.5565,115.1304,215.6522
1530,-27.7056,11.5344,-10.0782,-126.8174,118.4,158.6087
1535,-26.4793,6.8977,-13.5271,-78.7478,137.4609,112.4174
1540,-22.9539,1.9543,-15.0982,-25.5304,146.3652,76.0348
1545,-18.662,-0.0383,-15.9796,16.8348,145.8087,49.4609
1550,-18.3938,-0.4982,-14.83,35.4087,139.0609,34.6435
1555,-18.0105,0.4598,-12.9523,36.9391,130.6435,28.8
1560,-16.0562,-1.073,-10.6914,32.0,120.3478,25.6696
1565,-15.788,-1.073,-9.925,31.4435,105.9478,20.8
1570,-13.4121,-1.1879,-9.7334,34.2957,85.0783,18.9913
1575,-11.5344,-1.916,-8.8137,38.1217,65.2522,17.8783
1580,-9.6184,-1.4179,-8.5454,46.6783,46.4696,16.487
1585,-10.4231,0.115,-8.852,55.1652,30.5391,13.2174
1590,-11.5727,3.4488,-8.0089,54.1913,18.713,11.2696
1595,-9.695,5.7864,-7.3575,43.2,8.2783,17.7391
1600,-7.779,6.1696,-6.0929,32.9043,6.0522,21.7043
1605,-5.748,4.4835,-6.8977,26.2261,6.6087,20.5913
1610,-3.947,2.6058,-6.0546,18.9217,7.4435,17.4609
1615,-2.5291,2.8357,-5.3648,10.4348,3.7565,15.6522
1620,-2.5675,3.832,-3.5638,-4.1043,-0.2783,21.7043
1625,-3.1039,2.8357,-2.1459,-19.2696,-7.0957,31.3739
1630,-3.5255,2.7591,-2.031,-26.7826,-16.9043,37.4261
1635,-3.1039,2.5675,-2.8357,-32.3478,-27.7565,40.2783
1640,-2.6441,3.4871,-2.7207,-36.3826,-33.8087,40.6957
1645,-5.0583,5.2882,-4.1003,-38.6783,-38.2609,40.2783
1650,-7.0893,5.9396,-4.6751,-37.9826,-36.313,39.2348
1655,-6.8593,6.1696,-6.5145,-33.3913,-28.8,39.4435
1660,-8.0089,6.2462,-6.936,-28.6609,-18.3652,39.0261
1665,-9.4268,6.5528,-6.9743,-21.2174,-12.4522,37.287
1670,-9.5034,5.748,-6.821,-11.8957,-9.3217,37.8435
1675,-9.81,4.9816,-6.0546,-2.2957,-8.0696,38.3304
1680,-9.1969,3.947,-5.4415,6.6783,-9.8087,38.8174
1685,-8.967,3.0273,-5.2499,12.3826,-11.687,39.5826
1690,-9.2735,2.7974,-5.978,13.0087,-13.0783,40.5565
1695,-9.695,2.4142,-6.0929,8.9739,-12.5913,43.7565
1700,-8.5838,2.2609,-6.4378,2.087,-10.9913,47.8609
1705,-9.0053,2.2609,-5.9013,-4.1739,-9.113,51.0609
1710,-9.0053,2.5291,-5.978,-8.2783,-10.1565,53.4261
1715,-9.0053,2.7974,-6.3229,-9.9478,-10.9913,55.3043
1720,-8.8137,2.9507,-6.5911,-9.6696,-10.3652,56.2087
1725,-9.6184,3.9087,-6.2845,-8.5565,-10.5739,55.4435
1730,-9.2735,4.4835,-6.0163,-5.5652,-8.9739,53.0087
1735,-10.1166,4.9816,-5.7864,-3.6174,-6.2609,49.3217
1740,-9.6184,4.1769,-5.4032,-3.2,-1.6696,44.1043
1745,-9.5418,4.0236,-4.79,-4.5217,5.6348,36.313
1750,-8.3538,3.5255,-4.7517,-5.7739,13.1478,30.8174
1755,-8.3155,3.8704,-4.7517,-6.5391,18.713,25.7391
1760,-6.7061,3.2189,-4.6368,-7.9304,24.2087,20.8696
1765,-7.6257,3.2572,-4.8284,-9.8783,29.5652,16.2783
1770,-8.3155,2.9507,-4.8284,-12.9391,34.2957,11.8261
1775,-10.1166,3.6787,-6.8977,-13.0783,39.4435,7.8609
1780,-9.695,4.062,-6.7061,-12.9391,51.687,9.2522
1785,-9.7334,3.2955,-6.1313,-17.5304,62.7478,11.0609
1790,-5.748,1.7244,-5.2116,-17.8087,73.9478,10.7826
1795,-3.1039,0.1916,-2.6441,-14.0522,87.6522,10.6435
1800,-7.5491,-2.2226,0.8814,-3.687,96.3478,7.9304
1805,-6.7061,2.1459,-5.0966,11.1304,95.7217,0.1391
1810,-1.3029,2.1843,-3.7937,9.6,105.3217,5.5652
1815,-6.5528,2.1459,-3.947,19.2696,113.8087,0.6261
1820,-10.3465,3.1806,-7.5108,29.8435,116.1043,-6.2609
1825,-7.2042,2.7591,-6.2079,28.5217,116.9391,-7.7217
1830,-6.0929,2.989,-5.1732,29.4957,116.8,-8.1391
1835,-7.3192,3.6404,-5.7097,34.6435,115.1304,-8.2783
1840,-8.2389,2.874,-5.6714,37.7043,113.6,-8.9739
1845,-7.1659,1.7627,-5.5181,39.2348,107.687,-14.6087
1850,-10.5381,1.8394,-6.5528,43.7565,103.9304,-21.6348
1855,-11.4961,2.4908,-7.3575,46.887,107.2696,-22.3304
1860,-13.0672,3.6021,-7.3575,44.8696,111.3739,-16.4174
1865,-10.6147,4.7134,-7.7024,39.0261,114.5043,-8.5565
1870,-7.0893,3.9087,-7.7407,33.113,118.6783,-5.4261
1875,-4.5218,1.6478,-5.4415,29.0783,121.3913,-8.2087
1880,-3.1806,-1.4179,-5.1732,29.8435,106.3652,-15.3739
1885,-3.5255,-2.7974,-5.1349,36.4522,92.0348,-19.1304
1890,-4.5984,-0.3832,-7.5491,41.6,87.7913,-22.2609
1895,-6.6677,1.5711,-7.4725,38.6783,89.3913,-23.6522
1900,-7.4341,3.2955,-8.1239,34.1565,88.9739,-22.7478
1905,-7.9323,3.1423,-7.894,29.5652,88.9739,-20.3826
1910,-7.9706,2.7974,-8.2389,29.1478,87.5826,-20.9391
1915,-8.3155,2.1076,-8.3921,29.8435,86.7478,-22.6783
1920,-8.3155,1.3029,-8.7754,30.4,84.0348,-25.4609
1925,-8.4688,0.4598,-9.1202,31.4435,81.8087,-28.9391
1930,-8.3538,0.3066,-9.6567,32.9739,81.0435,-32.4174
1935,-9.2352,0.9197,-9.695,33.3913,80.9739,-34.0174
1940,-7.2425,0.3066,-9.8483,32.5565,80.6957,-33.7391
1945,-6.6677,0.1916,-9.7717,32.5565,83.9652,-34.7826
1950,-4.8667,0.0383,-9.3118,32.2783,88.0,-36.7304
1955,-6.936,-0.843,-9.1202,34.5739,91.5478,-41.1826
1960,-6.6294,-1.2263,-10.0016,40.0696,92.1043,-41.9478
1965,-7.5491,-0.5748,-10.0016,42.1565,93.1478,-43.2696
