timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
480,0.6898,-9.695,-0.7664,2.087,6.1913,-0.2087
485,0.7664,-9.6567,-0.843,2.3652,6.1217,-0.0696
490,0.6514,-9.7334,-0.7664,2.3652,5.9826,-0.1391
495,0.7664,-9.7717,-0.958,2.4348,5.7739,0.0
500,0.7281,-9.7717,-0.958,2.4348,5.7043,0.0696
505,0.6514,-9.7334,-0.958,2.6435,5.5652,0.2783
510,0.7281,-9.81,-0.843,2.7826,5.5652,0.2087
515,0.7664,-9.81,-0.7664,2.9913,5.5652,0.4174
520,0.7281,-9.7717,-0.8047,3.4783,5.5652,0.2783
525,0.7281,-9.8866,-0.843,3.687,5.4957,0.4174
530,0.7281,-9.6567,-0.7664,4.1043,5.4261,0.2087
535,0.7664,-9.7717,-0.7664,4.5913,5.4261,0.3478
540,0.6898,-9.7717,-0.7664,5.0087,5.287,0.1391
545,0.7664,-9.7717,-0.8047,5.2174,5.2174,0.2087
550,0.7281,-9.7717,-0.6514,5.287,5.1478,0.0696
555,0.7664,-9.7334,-0.7281,5.2174,5.1478,0.1391
560,0.7281,-9.81,-0.8047,5.287,5.0783,-0.0696
565,0.7664,-9.7717,-0.843,5.0783,5.0087,0.0
570,0.7281,-9.8483,-0.6898,4.9391,4.9391,-0.3478
575,0.6898,-9.81,-0.6898,4.5913,4.8696,-0.2087
580,0.7281,-9.8483,-0.843,4.5913,4.8696,-0.4174
585,0.6514,-9.81,-0.843,4.6609,4.9391,-0.2783
590,0.7664,-9.8483,-0.7664,4.8696,4.8696,-0.5565
595,0.7281,-9.7717,-0.7281,5.2174,4.7304,-0.487
600,0.6898,-9.7334,-0.6514,5.7043,4.6609,-0.7652
605,0.7664,-9.81,-0.6514,6.1913,4.5217,-0.6957
610,0.7664,-9.8866,-0.6898,6.5391,4.3826,-0.7652
615,0.7281,-9.8866,-0.6898,6.8174,4.3826,-0.5565
620,0.7664,-9.81,-0.5365,6.887,4.3826,-0.6957
625,0.6898,-9.7334,-0.5365,6.887,4.313,-0.3478
630,0.7281,-9.695,-0.4982,6.887,4.313,-0.487
635,0.7281,-9.695,-0.6898,6.5391,4.3826,-0.2087
640,0.6898,-9.5801,-0.6131,5.9826,4.2435,-0.2783
645,0.6898,-9.6567,-0.4215,5.4957,4.1739,-0.0696
650,0.8047,-9.695,-0.5365,5.1478,4.1739,-0.2087
655,0.6898,-9.6184,-0.6131,4.5913,4.1739,0.0
660,0.843,-9.6567,-0.4982,4.0348,4.1739,-0.2087
665,0.7281,-9.5418,-0.6131,3.5478,4.1043,-0.0696
670,0.7281,-9.7334,-0.6131,3.1304,4.1043,-0.2087
675,0.6514,-9.6184,-0.5365,2.5043,4.0348,-0.2087
680,0.6514,-9.695,-0.4982,1.8087,4.1043,-0.3478
685,0.7281,-9.7717,-0.3832,1.2522,4.0348,-0.2783
690,0.7664,-9.7717,-0.3449,0.6957,4.1043,-0.487
695,0.7664,-9.7334,-0.4982,0.2783,4.0348,-0.2783
700,0.8047,-9.7717,-0.4215,-0.0696,3.9652,-0.487
705,0.6898,-9.81,-0.4215,-0.0696,4.1043,-0.4174
710,0.6898,-9.7334,-0.6514,-0.0696,4.1043,-0.487
715,0.8814,-9.8483,-0.5748,0.0696,4.2435,-0.487
720,0.8047,-9.7717,-0.5748,0.1391,4.3826,-0.6957
725,0.6898,-9.7717,-0.4598,0.3478,4.3826,-0.487
730,0.843,-9.81,-0.4598,0.487,4.4522,-0.5565
735,0.7664,-9.8483,-0.6514,0.8348,4.6609,-0.4174
740,0.8814,-9.81,-0.4982,1.113,4.7304,-0.5565
745,0.7281,-9.81,-0.4982,1.5304,4.7304,-0.3478
750,0.7281,-9.7717,-0.5748,1.8087,4.6609,-0.4174
755,0.8047,-9.6567,-0.4598,2.2261,4.5217,-0.2087
760,0.8047,-9.7717,-0.7281,2.3652,4.4522,-0.4174
765,0.7281,-9.695,-0.6514,2.2957,4.3826,-0.2783
770,0.7664,-9.695,-0.4982,2.2261,4.2435,-0.2783
775,0.8047,-9.81,-0.5748,2.1565,4.1739,-0.0696
780,0.7281,-9.7717,-0.4982,2.0174,4.1739,-0.1391
785,0.7664,-9.7334,-0.5365,1.9478,4.2435,0.0696
790,0.6898,-9.695,-0.4598,1.7391,4.1043,0.0
795,0.6898,-9.7334,-0.4598,1.6696,4.0348,0.2087
800,0.843,-9.81,-0.6131,1.4609,4.0348,0.0696
805,0.6898,-9.695,-0.4598,1.4609,4.0348,0.2087
810,0.7281,-9.7334,-0.4598,1.3217,3.8957,0.0696
815,0.7281,-9.695,-0.4598,1.0435,3.8957,0.1391
820,0.6898,-9.695,-0.4982,0.8348,3.8261,-0.0696
825,0.6898,-9.7717,-0.4598,0.3478,3.687,0.0
830,0.8814,-9.7334,-0.6514,-0.0696,3.687,-0.0696
835,0.8047,-9.7717,-0.5748,-0.5565,3.6174,0.0
840,0.8047,-9.81,-0.4982,-0.9739,3.8261,-0.0696
845,0.7281,-9.695,-0.6514,-1.3217,3.8957,0.1391
850,0.8047,-9.7717,-0.5748,-1.5304,4.1739,-0.1391
855,0.843,-9.695,-0.5365,-1.6696,4.313,0.1391
860,0.7281,-9.7334,-0.4982,-1.5304,4.4522,0.0
865,0.7281,-9.8483,-0.4982,-1.3913,4.6609,0.2783
870,0.6898,-9.7334,-0.5748,-1.3217,4.8,0.2087
875,0.7281,-9.81,-0.6131,-1.2522,4.8,0.4174
880,0.8047,-9.7717,-0.4982,-1.113,4.8696,0.3478
885,0.8047,-9.7717,-0.4982,-0.9739,4.9391,0.6261
890,0.6898,-9.7334,-0.4598,-0.8348,5.0783,0.4174
895,0.7281,-9.8483,-0.6514,-0.6261,5.0783,0.6957
900,0.7664,-9.81,-0.4598,-0.4174,5.287,0.5565
905,0.7664,-9.695,-0.3832,-0.1391,5.3565,0.7652
910,0.4982,-9.7717,-0.4598,0.0696,5.3565,0.5565
915,0.6898,-9.7334,-0.6131,0.2783,5.4261,0.6261
920,0.6898,-9.7717,-0.5748,0.4174,5.4261,0.4174
925,0.6514,-9.8866,-0.5365,0.6261,5.287,0.487
930,0.5365,-9.7717,-0.4982,0.6261,5.287,0.4174
935,0.5748,-9.695,-0.6514,0.6957,5.1478,0.4174
940,0.5748,-9.7334,-0.5748,0.6261,5.0783,0.2087
945,0.6131,-9.695,-0.5748,0.4174,4.8,0.1391
950,0.5748,-9.6184,-0.6898,0.2783,4.5217,-0.0696
955,0.6131,-9.7717,-0.6514,0.2783,4.313,0.0
960,0.6514,-9.695,-0.5748,0.0,4.1043,-0.3478
965,0.5748,-9.6567,-0.4598,-0.2087,3.8957,-0.2087
970,0.7281,-9.695,-0.5365,-0.3478,3.7565,-0.4174
975,0.6131,-9.6567,-0.5748,-0.5565,3.8261,-0.3478
980,0.7664,-9.7334,-0.5748,-0.8348,3.7565,-0.487
985,0.7281,-9.7334,-0.4982,-1.0435,3.8261,-0.2087
990,0.7281,-9.7334,-0.4982,-1.3217,4.0348,-0.487
995,0.7281,-9.695,-0.6898,-1.6,4.2435,-0.2783
1000,0.7281,-9.695,-0.4982,-1.8783,4.2435,-0.3478
1005,0.7664,-9.7334,-0.6131,-2.1565,4.3826,-0.3478
1010,0.8047,-9.7717,-0.4598,-2.3652,4.4522,-0.5565
1015,0.8047,-9.8483,-0.6131,-2.4348,4.4522,-0.2783
1020,0.8047,-9.7717,-0.5748,-2.5043,4.5217,-0.3478
1025,0.8047,-9.7334,-0.5365,-2.6435,4.5913,-0.2087
1030,0.8047,-9.7334,-0.6898,-2.8522,4.5913,-0.3478
1035,0.7281,-9.6567,-0.4598,-2.8522,4.5913,-0.1391
1040,0.8047,-9.81,-0.6131,-2.7826,4.6609,-0.2783
1045,0.7664,-9.7717,-0.4215,-2.5043,4.5913,-0.0696
1050,0.843,-9.925,-0.5748,-2.4348,4.4522,-0.2783
1055,0.7664,-9.81,-0.4982,-2.087,4.4522,-0.0696
1060,0.6514,-9.81,-0.4215,-1.3913,4.4522,-0.2783
1065,0.7281,-9.7717,-0.6131,-0.8348,4.4522,-0.1391
1070,0.6131,-9.8866,-0.5748,-0.0696,4.5217,-0.2783
1075,0.6514,-9.7717,-0.5748,0.2783,4.5913,-0.1391
1080,0.7281,-9.81,-0.5365,0.4174,4.5913,-0.3478
1085,0.5748,-9.81,-0.6131,0.6261,4.5913,-0.0696
1090,0.6898,-9.7334,-0.5365,0.5565,4.5913,-0.2087
1095,0.5748,-9.695,-0.6898,0.3478,4.5217,-0.0696
1100,0.8047,-9.6567,-0.4215,0.2783,4.4522,-0.2087
1105,0.7281,-9.6567,-0.4215,0.0,4.4522,-0.0696
1110,0.7281,-9.6184,-0.4215,-0.3478,4.3826,-0.2087
1115,0.7281,-9.7334,-0.4215,-0.6261,4.313,-0.0696
1120,0.7281,-9.8866,-0.5748,-0.9739,4.1739,-0.3478
1125,0.6898,-9.81,-0.4598,-1.2522,4.1043,-0.2783
1130,0.6898,-9.695,-0.5365,-1.6,4.0348,-0.487
1135,0.7664,-9.81,-0.4215,-1.7391,3.8957,-0.2783
1140,0.843,-9.81,-0.6131,-1.8087,3.8261,-0.487
1145,0.6514,-9.695,-0.4982,-1.8087,3.8261,-0.2783
1150,0.6898,-9.7334,-0.5748,-1.8783,3.7565,-0.487
1155,0.6898,-9.7717,-0.4982,-1.8087,3.8957,-0.3478
1160,0.7281,-9.6567,-0.5748,-1.6,3.9652,-0.487
1165,0.843,-9.7334,-0.4598,-1.4609,3.8957,-0.4174
1170,0.6514,-9.695,-0.5748,-1.4609,3.9652,-0.5565
1175,0.843,-9.81,-0.4598,-1.3217,4.0348,-0.2783
1180,0.8047,-9.81,-0.5748,-1.1826,4.0348,-0.487
1185,0.7664,-9.695,-0.5748,-1.113,4.2435,-0.2783
1190,0.6898,-9.7717,-0.6131,-1.113,4.3826,-0.3478
1195,0.7281,-9.7334,-0.5365,-1.0435,4.3826,-0.1391
1200,0.6514,-9.81,-0.4982,-1.0435,4.4522,-0.3478
1205,0.7281,-9.7717,-0.5365,-1.0435,4.3826,-0.1391
1210,0.5748,-9.7717,-0.5748,-1.0435,4.1739,-0.3478
1215,0.6514,-9.6184,-0.4215,-0.9739,4.313,-0.2087
1220,0.7281,-9.7334,-0.4982,-1.0435,4.1043,-0.3478
1225,0.6898,-9.7334,-0.4982,-1.0435,4.1043,-0.2087
1230,0.6131,-9.7334,-0.5365,-1.113,3.9652,-0.3478
1235,0.6514,-9.6567,-0.4598,-1.1826,3.8957,-0.1391
1240,0.7281,-9.8483,-0.5365,-1.3217,3.7565,-0.2087
1245,0.7281,-9.7334,-0.6131,-1.3217,3.7565,-0.0696
1250,0.6898,-9.81,-0.6131,-1.3913,3.8261,-0.2783
1255,0.8814,-9.81,-0.4215,-1.5304,4.0348,-0.0696
1260,0.7664,-9.695,-0.5365,-1.5304,4.1043,-0.2087
1265,0.7664,-9.81,-0.5365,-1.6,4.1043,-0.1391
1270,0.6898,-9.695,-0.6131,-1.7391,4.0348,-0.3478
1275,0.7664,-9.7334,-0.3449,-2.0174,4.1043,-0.1391
1280,0.843,-9.8866,-0.5748,-2.0174,4.1739,-0.2783
1285,0.8047,-9.81,-0.5748,-1.7391,4.2435,-0.0696
1290,0.7664,-9.8866,-0.4982,-1.5304,4.2435,-0.3478
1295,0.6898,-9.8483,-0.6131,-1.3217,4.313,-0.0696
1300,0.843,-9.8483,-0.6514,-1.113,4.313,-0.1391
1305,0.5748,-9.7717,-0.5365,-1.113,4.313,0.1391
1310,0.7664,-9.81,-0.5748,-0.9043,4.4522,-0.0696
1315,0.6898,-9.7717,-0.5365,-0.7652,4.5217,0.0696
1320,0.8047,-9.81,-0.5365,-0.5565,4.5217,-0.1391
1325,0.7281,-9.81,-0.5748,-0.4174,4.4522,0.0696
1330,0.6898,-9.7334,-0.5748,-0.487,4.313,-0.1391
1335,0.7281,-9.81,-0.4598,-0.487,4.1739,-0.0696
1340,0.6898,-9.695,-0.4982,-0.5565,4.1043,-0.2087
1345,0.6898,-9.7334,-0.4598,-0.7652,4.1043,-0.0696
1350,0.7281,-9.7334,-0.4598,-0.9043,4.0348,-0.2783
1355,0.6898,-9.7717,-0.6514,-1.113,4.0348,-0.1391
1360,0.6898,-9.8483,-0.5748,-1.2522,4.1043,-0.2783
1365,0.6514,-9.695,-0.3832,-1.3913,4.2435,-0.2087
1370,0.6898,-9.8483,-0.5365,-1.3913,4.4522,-0.4174
1375,0.7281,-9.8866,-0.4598,-1.3217,4.7304,-0.2783
1380,0.6898,-9.8483,-0.4598,-1.113,5.0087,-0.3478
1385,0.8047,-9.695,-0.6131,-0.9739,5.2174,-0.2783
1390,0.3066,-9.5418,-1.073,-0.8348,5.3565,-0.4174
1395,0.8047,-9.6567,-0.6898,-0.9739,5.4261,-0.2783
1400,0.6898,-9.7334,-0.4598,-1.3913,5.3565,-0.487
1405,0.7281,-9.7717,-0.3832,-1.6696,5.3565,-0.3478
1410,0.7664,-9.7717,-0.3832,-2.2261,5.287,-0.487
1415,0.7281,-9.6567,-0.3832,-2.5739,5.0783,-0.2783
1420,0.8047,-9.81,-0.5365,-2.8522,4.9391,-0.4174
1425,0.6898,-9.7334,-0.4982,-2.9217,4.7304,-0.2087
1430,0.6514,-9.7717,-0.4215,-3.0609,4.7304,-0.2783
1435,0.5748,-9.7334,-0.4598,-2.9913,4.6609,0.0696
1440,0.6898,-9.8483,-0.4598,-2.9913,4.5913,-0.1391
1445,0.6514,-9.81,-0.4598,-2.8522,4.6609,0.1391
1450,0.6131,-9.8866,-0.6131,-2.6435,4.5217,-0.0696
1455,0.6514,-9.7717,-0.5365,-2.4348,4.4522,0.0
1460,0.6131,-9.7717,-0.4982,-2.2957,4.3826,-0.2087
1465,0.5365,-9.7334,-0.5365,-2.0174,4.2435,-0.2087
1470,0.6514,-9.7334,-0.5748,-1.8087,4.1043,-0.487
1475,0.6514,-9.695,-0.5365,-1.7391,4.0348,-0.5565
1480,0.6514,-9.7717,-0.3832,-1.6,3.7565,-0.9043
1485,0.6131,-9.6567,-0.5365,-1.8087,3.3391,-1.1826
1490,0.6898,-9.8483,-0.3832,-2.5043,2.5739,-1.4609
1495,0.6514,-9.7717,-0.4215,-3.8957,1.8783,-1.2522
1500,0.5748,-9.81,-0.4215,-5.9826,1.6,-1.113
1505,0.6131,-9.8483,-0.4215,-8.0696,2.0174,-0.6957
1510,0.5365,-9.81,-0.4598,-9.9478,2.2957,-0.9739
1515,0.6514,-9.7334,-0.4598,-11.4783,2.5043,-1.1826
1520,0.6898,-9.7717,-0.6131,-12.4522,2.2957,-1.6
1525,0.6131,-9.695,-0.7281,-13.4957,2.3652,-1.0435
1530,0.6131,-9.6184,-0.6898,-14.1217,2.713,-0.6261
1535,0.6898,-9.5034,-0.9197,-14.4,3.4087,0.1391
1540,0.7281,-9.4268,-0.8047,-14.4696,3.9652,0.5565
1545,0.7281,-9.5418,-1.0346,-14.5391,4.1739,0.9739
1550,0.843,-9.5034,-0.8047,-14.3304,4.1739,0.7652
1555,0.8814,-9.6184,-0.8047,-13.9826,4.0348,0.6957
1560,0.843,-9.6184,-0.6898,-13.5652,3.8957,0.2087
1565,0.958,-9.81,-0.5748,-12.8696,3.8957,0.1391
1570,0.7664,-9.695,-0.6131,-11.8261,3.7565,-0.2783
1575,0.7664,-9.7717,-0.4215,-11.0609,3.8957,-0.2783
1580,0.6898,-9.7334,-0.4982,-10.087,4.313,-0.487
1585,0.5748,-9.6567,-0.4982,-9.4609,4.8,-0.4174
1590,0.5748,-9.6567,-0.5748,-9.2522,5.3565,-0.4174
1595,0.4982,-9.7334,-0.5365,-9.2522,5.7739,-0.3478
1600,0.4982,-9.695,-0.6131,-9.5304,6.1217,-0.5565
1605,0.4982,-9.7334,-0.7664,-9.9478,6.2609,-0.487
1610,0.5748,-9.6184,-0.7664,-10.3652,6.2609,-0.8348
1615,0.6131,-9.7334,-0.9197,-10.5739,6.1217,-0.7652
1620,0.5365,-9.7334,-0.8814,-10.7826,5.8435,-0.9739
1625,0.6898,-9.8483,-0.8814,-10.6435,5.4957,-0.7652
1630,0.7664,-9.8483,-0.9197,-10.3652,5.2174,-0.7652
1635,0.7281,-9.9633,-0.9197,-9.9478,4.5217,-0.5565
1640,0.6514,-9.9633,-0.8814,-9.3217,3.7565,-0.6261
1645,0.5748,-9.7717,-1.0346,-8.6957,2.9913,-0.487
1650,0.7281,-9.925,-0.9197,-7.7217,2.4348,-0.487
1655,0.843,-9.8866,-0.958,-6.7478,2.087,-0.2783
1660,0.8047,-9.8866,-1.0346,-5.7043,2.087,-0.2783
1665,0.7664,-9.7334,-1.073,-4.8,2.2261,-0.0696
1670,0.958,-9.7717,-0.958,-4.1043,2.7826,-0.3478
1675,0.9197,-9.7334,-1.073,-3.5478,3.2696,-0.2783
1680,0.9197,-9.6184,-1.0346,-3.0609,3.7565,-0.6261
1685,0.843,-9.6567,-1.0346,-2.713,4.2435,-0.8348
1690,0.9197,-9.6567,-0.958,-2.6435,4.6609,-1.2522
1695,0.958,-9.695,-0.8814,-2.713,4.9391,-1.3913
1700,0.9197,-9.7717,-0.7281,-2.713,5.1478,-1.6
1705,0.958,-9.695,-0.8814,-2.5739,5.287,-1.5304
1710,0.843,-9.7334,-0.8814,-2.087,5.4261,-1.6696
1715,0.8047,-9.695,-0.7664,-1.6696,5.4957,-1.1826
1720,0.8814,-9.7717,-0.6514,-1.0435,5.5652,-1.2522
1725,0.7664,-9.7334,-0.6514,-0.6261,5.6348,-0.9043
1730,0.7281,-9.8483,-0.6898,-0.0696,5.5652,-0.6957
1735,0.6898,-9.7717,-0.7664,0.4174,5.5652,-0.1391
1740,0.5748,-9.8483,-0.5748,0.487,5.287,0.0
1745,0.5748,-9.925,-0.6514,0.6261,4.9391,0.6957
1750,0.6514,-9.925,-0.5365,0.4174,4.6609,0.8348
1755,0.6131,-9.925,-0.6514,0.0,4.4522,1.4609
1760,0.4982,-9.925,-0.6131,-1.0435,4.5217,1.8087
1765,0.5748,-9.81,-0.5365,-2.5043,4.5217,2.5043
1770,0.6131,-9.7717,-0.6514,-4.1043,4.7304,2.713
1775,0.4982,-9.7334,-0.7664,-6.0522,4.9391,2.9913
1780,0.4982,-9.6184,-0.8047,-8.1391,4.9391,2.9217
1785,0.5748,-9.6184,-0.8047,-9.9478,4.9391,2.9913
1790,0.6514,-9.4268,-0.8814,-11.7565,4.9391,2.713
1795,0.7281,-9.4651,-0.843,-13.5652,4.5913,2.6435
1800,0.5748,-9.3885,-0.958,-14.887,4.0348,2.087
1805,0.8047,-9.5034,-0.9197,-16.0696,3.4783,1.9478
1810,0.6514,-9.4651,-0.7281,-16.5565,2.9913,1.4609
1815,0.6131,-9.4268,-0.8814,-16.7652,2.7826,1.4609
1820,0.843,-9.0053,-0.7281,-16.6261,2.713,1.2522
1825,0.9197,-9.5418,-0.4215,-16.3478,3.1304,1.6
1830,0.843,-9.5801,-0.5748,-16.0,3.687,1.5304
1835,0.8047,-9.8483,-0.3832,-15.7217,4.4522,1.8087
1840,0.6898,-9.5418,-1.2646,-15.5826,5.4261,1.7391
1845,0.7664,-9.6184,-0.7664,-15.513,6.1913,1.8783
1850,0.9197,-9.6567,-0.9197,-15.513,6.8174,1.6696
1855,0.9197,-9.6567,-1.1113,-15.9304,7.3739,1.6696
1860,0.9963,-9.6184,-1.0346,-16.9043,7.5826,1.3217
1865,0.8814,-9.6184,-1.2263,-17.9478,7.9304,1.3217
1870,0.843,-9.7334,-1.1879,-18.9913,8.0696,1.0435
1875,0.958,-9.8483,-1.1879,-19.8261,8.0,0.9739
1880,0.8047,-9.7334,-1.2646,-20.313,8.0,0.6957
1885,0.958,-9.7717,-1.2646,-20.2435,7.7913,0.6261
1890,0.8047,-9.8866,-1.2646,-19.6174,7.513,0.3478
1895,0.7281,-9.9633,-1.3795,-18.4348,7.3043,0.2783
1900,0.6514,-9.8866,-1.2646,-16.6957,6.6783,-0.2087
1905,0.6898,-10.0016,-1.3412,-14.5391,6.0522,-0.2087
1910,0.5365,-9.925,-1.3412,-12.4522,5.4261,-0.5565
1915,0.4215,-9.8866,-1.4562,-9.8087,4.4522,-0.487
1920,0.5365,-9.925,-1.4179,-7.8609,3.8261,-0.6261
1925,0.5748,-9.8866,-1.4562,-6.1217,3.4087,-0.4174
1930,0.5365,-9.81,-1.4179,-4.6609,3.4087,-0.3478
1935,0.5365,-9.7717,-1.3795,-3.6174,3.6174,-0.0696
1940,0.5748,-9.8483,-1.2263,-2.8522,3.8957,-0.1391
1945,0.6514,-9.8483,-1.2263,-1.9478,4.313,0.0696
1950,0.6514,-9.9633,-1.3029,-1.3217,4.7304,-0.0696
1955,0.7281,-9.925,-1.3412,-0.6957,4.9391,0.1391
1960,0.7281,-9.925,-1.2646,-0.2087,5.1478,0.1391
1965,0.7664,-9.8866,-1.2263,0.1391,5.4261,0.4174
1970,0.8047,-9.9633,-1.2263,0.6261,5.5652,0.3478
1975,0.7664,-9.8483,-1.1879,1.2522,5.7739,0.6957
1980,0.8814,-9.9633,-1.1879,2.0174,5.913,0.9043
1985,0.9197,-9.9633,-1.1496,2.6435,5.913,1.2522
1990,0.843,-9.9633,-1.1879,3.2696,5.9826,1.3913
1995,0.9197,-9.8866,-1.073,3.8957,6.1217,1.7391
