timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-7.5491,2.8357,-4.8667,67.2,92.7304,-34.5043
1945,-7.779,2.7591,-5.02,74.087,104.0,-34.4348
1950,-7.4341,1.5711,-4.9816,79.3043,114.5043,-33.5304
1955,-6.5911,0.958,-5.5181,85.6348,124.5913,-32.8348
1960,-6.5528,1.6095,-6.6677,90.0174,136.9043,-32.1391
1965,-6.7061,1.3795,-6.8593,90.7826,150.9565,-27.8957
1970,-6.9743,1.3795,-7.2425,90.5043,163.8261,-25.6696
1975,-7.4341,2.2609,-8.5454,89.4609,176.2783,-24.0
1980,-8.1622,2.3759,-8.8903,87.513,190.4,-17.9478
1985,-8.8137,2.4525,-9.4651,86.4696,206.8174,-13.3565
1990,-6.8977,1.2263,-8.852,85.4957,220.3826,-11.4087
1995,-4.1769,-0.3066,-8.4305,84.7304,225.6696,-13.0783
2000,-3.6787,-2.3375,-8.6604,78.2609,224.5565,-21.7043
2005,-3.0273,0.0766,-8.4688,80.4174,225.3913,-14.9565
2010,-3.2189,1.916,-8.2005,88.1391,222.5391,-5.7043
2015,-0.6514,4.5984,-8.2005,98.2957,208.0,-2.7826
2020,1.1496,3.0656,-7.8173,99.2696,194.1565,-3.0609
2025,-0.0766,-1.916,-6.0546,92.0348,179.687,-9.6696
2030,-4.4835,-1.5328,-5.978,76.8696,160.2087,-12.1043
2035,-6.6294,0.115,-8.9286,74.087,149.9826,-9.6696
2040,-5.1349,-0.958,-10.0782,68.5913,150.2609,-8.4174
2045,-4.9816,-1.6861,-11.1512,65.1826,149.0783,-7.8609
2050,-5.02,-1.1113,-12.0326,57.6,147.8957,-3.2696
2055,-5.1732,0.5365,-12.3775,42.087,146.5043,-1.0435
2060,-3.8704,0.3832,-13.0672,37.8435,139.1304,-0.2783
2065,-4.6751,0.4215,-12.8756,34.4348,126.5391,0.4174
2070,-4.905,0.2299,-13.2971,29.9826,113.5304,1.9478
2075,-4.79,-1.3029,-13.1822,22.887,104.1391,4.8696
2080,-4.4835,0.0383,-12.3008,10.087,98.8522,10.0174
2085,-3.5638,0.2299,-12.0326,1.6,95.8609,10.5043
2090,-3.4488,0.3449,-12.3008,1.3217,88.0,10.087
2095,-3.7937,0.6131,-12.3775,0.5565,78.1913,10.5043
2100,-3.6404,1.0346,-12.2242,-1.9478,68.4522,11.2
2105,-3.7171,1.3412,-12.0326,-4.6609,60.1043,11.7565
2110,-3.4871,1.4945,-11.9943,-6.0522,54.9565,11.7565
2115,-3.5255,1.3795,-11.8793,-5.8435,52.313,11.5478
2120,-3.7171,1.4179,-11.841,-5.6348,50.2261,11.6174
2125,-3.4105,1.2263,-11.4961,-5.287,48.9739,11.9652
2130,-3.2572,1.2646,-11.2662,-5.7043,47.6522,12.3826
2135,-2.9507,1.1879,-11.0363,-6.6087,46.6783,13.0087
2140,-2.7591,1.1879,-10.8063,-7.2348,46.1217,13.287
2145,-2.9123,1.0346,-10.3848,-7.7913,45.5652,13.287
2150,-2.3759,0.843,-10.1932,-7.6522,44.5913,13.2174
2155,-2.1076,1.1113,-9.8866,-7.9304,43.9652,13.287
2160,-2.1076,0.843,-9.5801,-8.0,42.5739,12.8696
2165,-1.5328,0.9197,-9.4651,-7.7913,41.0435,12.5217
2170,-0.9197,0.8814,-9.6567,-8.2783,40.2087,11.2696
2175,-0.8814,0.9197,-9.2735,-10.2261,39.3739,8.5565
2180,-0.958,0.8047,-9.2735,-10.2957,36.1739,6.1913
2185,-1.2263,1.1496,-9.4651,-9.6,32.2783,4.1739
2190,-1.7244,1.0346,-9.695,-7.3739,30.7478,2.9217
2195,-1.9543,1.0346,-9.7717,-6.0522,30.0522,2.2261
2200,-2.2992,1.0346,-9.6567,-5.8435,28.8,1.8087
2205,-2.2992,0.958,-9.5034,-5.8435,27.2,1.3217
2210,-2.2226,0.9963,-9.5801,-5.9826,25.9478,1.2522
2215,-2.1459,0.958,-9.6567,-5.5652,24.6957,0.9043
2220,-2.2609,1.0346,-9.6567,-4.9391,23.5826,0.6957
2225,-2.4908,0.6898,-9.0436,-4.5913,22.3304,0.3478
2230,-2.3759,0.9963,-9.6567,-5.1478,21.8435,0.3478
2235,-2.3375,1.0346,-9.6184,-4.8696,19.9652,0.2087
2240,-2.3375,0.9963,-9.5418,-4.6609,18.1565,0.1391
2245,-2.4525,1.1879,-9.5034,-4.5217,16.7652,0.0
2250,-2.5675,0.8814,-9.5418,-4.3826,15.6522,0.0696
2255,-2.4908,1.0346,-9.5418,-3.7565,14.7478,-0.1391
2260,-2.4908,1.073,-9.5801,-3.2696,14.0522,0.0
2265,-2.5291,1.1113,-9.7717,-2.9913,13.287,0.0
2270,-2.4908,1.0346,-9.695,-2.5739,12.5217,0.0
2275,-2.5675,1.1879,-9.925,-1.9478,11.5478,0.0696
2280,-2.4142,1.073,-9.8483,-1.4609,10.713,0.0696
2285,-2.5291,0.9963,-10.0016,-0.7652,9.6,-0.1391
2290,-2.4525,1.1113,-10.0016,-0.2783,8.3478,-0.1391
2295,-2.3759,1.1113,-10.1932,-0.1391,6.7478,-0.3478
2300,-2.4908,1.1113,-9.9633,-0.0696,4.8696,-0.3478
2305,-2.4525,1.1113,-9.695,0.2783,2.7826,-0.6957
2310,-2.4142,1.1879,-10.0782,0.5565,0.9739,-0.7652
2315,-2.3375,1.073,-10.0399,0.6261,-0.6957,-1.0435
2320,-2.4142,1.1496,-10.0782,1.0435,-2.1565,-1.1826
2325,-2.5675,1.1879,-10.1166,1.2522,-3.6174,-1.3913
2330,-2.5291,1.2263,-10.0016,1.4609,-4.5217,-1.3913
2335,-2.6441,1.1879,-10.0399,2.0174,-4.8696,-1.3913
2340,-2.7974,1.1113,-9.8483,2.4348,-4.5913,-1.1826
2345,-2.7591,1.073,-9.7334,2.9913,-3.9652,-1.2522
2350,-2.7591,1.1113,-9.8483,3.4783,-2.6435,-1.113
2355,-2.6824,1.1113,-10.0399,3.9652,-1.1826,-1.113
2360,-2.7591,1.073,-10.3082,4.1739,0.3478,-0.9043
2365,-2.7974,1.1496,-10.3848,4.1043,1.6,-0.9739
2370,-2.7974,1.0346,-10.2315,3.8957,2.6435,-0.6957
2375,-2.8357,1.073,-10.1932,3.3391,3.4087,-0.7652
2380,-2.7591,0.8814,-10.1549,2.6435,3.8261,-0.4174
2385,-2.6824,1.073,-10.1166,1.8087,3.8957,-0.4174
2390,-2.6058,0.9197,-10.0016,0.9739,3.8261,-0.0696
2395,-2.4525,0.8814,-9.8866,0.2783,3.4087,-0.1391
2400,-2.5675,0.843,-9.6184,0.0696,3.0609,0.0696
2405,-2.5675,0.843,-9.5801,-0.2087,2.713,0.0
2410,-2.4525,0.9197,-9.5418,-0.5565,2.6435,0.1391
2415,-2.3759,0.7664,-9.4268,-0.7652,2.713,0.0
2420,-2.5291,0.843,-9.4268,-0.8348,2.9913,0.1391
2425,-2.5291,0.958,-9.4268,-0.9739,3.4087,-0.0696
2430,-2.4525,0.843,-9.3885,-1.113,3.8957,0.0696
2435,-2.5291,0.843,-9.4268,-1.113,4.6609,-0.2087
2440,-2.4525,0.7281,-9.2735,-1.1826,5.4261,-0.0696
2445,-2.4908,0.8814,-9.3885,-1.1826,6.1217,-0.2087
2450,-2.4908,0.9197,-9.4268,-1.1826,6.8174,-0.0696
2455,-2.5291,0.8814,-9.4268,-1.113,7.6522,-0.2783
2460,-2.4908,0.8814,-9.5034,-1.113,8.2087,-0.0696
2465,-2.4525,0.9197,-9.6184,-1.0435,8.6261,-0.2087
2470,-2.4142,0.6898,-9.695,-1.113,8.6261,-0.2087
2475,-2.4142,0.8047,-9.6567,-1.2522,8.5565,-0.3478
2480,-2.4142,0.7664,-9.695,-1.5304,8.2783,-0.0696
2485,-2.5675,0.843,-9.9633,-1.7391,8.0,-0.2087
2490,-2.4908,0.9197,-10.0782,-2.087,7.6522,-0.0696
2495,-2.5675,0.843,-9.9633,-2.2957,7.3739,-0.2783
2500,-2.4142,0.9963,-10.0399,-2.5739,7.2348,-0.0696
2505,-2.4525,0.9963,-10.0782,-2.6435,7.0261,-0.0696
2510,-2.5675,1.1113,-10.0399,-2.713,7.0261,0.0696
2515,-2.4142,0.958,-10.0016,-2.6435,7.1652,-0.1391
2520,-2.4525,1.073,-10.0016,-2.5043,6.9565,0.0
2525,-2.4525,1.0346,-10.1166,-2.3652,6.887,-0.2087
2530,-2.4142,1.0346,-9.925,-2.4348,6.7478,-0.0696
2535,-2.4142,0.9963,-9.8866,-2.6435,6.4696,-0.2783
2540,-2.4142,1.0346,-9.925,-2.9217,6.1913,-0.1391
2545,-2.4908,1.073,-9.8483,-3.0609,5.8435,-0.2783
2550,-2.3759,1.0346,-9.8483,-3.2696,5.4957,-0.1391
2555,-2.4525,0.9963,-9.7717,-3.2696,5.4261,-0.2087
2560,-2.4908,0.9963,-9.7717,-3.3391,5.1478,-0.0696
2565,-2.4142,0.9963,-9.925,-3.3391,4.8696,-0.2087
2570,-2.3759,0.9963,-9.81,-3.4087,4.5913,-0.1391
2575,-2.2992,0.9963,-9.695,-3.3391,4.1739,-0.2087
2580,-2.4142,0.9963,-9.8866,-3.2,3.7565,-0.0696
2585,-2.4142,1.1113,-9.7717,-2.9913,3.4783,-0.1391
2590,-2.3759,1.073,-9.6567,-2.7826,3.2,-0.1391
2595,-2.4908,1.073,-9.6567,-2.5043,3.0609,-0.2783
2600,-2.3759,0.9963,-9.7717,-2.087,3.0609,-0.1391
2605,-2.4525,1.0346,-9.81,-1.8783,3.0609,-0.3478
2610,-2.3759,0.9963,-9.81,-1.3913,3.0609,-0.2783
2615,-2.4525,1.0346,-9.7717,-0.8348,3.0609,-0.3478
2620,-2.4525,1.1113,-9.7717,-0.487,3.0609,-0.2783
2625,-2.3759,0.9963,-9.6184,-0.0696,2.9217,-0.4174
2630,-2.3375,0.8814,-9.7334,0.2783,2.7826,-0.3478
2635,-2.4142,0.958,-9.695,0.2783,2.3652,-0.4174
2640,-2.4142,1.0346,-9.8866,0.2783,2.1565,-0.4174
2645,-2.3759,1.0346,-9.6567,0.0696,1.9478,-0.487
2650,-2.5291,0.8814,-9.695,0.0696,1.8087,-0.4174
2655,-2.4525,1.073,-9.81,-0.2087,1.8087,-0.487
2660,-2.4142,1.073,-9.8483,-0.3478,1.9478,-0.4174
2665,-2.4142,0.958,-9.81,-0.3478,2.087,-0.6957
2670,-2.4525,0.9963,-9.7717,-0.3478,2.1565,-0.6261
2675,-2.5291,0.9197,-9.7334,-0.487,2.1565,-0.6261
2680,-2.4908,0.958,-9.8483,-0.4174,2.1565,-0.6261
2685,-2.4908,0.9963,-9.6567,-0.487,2.087,-0.6261
2690,-2.5291,1.0346,-9.7334,-0.3478,2.1565,-0.6261
2695,-2.5291,1.0346,-9.7717,-0.487,2.1565,-0.5565
2700,-2.4525,0.9197,-9.8483,-0.3478,2.0174,-0.6261
2705,-2.4525,0.8814,-9.7717,-0.1391,1.9478,-0.6261
2710,-2.4908,0.8814,-9.81,-0.0696,2.0174,-0.5565
2715,-2.5675,0.958,-9.7717,-0.0696,2.0174,-0.5565
2720,-2.5675,0.9963,-9.7334,-0.2087,1.9478,-0.4174
2725,-2.6058,0.9197,-9.8866,-0.3478,2.087,-0.5565
2730,-2.5291,0.9963,-9.6184,-0.5565,2.087,-0.487
2735,-2.5675,0.9197,-9.695,-0.6957,2.2957,-0.487
2740,-2.5675,1.1113,-9.81,-0.7652,2.4348,-0.5565
2745,-2.4908,1.0346,-9.81,-0.8348,2.6435,-0.487
2750,-2.4908,0.9197,-9.7717,-0.9043,2.8522,-0.487
2755,-2.4908,0.958,-9.695,-0.6957,2.9913,-0.4174
2760,-2.5675,0.958,-9.695,-0.7652,3.2,-0.487
2765,-2.5675,1.073,-9.7717,-1.0435,3.2,-0.4174
2770,-2.5291,0.958,-9.6567,-0.9739,3.2696,-0.4174
2775,-2.6058,0.9197,-9.7334,-0.9043,3.3391,-0.3478
2780,-2.5675,1.0346,-9.6567,-0.9739,3.4087,-0.4174
2785,-2.5291,1.0346,-9.7334,-0.9043,3.5478,-0.4174
2790,-2.6441,1.1113,-9.6184,-1.0435,3.6174,-0.4174
2795,-2.5675,1.1113,-9.7334,-1.1826,3.687,-0.2087
2800,-2.4908,0.958,-9.7334,-1.2522,3.9652,-0.3478
2805,-2.5291,1.073,-9.695,-1.1826,4.1739,-0.2783
2810,-2.6441,1.0346,-9.8866,-0.9043,4.2435,-0.4174
2815,-2.4908,0.9963,-9.81,-0.6957,4.3826,-0.2783
2820,-2.5291,0.9963,-9.6567,-0.487,4.5913,-0.4174
2825,-2.6058,1.073,-9.7717,-0.3478,4.6609,-0.3478
2830,-2.5291,1.073,-9.7334,-0.2783,4.8,-0.487
2835,-2.4908,0.9963,-9.7334,-0.2087,4.7304,-0.4174
2840,-2.4908,0.8814,-9.81,-0.3478,4.8696,-0.4174
2845,-2.5675,1.0346,-9.7717,-0.2783,4.9391,-0.2783
2850,-2.4142,0.958,-9.6567,-0.2783,4.8696,-0.5565
2855,-2.4142,0.9963,-9.8483,-0.2783,4.8,-0.3478
2860,-2.5675,0.9197,-9.7717,-0.2783,4.7304,-0.5565
2865,-2.4908,0.843,-9.7334,-0.2783,4.6609,-0.5565
2870,-2.4142,0.843,-9.7717,-0.2783,4.5913,-0.5565
2875,-2.3759,0.958,-9.7334,-0.2783,4.6609,-0.5565
2880,-2.4908,0.958,-9.695,-0.2783,4.7304,-0.6261
2885,-2.4908,0.9197,-9.6184,-0.1391,4.8696,-0.487
2890,-2.4525,0.9197,-9.8483,0.0696,4.9391,-0.6957
2895,-2.5675,1.073,-9.925,0.2087,5.0783,-0.5565
2900,-2.4525,0.958,-9.7717,0.1391,5.0783,-0.6261
2905,-2.5291,1.0346,-9.8866,0.0696,5.0087,-0.487
2910,-2.5291,0.9963,-9.7717,0.0,4.9391,-0.6957
2915,-2.4525,0.9963,-9.695,-0.1391,4.9391,-0.4174
2920,-2.4142,0.9197,-9.8483,-0.2087,4.8696,-0.6261
2925,-2.4908,0.958,-9.8866,-0.3478,4.7304,-0.5565
2930,-2.2992,0.9197,-9.7334,-0.5565,4.5913,-0.6261
2935,-2.5291,0.958,-9.925,-0.5565,4.5913,-0.3478
2940,-2.6058,0.8814,-9.6184,-0.7652,4.6609,-0.5565
2945,-2.6058,0.9963,-9.7334,-0.8348,4.8696,-0.3478
2950,-2.4525,0.9963,-9.8866,-0.6957,4.9391,-0.5565
2955,-2.4525,0.9963,-9.6567,-0.6261,4.7304,-0.4174
2960,-2.4908,0.958,-9.7717,-0.487,4.313,-0.5565
2965,-2.5291,0.9963,-9.81,-0.4174,3.9652,-0.3478
2970,-2.4525,0.958,-9.8483,-0.4174,3.7565,-0.5565
2975,-2.6824,1.0346,-9.695,-0.4174,3.7565,-0.3478
2980,-2.4525,0.9197,-9.695,-0.487,3.687,-0.5565
2985,-2.5675,0.958,-9.7717,-0.5565,3.5478,-0.4174
2990,-2.4525,0.9963,-9.8483,-0.5565,3.4783,-0.5565
2995,-2.4908,0.9963,-9.7717,-0.6261,3.4087,-0.4174
