timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
565,10.0399,-0.3832,-0.6898,-1.1826,-1.7391,-3.1304
570,10.0399,-0.2682,-0.6514,-0.3478,-1.1826,-2.9913
575,10.1166,-0.3066,-0.6131,0.487,-0.6261,-2.6435
580,9.8866,-0.1916,-0.7664,1.3217,-0.2087,-2.4348
585,10.0399,-0.1533,-0.6514,2.1565,0.2783,-1.9478
590,9.8483,-0.1533,-0.4598,2.8522,0.7652,-1.7391
595,9.8483,-0.115,-0.4215,3.4783,1.3217,-1.5304
600,9.9633,-0.2299,-0.4215,3.7565,1.6696,-1.1826
605,9.81,-0.1533,-0.4598,3.8957,2.087,-0.9043
610,9.8866,-0.115,-0.3832,3.8957,2.4348,-0.6261
615,9.7334,-0.1533,-0.3832,3.6174,2.713,-0.4174
620,9.81,-0.1533,-0.3832,3.0609,2.8522,-0.2783
625,9.7717,-0.115,-0.4215,2.6435,2.9217,-0.2087
630,9.6184,0.0,-0.0383,2.1565,3.0609,-0.2087
635,9.8866,-0.2299,-0.6898,1.6696,2.9913,-0.2087
640,9.7717,-0.115,-0.3066,1.1826,2.9217,-0.3478
645,9.7334,-0.0766,-0.1533,0.6957,2.713,-0.4174
650,9.8483,-0.0766,-0.2682,0.2783,2.5739,-0.487
655,9.9633,-0.115,-0.2299,-0.2087,2.3652,-0.5565
660,9.7334,-0.0766,-0.2299,-0.5565,2.2261,-0.7652
665,9.8483,-0.0383,-0.1533,-0.9043,2.0174,-0.7652
670,9.81,-0.0766,-0.3066,-1.3217,1.9478,-0.9739
675,10.0016,-0.1533,-0.2682,-1.7391,1.8087,-1.0435
680,9.9633,-0.0766,-0.3449,-2.087,1.6,-1.0435
685,9.7717,-0.115,-0.3449,-2.4348,1.3913,-1.1826
690,9.81,-0.115,-0.3449,-2.7826,1.4609,-1.1826
695,9.8866,-0.1533,-0.3066,-2.9913,1.3913,-1.2522
700,9.8483,-0.115,-0.2682,-3.0609,1.4609,-1.4609
705,9.8866,-0.0766,-0.1916,-3.2,1.6696,-1.4609
710,9.7334,-0.0383,-0.3066,-3.2,1.8783,-1.5304
715,9.695,0.0383,-0.1916,-3.0609,1.9478,-1.5304
720,9.925,-0.1533,-0.1916,-2.6435,2.3652,-1.8783
725,9.7717,-0.1533,-0.2682,-2.5739,2.5739,-1.7391
730,9.8483,-0.1533,-0.3066,-2.3652,2.6435,-1.6
735,9.8483,-0.115,-0.1916,-2.1565,2.7826,-1.6
740,9.8866,-0.3066,-0.2682,-1.8783,2.8522,-1.6
745,9.81,-0.1916,-0.2299,-1.6,3.1304,-1.4609
750,9.8483,-0.115,-0.2682,-1.113,3.0609,-1.4609
755,9.81,-0.2299,-0.115,-0.9043,3.2,-1.4609
760,9.7334,-0.1533,-0.115,-0.5565,3.2,-1.3913
765,9.7334,-0.1533,0.0383,-0.3478,3.2,-1.3913
770,9.81,-0.1916,-0.1916,-0.0696,2.9913,-1.3217
775,9.925,-0.1533,-0.115,0.1391,2.8522,-1.2522
780,9.8483,-0.2299,-0.1533,0.4174,2.7826,-1.1826
785,9.8483,-0.1916,-0.2299,0.9739,2.6435,-1.2522
790,9.8483,-0.1533,-0.115,1.4609,2.3652,-1.3217
795,9.8866,-0.1916,-0.3449,2.087,2.2261,-1.1826
800,9.925,-0.115,-0.2682,2.7826,1.9478,-1.3217
805,9.7717,-0.1533,-0.3066,3.4087,1.8087,-1.3913
810,9.8483,0.0,-0.3832,3.7565,1.7391,-1.1826
815,9.925,0.0,-0.3066,4.0348,1.8087,-1.113
820,9.8866,-0.115,-0.3066,4.0348,1.7391,-1.0435
825,9.9633,-0.0383,-0.3832,3.8957,1.7391,-0.8348
830,9.7717,0.0383,-0.2682,3.7565,1.8087,-0.6957
835,9.8866,0.0383,-0.1533,3.3391,2.0174,-0.6957
840,9.8866,0.0,-0.3449,2.9217,2.2261,-0.487
845,9.925,0.0383,-0.0766,2.4348,2.4348,-0.4174
850,9.7334,-0.0766,-0.1916,1.7391,2.5739,-0.2783
855,9.925,0.115,-0.1916,1.1826,2.6435,-0.0696
860,9.8483,0.0383,-0.1533,0.4174,2.5739,0.0696
865,9.81,0.0,-0.0766,-0.2783,2.5043,0.1391
870,9.8483,0.0383,-0.115,-1.1826,2.2957,0.3478
875,9.925,-0.0766,-0.1916,-1.8783,1.8783,0.487
880,9.81,0.0383,-0.1533,-2.5739,1.6696,0.5565
885,9.8866,-0.0383,-0.0766,-3.2696,1.4609,0.5565
890,9.81,-0.0766,-0.2682,-3.8957,1.2522,0.6957
895,9.7717,0.0,-0.0383,-4.313,1.0435,0.6957
900,9.7717,-0.0766,-0.2682,-4.8,0.9043,0.7652
905,9.8483,-0.115,-0.2682,-5.287,0.7652,0.8348
910,9.7334,-0.0766,-0.1916,-5.7043,0.487,0.8348
915,9.81,-0.0766,-0.2682,-6.0522,0.2783,0.7652
920,9.8483,-0.115,-0.2682,-6.4,0.2087,0.6261
925,9.81,-0.1533,-0.2682,-6.5391,-0.0696,0.5565
930,9.8866,-0.115,-0.1916,-6.6087,-0.1391,0.487
935,9.81,-0.115,-0.2682,-6.5391,-0.1391,0.2783
940,9.7334,-0.115,-0.3066,-6.4,-0.0696,0.2087
945,9.81,-0.2299,-0.3066,-6.1913,0.0,0.0696
950,9.9633,-0.2682,-0.3832,-5.8435,0.1391,-0.0696
955,9.7334,-0.2682,0.0383,-5.4261,0.2783,-0.2087
960,9.8483,-0.0766,-0.3066,-5.0783,0.3478,-0.2087
965,9.8483,-0.1533,-0.2682,-4.7304,0.3478,-0.2783
970,9.7717,-0.1916,-0.2682,-4.5217,0.4174,-0.2783
975,9.81,-0.1533,-0.2682,-4.2435,0.487,-0.2783
980,9.8483,-0.2299,-0.3449,-3.9652,0.487,-0.2783
985,9.8483,-0.1533,-0.1533,-3.7565,0.487,-0.2783
990,9.81,-0.1533,-0.2682,-3.7565,0.487,-0.2783
995,9.81,-0.115,-0.3066,-3.6174,0.487,-0.5565
1000,9.81,-0.1916,-0.3066,-3.5478,0.487,-0.4174
1005,9.7334,-0.1533,-0.3066,-3.5478,0.4174,-0.4174
1010,9.81,-0.2299,0.0766,-3.5478,0.2783,-0.4174
1015,9.8483,-0.1533,-0.2299,-3.687,0.2087,-0.487
1020,9.925,-0.1916,-0.2682,-3.8261,0.2783,-0.487
1025,9.7717,-0.1533,-0.1533,-3.9652,0.2783,-0.5565
1030,9.8483,-0.1916,-0.2299,-4.1739,0.2783,-0.5565
1035,9.7334,-0.115,-0.3066,-4.4522,0.2087,-0.5565
1040,9.695,-0.0766,-0.2299,-4.6609,0.1391,-0.487
1045,9.8483,-0.1533,-0.3066,-4.6609,0.1391,-0.487
1050,9.7334,-0.1916,-0.2682,-4.6609,0.0696,-0.5565
1055,9.7717,-0.2299,-0.1916,-4.8,-0.1391,-0.5565
1060,9.7334,-0.0766,-0.3066,-4.6609,-0.2783,-0.6261
1065,9.8483,-0.1533,-0.4215,-4.5913,-0.487,-0.6261
1070,9.8483,-0.1533,-0.1916,-4.4522,-0.6261,-0.7652
1075,9.81,-0.1533,-0.3066,-4.3826,-0.6957,-0.9739
1080,9.7334,-0.0766,-0.1916,-4.313,-0.6957,-1.0435
1085,9.81,-0.1533,-0.3449,-4.1739,-0.7652,-0.9739
1090,9.8483,-0.115,-0.3832,-4.0348,-0.8348,-1.113
1095,9.8866,-0.115,-0.2682,-3.8261,-0.8348,-1.113
1100,9.81,-0.115,-0.3066,-3.687,-0.7652,-1.0435
1105,9.8483,-0.115,-0.1916,-3.5478,-0.7652,-1.0435
1110,9.8866,-0.1533,-0.4982,-3.5478,-0.6957,-0.9739
1115,9.81,-0.0766,-0.3449,-3.4087,-0.6957,-1.0435
1120,9.8483,-0.1533,-0.3066,-3.3391,-0.6957,-0.9043
1125,9.925,-0.0766,-0.3066,-3.2696,-0.7652,-0.8348
1130,9.7334,-0.0766,-0.2299,-3.1304,-0.7652,-0.6957
1135,9.8483,-0.115,-0.2299,-3.2,-0.7652,-0.7652
1140,9.8866,-0.0766,-0.3066,-3.2,-0.7652,-0.6957
1145,9.81,0.0,-0.2682,-3.1304,-0.6957,-0.6957
1150,9.9633,-0.115,-0.2299,-3.0609,-0.6261,-0.6261
1155,9.7334,0.0,-0.2682,-3.1304,-0.6261,-0.5565
1160,9.925,-0.0383,-0.4215,-3.1304,-0.6261,-0.487
1165,9.7717,-0.0766,-0.2682,-2.9913,-0.6261,-0.4174
1170,9.7717,-0.0766,-0.1916,-3.1304,-0.6957,-0.2783
1175,9.695,-0.0766,-0.2682,-3.2,-0.6261,-0.2783
1180,9.81,-0.1533,-0.3832,-3.2,-0.5565,-0.2783
1185,9.8483,-0.1533,-0.2682,-3.2,-0.5565,-0.2783
1190,9.8866,-0.0383,-0.3066,-3.1304,-0.487,-0.2783
1195,9.7717,-0.1533,-0.2682,-3.0609,-0.487,-0.2783
1200,9.8483,-0.0766,-0.3832,-2.9913,-0.4174,-0.2783
1205,9.8483,-0.1533,-0.3449,-2.8522,-0.4174,-0.3478
1210,9.7334,-0.1533,-0.3066,-2.713,-0.4174,-0.2087
1215,9.8483,-0.115,-0.4215,-2.5739,-0.4174,-0.3478
1220,9.81,-0.115,-0.2299,-2.3652,-0.2783,-0.3478
1225,9.8866,-0.115,-0.3066,-2.2957,-0.2783,-0.4174
1230,9.8866,0.3066,-0.4215,-2.087,-0.3478,-0.4174
1235,9.7334,-0.1533,-0.3066,-2.087,-0.3478,-0.5565
1240,9.7717,-0.1533,-0.4215,-1.9478,-0.4174,-0.5565
1245,9.7334,-0.115,-0.2682,-1.9478,-0.487,-0.5565
1250,9.7717,-0.1533,-0.4215,-1.9478,-0.6261,-0.6261
1255,9.8483,-0.1533,-0.0383,-1.8783,-0.6261,-0.5565
1260,9.695,-0.0383,-0.3066,-1.9478,-0.7652,-0.5565
1265,9.7717,-0.1533,-0.4215,-2.0174,-0.8348,-0.5565
1270,9.7717,-0.1916,-0.2682,-2.087,-0.8348,-0.5565
1275,9.9633,-0.1916,-0.2682,-2.2261,-0.8348,-0.6957
1280,9.8866,-0.1533,-0.3449,-2.2957,-0.8348,-0.6957
1285,9.8483,-0.115,-0.3066,-2.3652,-0.7652,-0.6957
1290,9.695,-0.1533,-0.3832,-2.3652,-0.7652,-0.8348
1295,9.7717,-0.0766,-0.4598,-2.5043,-0.7652,-0.8348
1300,9.695,-0.0766,-0.4598,-2.6435,-0.8348,-0.8348
1305,9.8866,-0.1533,-0.3832,-2.4348,-0.9043,-0.9043
1310,9.7334,-0.1533,-0.4598,-2.3652,-0.9739,-1.0435
1315,9.695,-0.115,-0.3449,-2.713,-1.0435,-1.0435
1320,9.7717,-0.1533,-0.3449,-3.0609,-0.9739,-0.9739
1325,9.81,-0.115,-0.4215,-3.3391,-0.9739,-0.9043
1330,9.695,-0.1533,-0.3449,-3.6174,-0.7652,-0.8348
1335,9.7334,-0.1533,-0.2682,-3.6174,-0.6957,-0.9739
1340,9.8483,-0.1533,-0.4215,-3.5478,-0.6957,-1.0435
1345,9.81,-0.115,-0.4215,-3.6174,-0.6261,-0.9739
1350,9.8483,-0.115,-0.3449,-3.687,-0.6957,-0.8348
1355,9.8483,-0.1533,-0.3832,-3.6174,-0.7652,-0.8348
1360,9.81,-0.115,-0.4215,-3.4783,-0.7652,-0.8348
1365,9.8866,-0.1916,-0.1916,-3.3391,-0.7652,-0.6957
1370,9.8866,-0.115,-0.3449,-3.2,-0.7652,-0.6261
1375,9.7717,-0.1533,-0.4598,-2.9913,-0.7652,-0.6957
1380,9.7334,-0.1533,-0.3832,-2.7826,-0.8348,-0.7652
1385,9.7717,-0.0766,-0.4215,-2.5043,-0.9739,-0.7652
1390,9.7717,-0.1533,-0.3832,-2.2261,-1.0435,-0.7652
1395,9.8483,-0.1533,-0.5748,-2.1565,-1.0435,-0.8348
1400,9.8483,-0.1533,-0.5748,-2.087,-0.9739,-0.7652
1405,9.8483,-0.0383,-0.3449,-2.0174,-0.9739,-0.9043
1410,9.8483,-0.0766,-0.3449,-1.8783,-0.9739,-0.9043
1415,9.81,-0.115,-0.3832,-1.8087,-0.6957,-0.9043
1420,9.8483,-0.1533,-0.3066,-1.8087,-0.6261,-0.8348
1425,9.81,-0.115,-0.4215,-1.6696,-0.5565,-0.7652
1430,9.695,-0.115,-0.4598,-1.6696,-0.4174,-0.7652
1435,9.8866,-0.1533,-0.3449,-1.6696,-0.4174,-0.6957
1440,9.81,-0.115,-0.3066,-1.7391,-0.4174,-0.6261
1445,9.7717,-0.1533,-0.3066,-1.8087,-0.4174,-0.7652
1450,9.81,-0.115,-0.3449,-1.7391,-0.487,-0.6957
1455,9.8483,-0.1533,-0.2682,-1.8087,-0.487,-0.6957
1460,9.7334,-0.115,-0.4215,-1.8087,-0.4174,-0.6261
1465,9.7717,-0.1533,-0.3449,-1.7391,-0.4174,-0.6957
1470,9.81,-0.1533,-0.4215,-1.6696,-0.487,-0.8348
1475,9.8483,-0.115,-0.3832,-1.6696,-0.5565,-0.8348
1480,9.7717,-0.115,-0.4215,-1.6,-0.5565,-0.7652
1485,9.7717,-0.115,-0.3449,-1.5304,-0.5565,-0.6261
1490,9.7334,-0.0383,-0.3449,-1.3913,-0.6261,-0.7652
1495,9.8866,-0.1533,-0.3449,-1.3217,-0.6261,-0.7652
1500,9.7334,-0.0766,-0.4215,-1.1826,-0.6261,-0.7652
1505,9.695,-0.0383,-0.4982,-1.0435,-0.6957,-0.9043
1510,9.8866,-0.115,-0.3832,-0.9739,-0.6261,-0.9739
1515,9.81,-0.1533,-0.4215,-0.6957,-0.5565,-0.9739
1520,9.81,-0.115,-0.3832,-0.5565,-0.6261,-0.9043
1525,9.7717,-0.115,-0.2682,-0.3478,-0.6261,-0.9043
1530,9.7334,-0.0766,-0.5365,-0.1391,-0.5565,-0.8348
1535,9.81,-0.0766,-0.3832,0.0696,-0.487,-0.9043
1540,9.925,-0.1533,-0.4598,0.3478,-0.4174,-0.9043
1545,9.925,-0.115,-0.4215,0.487,-0.2783,-0.9043
1550,9.695,0.0,-0.3832,0.5565,-0.2783,-0.8348
1555,9.8866,-0.115,-0.3832,0.6957,-0.2087,-0.7652
1560,9.8483,-0.2299,-0.4215,0.7652,-0.2783,-0.6957
1565,9.8483,-0.1533,-0.3449,0.8348,-0.2783,-0.6957
1570,9.8483,-0.115,-0.4598,0.8348,-0.2087,-0.6261
1575,9.925,-0.115,-0.2299,0.9043,-0.2783,-0.6957
1580,9.7334,-0.1533,-0.2299,0.8348,-0.4174,-0.7652
1585,9.81,-0.1533,-0.4215,0.7652,-0.4174,-0.8348
1590,9.81,-0.115,-0.3832,0.5565,-0.5565,-1.0435
1595,9.7717,-0.0766,-0.4215,0.2783,-0.6261,-0.9739
1600,9.81,-0.0383,-0.3066,0.0,-0.6957,-0.9739
1605,9.7717,-0.0766,-0.4598,-0.2087,-0.7652,-0.9739
1610,9.8866,-0.0766,-0.5365,-0.2087,-0.9739,-1.0435
1615,9.6184,-0.2299,-0.3449,-0.1391,-1.113,-1.113
1620,9.925,-0.1916,-0.3449,-0.1391,-1.3913,-1.2522
1625,9.7717,-0.0766,-0.3449,0.0696,-1.5304,-1.3217
1630,9.7717,-0.0383,-0.5365,0.3478,-1.8087,-1.2522
1635,9.8866,-0.1533,-0.5748,0.487,-1.8087,-1.3217
1640,9.8866,-0.0383,-0.4598,0.4174,-1.7391,-1.2522
1645,9.7334,-0.0383,-0.5365,0.3478,-1.8087,-1.3913
1650,9.8483,-0.1533,-0.5365,0.2783,-1.8087,-1.3913
1655,9.81,-0.0766,-0.4982,0.3478,-1.7391,-1.4609
1660,9.7717,-0.0383,-0.5365,0.2087,-1.5304,-1.5304
1665,9.925,-0.115,-0.5365,0.2087,-1.4609,-1.4609
1670,9.7717,-0.0766,-0.5365,0.2087,-1.3217,-1.4609
1675,9.695,-0.115,-0.4598,0.2087,-1.2522,-1.4609
1680,9.7717,-0.0766,-0.4598,0.1391,-1.0435,-1.4609
1685,9.925,-0.115,-0.3449,0.1391,-0.9739,-1.3913
1690,9.7334,-0.0383,-0.2299,0.1391,-0.8348,-1.3913
1695,9.81,-0.0383,-0.4215,0.2783,-0.8348,-1.3217
1700,9.81,-0.115,-0.4982,0.4174,-0.7652,-1.3913
1705,9.695,-0.0766,-0.3066,0.487,-0.8348,-1.113
1710,9.7717,-0.0766,-0.5748,0.4174,-0.9043,-1.113
1715,9.695,0.0383,-0.3832,0.3478,-0.9739,-1.113
1720,9.8483,-0.4215,-0.6131,0.2783,-1.113,-1.0435
1725,9.695,-0.1533,-0.6898,0.2087,-1.2522,-1.0435
1730,9.81,-0.0766,-0.5365,0.2783,-1.2522,-0.9739
1735,9.81,-0.0383,-0.4982,0.2783,-1.4609,-0.9739
1740,9.7334,-0.0766,-0.3832,0.3478,-1.6,-1.0435
1745,9.81,-0.1533,-0.4215,0.2783,-1.5304,-0.8348
1750,9.7334,-0.0383,-0.4215,0.3478,-1.7391,-0.7652
1755,9.7717,0.0,-0.5365,0.2783,-1.7391,-0.8348
1760,9.8483,-0.0766,-0.4982,0.2783,-1.8783,-0.7652
1765,9.7717,-0.0766,-0.4982,0.2087,-1.8783,-0.7652
1770,9.6567,-0.0383,-0.5748,0.2783,-1.8783,-0.7652
1775,9.8483,-0.0766,-0.4215,0.3478,-1.9478,-0.7652
1780,9.8483,-0.0766,-0.4598,0.2783,-2.0174,-0.6261
1785,9.7334,-0.115,-0.4598,0.4174,-2.2261,-0.6957
1790,9.8866,-0.115,-0.5365,0.4174,-2.3652,-0.6261
1795,9.7717,-0.0766,-0.3449,0.487,-2.4348,-0.6957
1800,9.7334,0.0383,-0.4598,0.487,-2.4348,-0.6957
1805,9.7717,0.0,-0.4982,0.5565,-2.5043,-0.6261
1810,9.695,-0.115,-0.5748,0.5565,-2.5043,-0.7652
1815,9.8483,-0.1533,-0.5365,0.5565,-2.5043,-0.7652
1820,9.8483,-0.0766,-0.6131,0.5565,-2.5043,-0.7652
1825,9.8483,-0.1533,-0.4215,0.6261,-2.5043,-0.9043
1830,9.6567,-0.115,-0.5365,0.6261,-2.4348,-0.8348
1835,9.8483,-0.115,-0.5748,0.6261,-2.5043,-0.9739
1840,9.7334,-0.1533,-0.4215,0.6261,-2.4348,-0.9739
1845,9.8483,-0.0766,-0.6131,0.6261,-2.4348,-0.9043
1850,9.8483,-0.1533,-0.4982,0.5565,-2.4348,-0.9739
1855,9.81,-0.115,-0.5748,0.6261,-2.3652,-0.9043
1860,9.695,-0.0766,-0.5365,0.7652,-2.2957,-1.0435
1865,9.7717,-0.0383,-0.5365,0.9739,-2.1565,-0.9739
1870,9.81,-0.1533,-0.5365,1.113,-2.0174,-1.0435
1875,9.8483,-0.0766,-0.6514,1.2522,-2.0174,-1.113
1880,10.3082,-0.0383,-0.3832,1.5304,-1.9478,-1.2522
1885,9.81,-0.115,-0.6131,1.7391,-1.7391,-1.1826
1890,9.81,-0.0383,-0.6898,1.8783,-1.6696,-1.1826
1895,9.8483,-0.1533,-0.4982,2.0174,-1.3913,-1.2522
1900,9.7334,-0.0766,-0.6131,2.1565,-1.3217,-1.1826
1905,9.81,-0.0766,-0.6131,2.4348,-1.0435,-1.1826
1910,9.7717,0.0,-0.6514,2.4348,-1.0435,-1.2522
1915,9.8483,-0.0766,-0.6898,2.5739,-0.8348,-1.113
1920,9.8483,-0.115,-0.6514,2.5739,-0.5565,-1.113
1925,9.8483,-0.0766,-0.6514,2.6435,-0.4174,-1.0435
1930,9.8483,-0.0766,-0.6898,2.6435,-0.2087,-0.9739
1935,9.8483,-0.0383,-0.7281,2.7826,-0.0696,-0.9043
1940,9.8866,-0.0383,-0.4982,2.8522,0.0,-0.9739
1945,9.7717,-0.0383,-0.7281,2.9217,0.2087,-0.9739
1950,9.7334,0.0766,-0.7664,2.8522,0.487,-0.8348
1955,9.925,-0.115,-0.6898,2.9217,0.5565,-0.7652
1960,9.8866,-0.0383,-0.6514,2.9913,0.7652,-0.6261
