timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
140,0.0,-8.8903,3.3722,-3.2696,4.9391,-0.1391
145,0.0383,-9.0053,3.4488,-3.4087,5.0783,-0.1391
150,0.2299,-8.852,3.7554,-3.5478,5.287,-0.1391
155,0.0,-9.1202,3.4871,-3.5478,5.287,-0.1391
160,0.0,-8.967,3.5255,-3.5478,5.4261,0.0
165,-0.0383,-9.0819,3.4105,-3.6174,5.4261,-0.0696
170,-0.0383,-9.0053,3.7171,-3.5478,5.3565,-0.0696
175,0.0,-9.1202,3.4488,-3.6174,5.2174,-0.1391
180,0.0383,-9.1586,3.4488,-3.7565,5.2174,-0.2087
185,0.0,-9.0819,3.4871,-3.7565,5.0783,-0.2783
190,-0.0383,-9.0819,3.4105,-3.8261,4.9391,-0.2783
195,0.0383,-9.1202,3.4105,-3.687,4.8,-0.2783
200,0.0,-9.1202,3.4871,-3.6174,4.7304,-0.2087
205,0.0,-9.1202,3.6021,-3.4783,4.7304,-0.2087
210,0.0383,-9.0819,3.5255,-3.2696,4.7304,-0.2087
215,0.0,-8.967,3.3722,-3.3391,4.8,-0.4174
220,0.0,-9.1202,3.4871,-3.2,4.8696,-0.4174
225,0.0383,-9.1202,3.4488,-3.0609,4.8,-0.3478
230,0.0383,-9.2352,3.4488,-3.0609,5.0087,-0.4174
235,0.0383,-9.1586,3.3722,-3.1304,5.0087,-0.487
240,0.0766,-9.2735,3.3339,-2.9913,5.0087,-0.4174
245,0.0383,-9.1202,3.4105,-2.9913,5.1478,-0.3478
250,0.0,-9.0819,3.5255,-2.9217,5.0087,-0.2783
255,0.0,-9.0819,3.4105,-2.713,5.0087,-0.2783
260,-0.0383,-9.0819,2.9507,-2.5739,4.9391,-0.1391
265,-0.0766,-9.1586,3.4105,-2.5043,4.8696,-0.1391
270,0.0,-9.0436,3.3339,-2.5043,4.8,-0.0696
275,0.0766,-9.1586,3.2189,-2.713,4.8696,-0.0696
280,0.0383,-9.1202,3.2955,-2.8522,4.7304,-0.0696
285,0.0383,-9.1586,3.3339,-3.0609,4.8,-0.0696
290,0.0,-9.1202,3.3339,-3.2,4.8696,-0.0696
295,0.0,-9.0436,3.2572,-3.2696,4.8696,-0.2087
300,-0.0383,-9.0819,3.4488,-3.3391,4.9391,-0.1391
305,0.0383,-9.0819,3.4488,-3.2,4.9391,-0.1391
310,0.0383,-9.1586,3.4105,-3.0609,4.8696,-0.2087
315,0.0,-9.0819,3.3722,-2.9217,4.7304,-0.2087
320,0.0,-9.0819,3.2572,-2.713,4.5217,-0.2783
325,0.0,-9.1202,3.3722,-2.5043,4.5913,-0.2783
330,0.0,-9.0436,3.3339,-2.3652,4.5913,-0.3478
335,0.0766,-9.1586,3.3722,-2.2261,4.5217,-0.1391
340,0.0,-9.2352,3.3339,-2.2957,4.3826,-0.1391
345,-0.0766,-9.1202,3.3722,-2.5739,4.1739,-0.1391
350,-0.0383,-9.0819,3.3722,-2.8522,4.0348,-0.2087
355,0.0383,-9.1586,3.1806,-3.0609,3.8261,-0.2783
360,0.0383,-9.1202,3.3722,-3.5478,3.6174,-0.2783
365,-0.0383,-9.1969,3.4105,-3.8957,3.5478,-0.4174
370,0.0383,-9.1586,3.0273,-4.1739,3.4783,-0.5565
375,0.0,-9.1969,3.4105,-4.5217,3.5478,-0.5565
380,0.0383,-9.1202,3.3339,-4.8,3.7565,-0.6261
385,0.0,-9.0819,3.2955,-5.4957,3.9652,-0.5565
390,0.0,-9.0819,3.1423,-6.3304,4.313,-0.5565
395,0.0383,-9.0819,3.4105,-7.3043,4.8,-0.5565
400,0.0383,-9.0436,3.1423,-8.5565,5.2174,-0.487
405,0.0383,-8.967,3.4488,-9.9478,5.5652,-0.4174
410,0.0383,-8.967,3.6404,-11.4087,5.7739,-0.2783
415,0.0,-8.967,3.4105,-13.0087,5.7043,-0.3478
420,0.1916,-8.852,3.4488,-14.6783,5.8435,-0.487
425,0.2299,-9.0436,3.3722,-16.487,5.8435,-0.5565
430,0.0766,-8.8903,3.2955,-18.1565,5.7043,-0.6957
435,0.115,-8.967,3.4871,-19.687,5.6348,-0.7652
440,0.0383,-9.0436,3.6787,-20.9391,5.4957,-0.8348
445,0.115,-9.0819,3.5638,-21.9826,5.2174,-0.7652
450,0.0766,-9.0819,3.6021,-22.887,4.9391,-0.8348
455,0.0,-9.0436,3.6021,-23.7217,4.5217,-0.8348
460,0.0,-9.0819,3.4871,-24.487,3.9652,-0.7652
465,0.0383,-9.0053,3.5638,-25.2522,3.3391,-0.7652
470,0.1916,-9.1969,3.5638,-26.087,2.9217,-0.7652
475,0.0383,-9.0819,3.4488,-26.9913,2.9217,-0.7652
480,0.0766,-8.8137,3.6021,-28.0348,2.9217,-0.9043
485,-0.0766,-8.967,3.4871,-29.287,3.2696,-0.9043
490,-0.115,-8.9286,3.3339,-30.7478,3.7565,-1.0435
495,-0.1533,-8.8903,3.2572,-32.8348,4.3826,-1.113
500,-0.0766,-8.8903,3.2572,-35.8957,5.0783,-1.2522
505,-0.115,-8.8137,3.2189,-40.0,5.7739,-1.3913
510,-0.0383,-8.6604,3.1423,-45.0783,6.2609,-1.4609
515,-0.0383,-8.6604,2.9123,-51.2,6.6087,-1.3913
520,-0.0766,-8.6221,3.0273,-57.6,6.9565,-1.3913
525,-0.1916,-8.5838,2.989,-64.1391,7.2348,-1.4609
530,-0.1533,-8.5454,2.989,-70.4,7.513,-1.6
535,-0.4982,-8.3538,2.4525,-76.2435,7.7913,-1.5304
540,-0.2299,-8.3538,2.7207,-82.1565,8.1391,-1.4609
545,-0.1916,-8.3538,2.5675,-87.9304,8.6957,-1.3913
550,-0.115,-8.4305,2.7207,-93.4957,9.2522,-1.1826
555,-0.1533,-8.3921,2.5291,-98.6435,9.8087,-1.3913
560,-0.2682,-8.4688,2.3759,-102.2609,9.7391,-1.8087
565,-0.1533,-8.5838,2.4525,-105.5304,9.1826,-2.2957
570,-0.0766,-8.8903,2.6058,-107.1304,7.7913,-2.9217
575,0.0383,-8.852,2.4908,-107.3391,6.4,-3.1304
580,0.0383,-9.1586,2.3375,-106.4348,5.1478,-3.2696
585,0.0766,-9.2352,2.1076,-104.7652,4.7304,-3.3391
590,0.1916,-9.4268,2.1459,-102.4696,4.8696,-3.2696
595,0.1533,-9.5034,2.0693,-99.5478,5.287,-3.2
600,0.2299,-9.5418,1.8011,-96.5565,5.913,-2.9217
605,0.1916,-9.6184,1.6095,-93.9826,6.6783,-2.713
610,0.1533,-9.7334,1.8394,-91.687,7.3043,-2.4348
615,0.1916,-9.8866,1.6095,-89.6,7.4435,-2.2957
620,0.115,-9.695,1.6095,-87.5826,7.6522,-2.2957
625,0.0766,-9.81,1.5328,-85.4261,7.7217,-2.1565
630,0.0766,-9.695,1.3029,-83.4783,7.6522,-2.1565
635,0.0,-9.695,1.4562,-81.6696,7.7913,-2.087
640,0.0,-9.5418,1.3412,-80.1391,8.1391,-2.0174
645,0.0,-9.5801,1.3029,-79.1652,8.7652,-1.8783
650,0.0383,-9.4268,1.2646,-79.3739,9.3217,-1.7391
655,-0.0383,-9.3885,1.3029,-80.6261,10.087,-1.4609
660,0.0,-9.2352,1.3029,-82.9217,10.5739,-1.2522
665,-0.115,-9.1586,1.1113,-86.2609,10.9913,-0.8348
670,-0.0766,-9.1969,1.3029,-90.4348,11.2,-0.5565
675,0.0,-9.1969,1.0346,-95.0261,11.0609,-0.4174
680,0.0,-9.1586,1.1113,-99.7565,10.4348,-0.6261
685,-0.0766,-9.0053,0.9197,-104.0696,9.3913,-1.0435
690,-0.0766,-9.0436,0.7664,-108.3826,7.9304,-1.3217
695,-0.5748,-9.0053,0.8814,-112.3478,6.2609,-1.4609
700,-0.0383,-9.0819,0.6514,-115.6174,4.7304,-1.8783
705,-0.0383,-9.0436,0.6898,-118.2609,3.4783,-2.3652
710,0.0,-9.1202,0.8047,-120.2087,2.9217,-2.713
715,-0.0383,-9.1202,0.7664,-121.7391,3.1304,-3.0609
720,-0.0383,-9.1202,0.7664,-122.7826,3.6174,-3.2
725,0.0,-9.1969,0.7281,-123.5478,4.1043,-3.1304
730,0.0383,-9.1586,0.4982,-124.1043,4.9391,-2.9217
735,0.0766,-9.3118,0.3832,-124.8,5.3565,-2.7826
740,0.1533,-9.0053,0.3449,-125.913,5.8435,-2.6435
745,0.0766,-9.0819,-0.115,-127.7913,6.1217,-2.4348
750,0.1916,-9.0819,0.0,-130.5043,6.4696,-1.8783
755,0.1533,-9.1586,-0.1916,-133.7739,6.8174,-1.0435
760,0.1533,-9.1202,-0.2682,-136.9739,7.0957,-0.487
765,0.2682,-9.0819,-0.4982,-139.687,7.3043,-0.0696
770,0.1916,-9.0819,-0.4598,-141.4261,7.4435,0.0
775,0.2682,-9.0819,-0.6514,-142.1217,7.5826,-0.0696
780,0.3832,-9.1586,-0.5365,-141.7043,7.8609,-0.2087
785,0.4598,-9.1969,-0.4598,-140.2435,8.2783,-0.4174
790,0.4598,-9.1586,-0.3066,-137.7391,8.7652,-0.487
795,0.4215,-9.2352,-0.3449,-134.1913,8.9043,-0.6261
800,0.6131,-9.1586,-0.7281,-130.2261,8.6957,-0.4174
805,0.843,-9.5801,-0.6514,-126.1217,8.1391,0.0696
810,0.8814,-10.0782,-0.8047,-122.3652,7.6522,0.6957
815,0.958,-10.6914,-0.8814,-118.6783,7.3739,1.5304
820,0.958,-11.2279,-0.7281,-114.087,7.1652,1.8087
825,0.8814,-11.8027,-0.7664,-108.5217,6.6783,1.6696
830,0.9197,-12.1475,-0.9197,-103.0957,6.4,1.5304
835,0.6514,-12.6074,-1.2646,-98.8522,6.1913,1.5304
840,0.4982,-12.8373,-1.8777,-96.0696,5.7739,1.113
845,0.0766,-12.8373,-2.5675,-94.9565,5.5652,1.113
850,0.0,-13.0289,-3.2955,-95.1652,5.4261,1.6
855,-0.1533,-12.9523,-4.062,-96.8348,5.4261,2.3652
860,-0.2299,-12.9523,-4.79,-99.4087,5.287,3.4087
865,-0.115,-13.0289,-5.02,-102.4,5.2174,4.5217
870,-0.0766,-13.2205,-4.9816,-104.7652,5.4261,5.913
875,-0.0766,-13.3355,-4.6368,-105.8783,6.2609,7.1652
880,-0.3449,-13.5654,-4.4835,-104.4174,6.7478,8.0
885,-0.6514,-13.6037,-4.4068,-99.4087,6.9565,8.1391
890,-0.7281,-13.4504,-4.1386,-92.5217,6.887,7.9304
895,-0.6131,-13.642,-3.8704,-83.4087,6.0522,7.3043
900,-0.6898,-13.6037,-3.7171,-71.2348,5.5652,6.3304
905,-0.6898,-13.7187,-3.6021,-58.2957,5.3565,5.287
910,-0.4215,-13.757,-3.3339,-45.7739,5.7043,3.9652
915,-0.3066,-13.5654,-3.6021,-33.8087,6.4,1.9478
920,-0.1533,-13.1822,-4.1003,-24.9739,7.9304,0.0696
925,-0.0383,-12.799,-4.5984,-20.5217,9.8087,-1.7391
930,0.0766,-12.3775,-5.1349,-19.7565,11.6174,-3.4783
935,0.0766,-11.9559,-5.5948,-22.6783,13.2174,-4.9391
940,0.0766,-11.4961,-5.863,-28.1043,14.4,-5.9826
945,0.1533,-11.5727,-5.8247,-33.8087,14.6783,-6.7478
950,0.1533,-11.4961,-6.1313,-38.4,14.2609,-7.0957
955,0.0383,-11.3045,-5.9013,-41.8087,13.287,-7.1652
960,0.0766,-11.5344,-5.6331,-42.9913,11.5478,-7.3043
965,-0.0766,-11.4961,-5.3648,-41.6,9.113,-6.9565
970,-0.3066,-11.3428,-4.79,-37.9826,6.6783,-6.4696
975,-0.4598,-11.3811,-4.5218,-32.3478,4.313,-5.913
980,-0.5365,-11.3045,-4.1003,-25.4609,2.2957,-5.287
985,-0.6514,-11.3045,-4.1003,-18.6435,0.6957,-4.7304
990,-0.4982,-11.0363,-4.1003,-12.313,-0.2783,-4.313
995,-0.3449,-10.883,-3.9087,-6.8174,-0.8348,-4.1043
1000,-0.2682,-10.5764,-3.7937,-2.4348,-0.5565,-3.8261
1005,-0.0383,-10.3082,-4.062,1.0435,0.1391,-4.2435
1010,0.0,-10.0399,-3.9087,3.687,0.9043,-4.8696
1015,0.0766,-9.925,-3.947,5.5652,1.6,-5.6348
1020,0.2299,-9.8483,-4.062,6.7478,2.3652,-6.4
1025,0.3832,-9.5418,-3.9087,7.513,3.2,-7.1652
1030,0.6131,-9.6184,-4.062,8.2783,3.9652,-8.0
1035,0.6514,-9.5801,-4.2152,9.113,4.7304,-8.487
1040,0.6898,-9.4651,-4.2536,9.6696,5.287,-8.8348
1045,0.6898,-9.4268,-4.4068,9.9478,5.5652,-8.9043
1050,0.7281,-9.4651,-4.5218,9.5304,5.4261,-8.6957
1055,0.5748,-9.4651,-4.6751,8.487,5.0087,-8.4174
1060,0.5748,-9.2735,-4.905,6.6783,4.2435,-7.9304
1065,0.6514,-9.0819,-5.0583,4.1739,2.9913,-7.3739
1070,0.5365,-9.0819,-5.0583,1.2522,1.6,-6.8174
1075,0.4982,-9.0436,-4.9816,-1.1826,-0.0696,-6.5391
1080,0.4215,-8.9286,-5.0583,-4.2435,-1.6696,-6.1913
1085,0.3832,-8.8903,-5.2116,-7.0261,-3.2,-5.8435
1090,0.2299,-8.852,-5.0966,-9.3913,-4.313,-5.6348
1095,0.1916,-8.9286,-4.79,-11.3391,-4.8696,-5.287
1100,0.115,-8.9286,-4.7517,-12.3826,-5.287,-4.8
1105,0.1533,-8.8903,-4.7134,-12.5913,-5.0783,-4.313
1110,0.0383,-8.9286,-4.5984,-12.1739,-4.5913,-4.0348
1115,-0.115,-8.8137,-4.3685,-11.1304,-3.8261,-4.1043
1120,-0.115,-8.737,-4.4452,-9.8783,-2.9217,-4.2435
1125,0.0383,-8.7754,-4.3685,-8.3478,-1.6696,-4.5217
1130,0.0,-8.737,-4.3685,-6.8174,-0.5565,-4.8696
1135,-0.0766,-8.5454,-4.3685,-5.4957,0.487,-4.8696
1140,0.0,-8.6221,-4.4835,-4.1043,1.0435,-5.0783
1145,0.0,-8.5454,-4.5218,-2.9913,1.0435,-5.4261
1150,-0.0383,-8.4688,-4.5984,-2.0174,0.9739,-5.6348
1155,0.0383,-8.4688,-4.4452,-1.0435,0.9739,-5.913
1160,0.0383,-8.3155,-4.5218,0.1391,1.1826,-6.0522
1165,0.0,-8.1622,-4.6751,1.6696,1.2522,-6.4696
1170,-0.115,-8.1239,-4.6751,3.2,1.4609,-6.9565
1175,-0.0383,-7.9706,-4.5601,4.9391,1.4609,-6.6783
1180,-0.0766,-7.9706,-4.3685,6.6087,1.3913,-6.4
1185,-0.0383,-7.7407,-4.2919,8.487,1.1826,-6.2609
1190,0.0383,-7.6257,-4.2919,10.3652,1.3217,-6.0522
1195,0.0,-7.3575,-4.2536,12.313,1.4609,-5.913
1200,0.0,-7.2042,-4.3685,13.7739,1.8087,-5.7043
1205,0.0766,-7.0126,-4.4068,14.7478,2.2261,-5.4261
1210,0.1533,-6.7827,-4.2919,15.3739,2.8522,-5.0783
1215,0.0766,-6.4378,-4.4835,15.3739,3.6174,-4.6609
1220,0.3066,-6.2079,-4.4068,14.887,4.3826,-4.5913
1225,0.3066,-6.0163,-4.5218,13.7739,5.287,-4.7304
1230,0.3449,-5.7097,-4.79,12.0348,6.1913,-4.9391
1235,0.5748,-5.5181,-4.905,9.8783,7.0261,-5.287
1240,0.4982,-5.1732,-4.79,7.0957,7.8609,-5.8435
1245,0.5748,-5.0583,-4.905,4.1043,8.7652,-6.5391
1250,0.5748,-4.9433,-5.02,0.9043,9.5304,-7.0957
1255,0.4982,-4.79,-4.9816,-2.713,10.1565,-7.7913
1260,0.3832,-4.7134,-5.0583,-6.5391,10.2957,-8.4174
1265,0.3066,-4.6751,-5.02,-10.4348,10.087,-8.9043
1270,0.1916,-4.7134,-5.2116,-14.5391,9.6,-9.2522
1275,0.115,-4.6751,-5.1732,-18.6435,8.5565,-9.5304
1280,0.0,-4.7134,-5.3648,-22.5391,7.0261,-10.0174
1285,0.0,-4.905,-5.4798,-26.1565,5.7043,-10.5043
1290,-0.1533,-4.8284,-5.5181,-29.3565,4.8,-10.9217
1295,-0.2682,-5.1349,-5.6714,-32.4174,4.5217,-11.1304
1300,-0.2682,-5.4415,-5.748,-35.4087,4.8696,-11.1304
1305,-0.3832,-5.6714,-5.8247,-38.3304,5.7043,-11.0609
1310,-0.4598,-5.748,-6.0929,-40.6957,6.7478,-10.7826
1315,-0.3832,-6.1313,-5.978,-42.3652,7.5826,-10.5043
1320,-0.2682,-6.4378,-5.9013,-42.9217,8.3478,-10.1565
1325,-0.2682,-6.7444,-5.8247,-42.2957,8.487,-9.8087
1330,-0.1533,-6.8593,-5.9013,-40.6261,8.0696,-9.6
1335,-0.115,-6.9743,-5.7864,-38.2609,7.1652,-9.1826
1340,0.0,-7.0509,-5.6331,-35.2,5.7739,-8.4174
1345,0.0383,-7.1659,-5.6331,-31.7913,4.1739,-7.7217
1350,0.1916,-7.0893,-5.5564,-28.313,2.5043,-6.7478
1355,0.0,-7.1276,-5.4415,-24.6261,0.7652,-5.7043
1360,0.0,-7.0509,-5.4415,-21.3565,-1.3217,-4.6609
1365,0.0,-6.9743,-5.2116,-18.2957,-3.2,-3.5478
1370,0.0383,-6.7444,-5.1732,-15.7217,-4.6609,-2.2957
1375,0.0383,-6.4378,-4.9816,-13.7739,-5.8435,-1.1826
1380,0.0766,-6.4378,-4.8284,-12.3826,-6.4696,-0.3478
1385,0.0766,-6.0546,-4.7134,-11.2,-6.5391,0.4174
1390,0.1533,-6.0163,-4.79,-10.4348,-6.2609,0.9739
1395,0.2299,-5.6714,-4.6368,-10.0174,-5.4957,1.2522
1400,0.2682,-5.5948,-4.7517,-9.8087,-4.5217,1.5304
1405,0.3449,-5.4798,-4.8667,-9.8783,-3.2696,1.6
1410,0.4598,-5.2882,-4.8284,-10.1565,-1.8783,1.6696
1415,0.4982,-5.4032,-4.9433,-10.2957,-0.6957,1.3217
1420,0.4598,-5.2499,-4.6751,-10.0174,0.4174,1.113
1425,0.4982,-5.3265,-4.7517,-9.4609,1.2522,0.6261
1430,0.4598,-5.5564,-4.7134,-8.5565,1.8087,0.2783
1435,0.3449,-5.6714,-4.7517,-7.1652,2.0174,-0.1391
1440,0.1916,-5.5948,-4.6751,-5.4957,1.8087,-0.4174
1445,0.0766,-5.748,-4.6368,-3.4783,1.1826,-0.6957
1450,0.1533,-5.978,-4.4452,-1.3217,0.2783,-0.7652
1455,-0.0383,-5.978,-4.4835,0.7652,-0.487,-0.6957
1460,0.0,-6.2462,-4.3685,2.9217,-0.7652,-0.3478
1465,0.0,-6.2845,-4.2152,4.8,-0.487,0.0
1470,-0.115,-6.5145,-4.3302,6.6783,0.2783,0.8348
1475,0.0,-6.5145,-4.062,8.4174,1.4609,1.8087
1480,-0.1533,-6.821,-4.1769,10.1565,2.713,3.4087
1485,-0.1916,-6.7444,-4.5218,11.687,3.9652,5.1478
1490,-0.115,-6.8593,-4.7517,13.0783,5.2174,6.9565
1495,0.0766,-6.821,-4.7134,14.1913,5.6348,8.7652
1500,0.1916,-6.936,-4.5984,15.513,5.4957,10.4348
1505,0.2299,-7.0509,-4.2536,17.3217,4.3826,11.5478
1510,0.3066,-7.1659,-4.2536,19.6174,2.6435,11.9652
1515,0.3449,-7.4725,-4.3685,22.1217,0.487,12.0348
1520,0.4215,-7.4725,-4.2152,24.5565,-1.2522,11.7565
1525,0.4215,-7.5874,-4.2919,26.6435,-2.4348,11.6174
1530,0.4215,-7.8557,-4.3685,28.9391,-2.4348,10.9913
1535,0.3449,-7.7407,-4.4452,30.9565,-1.2522,10.3652
1540,0.1533,-7.7024,-4.6368,32.6957,0.4174,9.5304
1545,0.0,-7.7407,-4.5984,33.0435,2.3652,8.2087
1550,0.1916,-7.8173,-4.5601,33.9478,4.5217,7.0957
1555,0.0766,-7.8173,-4.7517,35.2,6.887,5.7739
1560,0.115,-7.894,-4.8284,36.7304,9.113,4.5217
1565,0.115,-7.779,-4.6751,38.1913,10.9913,3.7565
1570,0.1533,-7.3958,-4.8667,39.7913,12.3826,3.5478
1575,0.1916,-7.2042,-5.02,41.5304,13.0087,4.2435
1580,0.1533,-7.0126,-4.7134,43.6174,12.7304,5.5652
1585,0.1533,-7.0126,-4.7517,45.2174,11.2,6.9565
1590,0.0383,-6.9743,-4.4835,47.2348,8.5565,8.0696
1595,0.0,-7.0509,-4.3685,49.2522,5.0087,8.9739
1600,-0.0383,-7.0126,-4.2536,50.9913,1.6,9.7391
1605,-0.115,-7.0893,-4.2152,52.4522,-1.6696,10.1565
1610,-0.0383,-7.0893,-4.2152,53.3565,-4.1043,10.2261
1615,0.0,-7.2425,-4.4452,53.6348,-5.8435,10.2957
1620,-0.1533,-7.2809,-4.2919,53.1478,-6.5391,10.087
1625,0.0,-7.6257,-4.5218,52.2435,-6.4696,10.2261
1630,0.0383,-7.6641,-4.5984,51.0609,-5.3565,9.8087
1635,0.0766,-7.8557,-4.3302,50.1565,-3.5478,9.3217
1640,0.2682,-8.0856,-4.5218,49.8783,-0.9739,8.8348
1645,0.3449,-8.1622,-4.3302,50.1565,1.8087,8.0
1650,0.4215,-8.3155,-4.1003,51.1304,4.4522,7.1652
1655,0.5748,-8.3921,-4.062,52.6609,6.9565,6.6783
1660,0.5748,-8.2772,-3.7937,54.5391,9.0435,6.5391
1665,0.5365,-8.3538,-3.9087,57.3913,10.7826,6.6087
1670,0.6898,-8.5071,-3.832,60.6609,11.8261,6.5391
1675,0.5748,-8.5071,-3.832,64.1391,12.6609,6.7478
1680,0.6131,-8.6221,-3.7171,67.0609,12.6609,7.0261
1685,0.4982,-8.6604,-3.832,69.4957,12.2435,7.3739
1690,0.6131,-8.8137,-3.9087,71.3043,11.4087,7.7217
1695,0.6898,-8.737,-3.947,72.8348,10.6435,7.8609
1700,0.6514,-8.967,-3.9087,74.2261,9.9478,7.7913
1705,0.6514,-8.8903,-3.8704,75.5478,9.6696,7.6522
1710,0.4215,-8.852,-3.9853,77.0087,9.6,7.6522
1715,0.3066,-8.967,-3.832,79.0261,9.6696,7.3739
1720,0.1916,-9.0819,-3.7937,81.6,9.7391,7.1652
1725,0.0766,-9.2352,-3.6404,84.8696,9.6696,7.3043
1730,0.0383,-9.3502,-3.5638,89.0435,9.3913,7.513
1735,-0.2682,-9.3885,-3.1806,93.9826,8.8348,7.8609
1740,-0.3832,-9.5034,-3.0656,99.8261,8.2783,8.2087
1745,-0.3449,-9.695,-2.874,106.713,7.8609,9.0435
1750,-0.3449,-10.0016,-2.5291,114.713,7.3739,10.0174
1755,-0.4598,-10.5764,-2.0693,125.0087,6.8174,11.1304
1760,-0.4215,-11.841,-0.8047,137.5304,5.913,12.5217
1765,-0.5365,-13.5654,1.3412,153.3913,5.0783,14.1913
1770,-0.6514,-16.4011,3.7171,176.4174,4.2435,15.7217
1775,-0.2299,-20.2331,4.9433,209.3217,3.7565,16.7652
1780,-0.1916,-24.2184,5.2499,244.5217,3.4087,14.887
1785,-0.5365,-27.8589,5.4798,273.4609,3.5478,10.3652
1790,0.0383,-30.6562,3.7937,293.913,5.0087,5.3565
1795,0.2682,-31.4993,-0.1533,300.8,9.5304,-0.0696
1800,1.4179,-30.5413,-5.6714,290.6435,13.913,-4.9391
1805,0.3832,-27.7439,-10.1166,259.5478,15.8609,-12.8
1810,-0.5748,-24.6783,-12.1092,208.2783,13.3565,-20.7304
1815,-2.1843,-21.8043,-10.5381,147.3391,7.0261,-25.8087
1820,-1.1879,-19.62,-6.936,96.7652,-0.9739,-26.2261
1825,-0.115,-19.0069,-2.874,64.2087,-7.4435,-25.7391
1830,0.5748,-18.4321,1.6478,42.713,-10.9913,-24.0696
1835,1.5328,-17.0525,4.9433,30.1217,-12.4522,-20.7304
1840,2.031,-14.4851,7.0126,23.4435,-13.2174,-15.0261
1845,2.1459,-10.8063,7.7407,21.4261,-14.6087,-6.0522
1850,1.4562,-6.8977,7.894,21.3565,-16.9043,2.3652
1855,0.9963,-3.0656,7.4725,18.8522,-18.0174,6.887
1860,0.6514,0.1916,6.3612,10.1565,-13.1478,5.5652
1865,0.7281,2.4525,4.5984,-4.8696,-2.7826,1.8087
1870,0.958,4.0236,2.9123,-25.4609,7.1652,-1.113
1875,0.7664,4.905,1.2263,-48.4174,13.913,-2.713
1880,0.5365,4.79,-0.0383,-72.3478,15.513,-2.5043
1885,-0.2299,3.832,-0.2682,-93.287,15.6522,-0.0696
1890,-0.6131,1.9927,0.5748,-107.5478,16.2087,3.8261
1895,-0.9197,-0.8814,2.1076,-112.8348,16.7652,5.6348
1900,-1.2646,-3.4871,3.5255,-109.3565,15.9304,3.4783
1905,-1.6095,-4.6368,3.8704,-100.6609,13.7739,0.4174
1910,-1.7244,-7.6257,4.6751,-92.8,10.7826,-1.0435
1915,-1.8777,-10.1932,4.8284,-80.0696,8.4174,-3.8957
1920,-2.031,-12.4158,4.3302,-61.5652,8.6957,-6.1217
1925,-2.031,-14.1402,3.5638,-40.7652,10.5739,-6.8174
1930,-1.6478,-15.0599,3.1806,-20.8696,12.313,-6.4
1935,-1.4179,-15.5197,2.4908,-3.4783,13.2174,-6.5391
1940,-1.3412,-15.1748,1.6861,11.8261,13.4957,-7.3043
1945,-1.1113,-14.6384,0.6898,24.8348,13.4261,-7.8609
1950,-0.958,-14.1785,-0.2299,36.5913,13.7043,-8.4174
1955,-0.6131,-13.5271,-0.958,47.7217,13.6348,-9.6
1960,-0.4982,-12.7607,-1.3029,57.6,12.4522,-10.8522
1965,-0.3066,-12.0709,-1.4179,65.113,10.9913,-10.9913
1970,-0.0766,-11.5727,-1.0346,69.9826,9.8783,-9.1826
1975,0.0383,-11.0363,-0.6898,72.3478,9.2522,-6.7478
1980,0.0383,-10.8063,0.1916,72.9739,8.9043,-4.1739
1985,0.0,-10.6147,0.9963,73.4609,9.113,-1.9478
