timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
255,1.3795,-10.2315,0.2299,0.487,-46.7478,-6.6087
260,1.3795,-10.1932,0.3449,0.7652,-45.4957,-6.6087
265,1.4179,-10.4231,0.3832,1.2522,-44.1043,-5.9826
270,1.3412,-10.4614,0.4598,2.0174,-42.5739,-5.0087
275,1.1879,-10.4998,0.3832,2.9913,-40.9043,-3.6174
280,0.9963,-10.5764,0.3066,3.6174,-39.2348,-1.8783
285,1.1879,-10.8063,-0.0766,3.687,-37.7739,-0.1391
290,1.3029,-10.9979,-0.6514,3.2,-36.1739,1.4609
295,1.3412,-11.2662,-1.1113,1.2522,-34.7826,2.9913
300,1.6861,-11.5344,-1.916,-1.7391,-32.8348,4.3826
305,1.9543,-11.841,-2.989,-5.9826,-30.3304,5.7043
310,2.3759,-12.3391,-3.947,-11.2,-26.9217,6.1913
315,2.9123,-12.9139,-4.5984,-16.6957,-22.5391,5.8435
320,3.5638,-13.6037,-5.4032,-21.1478,-16.7652,4.2435
325,4.1386,-14.3701,-5.7097,-24.1391,-8.9043,1.2522
330,4.5601,-15.0982,-6.1313,-25.2522,0.6957,-3.1304
335,4.905,-16.0945,-6.4761,-24.4174,12.1739,-8.6957
340,5.1349,-16.631,-6.7061,-22.3304,25.7391,-15.1652
345,5.3265,-16.8226,-6.936,-19.4783,40.4174,-21.7043
350,5.3265,-16.8993,-7.6257,-17.1826,55.0261,-27.687
355,4.7134,-16.7077,-7.7024,-15.8609,67.1304,-32.3478
360,3.832,-16.2478,-7.9323,-14.4696,75.687,-35.2
365,2.874,-15.1748,-7.9706,-12.6609,80.0696,-36.2435
370,1.5328,-13.8336,-7.9706,-11.6174,79.7217,-35.8957
375,0.2682,-12.2242,-8.0089,-13.1478,74.087,-33.7391
380,-1.3412,-10.5764,-8.0089,-17.0435,64.3478,-28.9391
385,-3.0273,-9.1586,-7.894,-21.913,52.0348,-22.5391
390,-4.6368,-7.894,-7.4341,-25.7391,38.887,-16.2087
395,-6.2079,-6.6294,-7.2425,-27.1304,26.713,-10.6435
400,-7.3575,-5.748,-6.7444,-25.8783,17.1826,-5.4261
405,-8.1239,-5.3648,-6.0929,-22.4,9.9478,-0.5565
410,-8.4688,-5.0583,-5.5948,-18.3652,4.1739,3.5478
415,-8.0473,-5.5948,-5.2116,-15.1652,-1.1826,6.7478
420,-7.2425,-6.0929,-5.1732,-13.7043,-6.3304,8.2087
425,-6.1696,-6.8977,-5.02,-13.7739,-10.7826,8.8348
430,-4.7134,-7.7024,-5.0966,-15.4435,-13.4261,9.113
435,-3.3339,-8.967,-4.7134,-17.8087,-13.4957,9.3913
440,-1.9543,-9.8483,-4.6368,-20.8,-11.2,9.7391
445,-0.6514,-10.883,-4.5218,-24.3478,-7.3043,10.5043
450,0.3449,-11.9176,-4.5218,-28.5217,-2.7826,11.4087
455,1.4562,-12.684,-4.6751,-33.0435,1.7391,12.1739
460,2.4525,-13.5271,-5.0583,-37.6348,5.913,12.5217
465,3.2572,-13.5654,-5.1349,-41.3913,9.9478,12.6609
470,3.5638,-13.2971,-5.6331,-43.8261,14.1217,12.7304
475,3.6787,-12.9906,-5.7864,-44.4522,18.4348,13.4957
480,3.3722,-12.1475,-5.6714,-43.7565,22.7478,15.7217
485,2.874,-11.3811,-5.7097,-41.0435,26.9913,18.8522
490,2.4908,-10.5764,-5.0583,-36.6609,30.5391,22.3304
495,1.8777,-9.7334,-4.8667,-31.0957,33.113,25.5304
500,1.3412,-9.2352,-4.5218,-25.113,34.6435,28.6609
505,0.8814,-8.3921,-4.2152,-19.3391,35.8957,31.7217
510,0.6131,-7.779,-3.8704,-14.0522,36.4522,34.6435
515,0.2682,-7.3575,-3.832,-9.6696,36.0348,37.2174
520,-0.0766,-6.7444,-3.6787,-6.5391,34.8522,39.0261
525,-0.4215,-6.1696,-3.6787,-4.5913,32.7652,41.113
530,-0.8047,-5.863,-3.5638,-3.687,30.3304,43.1304
535,-1.073,-5.863,-3.2955,-3.4087,27.4087,45.913
540,-1.4562,-5.863,-3.2189,-3.4783,24.487,49.113
545,-1.7244,-6.0163,-3.1423,-3.687,21.8435,51.6174
550,-1.9543,-6.3229,-3.1039,-4.1043,20.1739,52.4522
555,-2.1459,-6.7827,-3.0273,-5.0783,19.0609,52.2435
560,-2.1076,-7.2425,-2.989,-6.0522,18.4348,52.1043
565,-1.916,-7.8557,-2.7591,-6.2609,18.1565,52.4522
570,-1.8777,-8.5454,-2.9123,-5.6348,18.087,53.287
575,-1.7627,-8.967,-2.6441,-4.3826,18.5043,53.9826
580,-1.3795,-9.4268,-2.6824,-2.7826,19.3391,54.2609
585,-1.1496,-9.5418,-2.5291,-0.9043,21.0087,54.0522
590,-0.8814,-9.5418,-2.7591,0.4174,23.1652,53.4957
595,-0.8047,-9.3502,-2.7207,1.2522,26.0174,53.2174
600,-0.3449,-9.1969,-2.8357,1.6,29.3565,53.287
605,-0.0383,-9.0053,-2.9507,1.9478,33.3217,53.4957
610,0.0383,-8.6604,-3.1039,2.5043,37.6348,53.913
615,0.0766,-8.5454,-2.989,3.2696,41.8783,54.2609
620,0.115,-8.0089,-3.1423,4.0348,45.8435,54.4
625,0.115,-8.0473,-3.1039,4.8696,49.5304,54.4
630,0.0,-7.5874,-3.0656,5.5652,52.6609,54.6783
635,-0.2299,-7.3958,-3.1039,6.2609,55.4435,54.9565
640,-0.5748,-7.3192,-3.0656,6.4696,57.3913,54.8174
645,-0.8814,-7.1659,-3.0656,5.9826,58.5043,54.9565
650,-1.4179,-7.3192,-3.0273,5.0783,58.9913,54.9565
655,-1.8777,-7.3192,-2.9123,4.2435,59.2,54.887
660,-2.1843,-7.3575,-2.9123,3.2,59.2696,54.9565
665,-2.5291,-7.7024,-2.9507,1.8783,59.8261,55.1652
670,-2.5291,-8.1622,-2.7974,0.5565,60.1739,54.887
675,-2.6441,-8.8137,-2.874,0.0,60.5217,54.0522
680,-2.4908,-9.3502,-2.874,-0.1391,61.4957,53.4261
685,-2.5291,-9.6184,-2.989,-0.2783,62.5391,52.5217
690,-2.4142,-9.7717,-3.0656,0.0,63.4435,51.2696
695,-2.3759,-9.81,-3.1039,0.5565,64.3478,49.8087
700,-2.1076,-9.925,-3.3722,1.113,64.9043,48.2087
705,-1.916,-10.1166,-3.2189,1.6696,65.3217,46.7478
710,-1.6861,-9.9633,-3.2572,2.6435,65.6,45.2174
715,-1.3412,-10.0016,-3.3339,4.0348,65.7391,43.4087
720,-1.2263,-9.7717,-3.2572,5.5652,65.8087,41.6696
725,-1.2263,-9.4651,-3.2189,7.0261,65.7391,39.9304
730,-1.1496,-9.0436,-3.1806,8.2087,65.9478,38.1217
735,-1.1496,-8.9286,-3.1806,8.9043,66.3652,36.5913
740,-0.958,-8.8137,-3.1806,9.1826,66.9913,35.0609
745,-1.073,-8.5454,-3.1423,8.8348,67.4783,33.7391
750,-0.9963,-8.4305,-3.0273,7.9304,67.7565,32.5565
755,-1.1879,-8.2772,-2.874,6.8174,67.687,31.7913
760,-1.2646,-8.3538,-2.6824,5.7043,67.3391,31.0957
765,-1.3412,-8.4305,-2.4142,4.8,67.1304,30.6783
770,-1.5711,-8.5071,-2.4525,4.313,67.0609,30.5391
775,-1.6095,-8.7754,-2.2992,4.3826,67.1304,30.5391
780,-1.8011,-9.0053,-2.1843,4.8696,67.3391,30.6783
785,-2.031,-9.1586,-1.9927,5.7739,67.4783,31.0261
790,-2.1076,-9.1586,-2.2609,6.8174,67.4087,31.3043
795,-2.0693,-9.3502,-2.3759,7.9304,67.2696,31.5826
800,-2.0693,-9.5418,-2.4142,8.9043,67.2,31.7913
805,-1.8777,-9.4651,-2.6824,9.8087,67.2696,32.1391
810,-1.7244,-9.5418,-2.5291,10.7826,67.6174,32.487
815,-1.7244,-9.4268,-2.5675,11.8957,68.5913,32.6957
820,-1.4945,-9.3502,-2.7207,13.287,69.913,32.9739
825,-1.3412,-9.3502,-2.6824,14.9565,71.5826,32.9739
830,-1.1113,-9.2735,-2.5675,16.9043,73.8087,32.6957
835,-0.958,-9.0053,-2.4908,19.0609,76.1043,32.4174
840,-0.7281,-8.8137,-2.7207,20.5913,78.3304,31.9304
845,-0.6898,-8.6604,-2.5291,21.287,80.2087,31.2348
850,-0.4982,-8.4305,-2.5291,21.0783,81.8087,30.5391
855,-0.4598,-8.3921,-2.5675,20.4522,83.1304,29.7739
860,-0.4598,-8.2005,-2.4525,19.5478,84.2435,28.8696
865,-0.4215,-8.0473,-2.4142,18.4348,85.913,27.8957
870,-0.4215,-7.894,-2.4142,17.3913,88.2087,27.1304
875,-0.5365,-7.9323,-2.2992,16.4174,91.1304,26.4348
880,-0.5365,-8.0856,-2.031,15.6522,94.6087,25.4609
885,-0.6514,-7.894,-2.1459,15.1652,97.9478,24.6261
890,-0.4598,-7.779,-2.1076,14.887,101.2174,23.513
895,-0.6514,-7.894,-1.8011,14.9565,104.3478,22.5391
900,-0.7664,-7.9323,-1.916,15.1652,107.1304,21.3565
905,-0.7281,-8.0473,-1.8777,15.6522,109.4261,20.1739
910,-0.6898,-7.894,-1.8394,16.2783,111.3043,18.8522
915,-0.8047,-7.8173,-1.8777,16.9739,112.9739,17.6
920,-0.8814,-7.7024,-1.6861,17.4609,114.6435,16.5565
925,-0.7664,-7.7407,-1.6478,17.7391,116.4522,15.513
930,-0.6131,-7.779,-1.6861,17.7391,118.3304,14.6087
935,-0.6514,-7.7407,-1.4179,17.6696,120.5565,13.6348
940,-0.5365,-7.5491,-1.4179,17.6,122.8522,12.7304
945,-0.3832,-7.6257,-1.3412,17.4609,125.1478,11.8261
950,-0.2682,-7.7024,-1.4562,17.2522,127.1652,11.0609
955,-0.2299,-7.6641,-1.3412,16.5565,128.9043,10.5043
960,-0.2682,-7.6641,-1.2646,15.2348,130.0174,10.2261
965,-0.0383,-7.2809,-1.4562,13.4957,131.4783,10.1565
970,-0.115,-7.2809,-1.3795,11.8261,132.8696,10.3652
975,-0.2682,-7.0893,-1.3412,10.2957,134.4696,10.6435
980,-0.1916,-6.8593,-1.3795,8.9043,136.487,10.9913
985,-0.2682,-6.7061,-1.4179,7.8609,138.7826,11.5478
990,-0.3066,-6.7444,-1.6095,7.0261,141.4261,11.9652
995,-0.4598,-6.7061,-1.5711,6.6783,144.2087,12.2435
1000,-0.3066,-6.3995,-1.6095,6.5391,146.8522,12.4522
1005,-0.3449,-6.7444,-1.4179,6.6087,149.913,12.5217
1010,-0.4215,-6.936,-1.4179,7.2348,152.8348,12.3826
1015,-0.4215,-6.9743,-1.1879,8.1391,155.5478,12.1043
1020,-0.6131,-7.0893,-0.9197,9.5304,158.3304,11.9652
1025,-0.6514,-7.1276,-0.8814,11.2696,161.5304,11.8957
1030,-0.7664,-7.2425,-0.9963,13.0087,165.4957,11.9652
1035,-0.7281,-7.1659,-1.0346,14.2609,170.1565,12.1043
1040,-0.6514,-7.0893,-1.2263,15.0261,175.0261,11.9652
1045,-0.6131,-6.7827,-1.3412,14.8174,179.9652,11.687
1050,-0.4982,-6.4761,-1.4945,13.6348,184.487,11.687
1055,-0.4598,-6.1313,-1.8011,11.2696,187.9652,12.0348
1060,-0.2682,-5.5181,-1.9927,8.487,190.5391,12.4522
1065,-0.3066,-4.8284,-2.3759,5.8435,192.8348,12.9391
1070,-0.3449,-4.2919,-2.7591,3.1304,195.2696,13.7043
1075,-0.4215,-3.7554,-2.989,0.9739,197.7739,14.6783
1080,-0.3449,-3.6021,-3.1039,-0.6957,200.1391,15.7217
1085,-0.3449,-3.4488,-3.1806,-1.6,202.6435,16.487
1090,-0.4598,-3.6021,-3.1806,-1.7391,205.1478,16.9739
1095,-0.8047,-3.7554,-2.9123,-1.2522,207.6522,17.3913
1100,-0.6898,-3.9087,-3.2955,-0.9043,209.4609,17.8087
1105,-1.0346,-4.062,-3.2955,-1.8783,209.7391,18.087
1110,-1.1879,-4.2152,-3.4105,-3.8261,209.4609,18.087
1115,-1.5711,-4.5218,-3.4871,-6.6783,208.6957,18.3652
1120,-1.8394,-4.6751,-3.6404,-9.9478,207.7217,18.9217
1125,-2.1076,-4.9433,-3.947,-13.287,206.6783,19.9652
1130,-2.2992,-5.1732,-4.0236,-16.3478,206.2609,20.8
1135,-2.3375,-5.3265,-3.9853,-18.9217,206.3304,21.913
1140,-2.4525,-5.7864,-3.9853,-20.5913,206.9565,22.8174
1145,-2.3375,-5.978,-3.7554,-20.8,207.9304,23.513
1150,-2.4142,-6.2079,-3.5255,-19.3391,209.4609,23.9304
1155,-2.4142,-6.0163,-3.5638,-16.9739,210.9217,24.6957
1160,-2.2226,-5.9013,-3.5255,-14.6783,212.0348,26.3652
1165,-2.2609,-5.5564,-3.7937,-13.2174,212.2435,29.3565
1170,-2.1843,-5.1349,-3.6787,-13.2174,211.1304,33.4609
1175,-2.2992,-4.6751,-3.6404,-14.4696,208.7652,38.7478
1180,-2.5291,-4.4452,-3.3722,-15.6522,206.1217,44.5913
1185,-2.8357,-4.1386,-3.1423,-15.3043,203.687,50.7826
1190,-2.989,-3.9853,-2.7591,-12.8,202.4348,56.8348
1195,-2.9123,-3.9087,-2.4908,-8.8348,202.4348,61.9826
1200,-2.7591,-3.6787,-2.4525,-4.5217,203.3391,65.2522
1205,-2.3375,-3.6404,-2.4142,-1.3217,204.313,66.2957
1210,-1.9543,-3.4488,-2.2992,0.4174,204.9391,65.8087
1215,-1.3795,-3.4105,-2.2609,0.9043,204.1739,63.0957
1220,-0.7281,-3.6021,-1.8394,0.3478,201.9478,58.9913
1225,-0.3449,-3.5255,-1.3412,-1.113,198.2609,54.887
1230,-0.2682,-3.7554,-0.8047,-2.3652,193.2522,50.9913
1235,-0.3066,-4.2919,-0.4982,-2.0174,188.0348,47.513
1240,-0.3832,-5.02,-0.1533,0.5565,184.3478,44.313
1245,-0.4982,-6.0163,-0.0766,5.913,183.0261,40.2783
1250,-0.5365,-6.7061,-0.3066,13.7043,183.4435,34.8522
1255,-0.6514,-6.8977,-0.9197,20.8,184.8348,29.0087
1260,-0.4598,-6.936,-1.8777,24.2087,185.8087,23.7913
1265,-0.6898,-6.7444,-2.5675,23.2348,186.1565,18.9217
1270,-1.3795,-6.4378,-2.7974,19.9652,185.8783,15.3043
1275,-2.6058,-5.9396,-2.5675,17.0435,184.487,13.287
1280,-4.2536,-5.5181,-2.4908,16.1391,180.1043,12.5217
1285,-5.6714,-5.3265,-2.2992,16.8348,172.5913,11.4783
1290,-7.2042,-5.02,-2.4142,17.9478,161.8087,9.0435
1295,-8.4688,-5.02,-2.7591,18.4348,149.1478,5.5652
1300,-9.1969,-5.4415,-2.7974,17.6,136.8348,1.3217
1305,-9.2735,-6.0546,-2.4908,16.1391,126.2609,-3.9652
1310,-9.2735,-6.7061,-2.7974,15.4435,117.0783,-11.2
1315,-8.6987,-7.5108,-3.9087,13.4957,106.8522,-20.313
1320,-7.6641,-8.3538,-5.6714,8.5565,95.0957,-31.8609
1325,-5.9013,-8.737,-8.0089,0.2783,83.6174,-45.4957
1330,-3.6404,-8.8903,-9.7334,-11.0609,73.4609,-60.8696
1335,-1.8394,-8.3155,-10.768,-23.7217,66.713,-77.6348
1340,-0.0383,-8.2389,-11.1512,-35.6174,63.7217,-94.0522
1345,1.6478,-8.3538,-10.5381,-43.8957,63.4435,-109.0783
1350,3.0656,-8.8903,-10.1932,-45.7739,65.4609,-121.8783
1355,4.4068,-9.4651,-9.1969,-41.3217,69.287,-132.0348
1360,5.2116,-9.925,-8.1239,-32.4174,74.2957,-139.8261
1365,6.1313,-10.4998,-7.3192,-21.0087,79.1652,-144.9739
1370,6.5528,-10.8446,-6.3229,-9.1826,82.2261,-148.1043
1375,6.7061,-11.0746,-5.5948,1.4609,82.9217,-150.0522
1380,6.6677,-10.768,-5.2116,11.1304,81.7391,-151.5826
1385,6.3229,-10.2315,-5.5181,17.8087,80.2087,-152.4174
1390,5.8247,-9.5418,-5.9396,20.8696,79.9304,-152.4174
1395,5.5948,-8.852,-6.2079,21.287,82.9913,-152.487
1400,5.4798,-8.4305,-5.5948,21.4261,90.3652,-152.9739
1405,5.4798,-8.7754,-3.947,24.7652,101.0783,-153.8087
1410,6.0546,-9.7717,-2.2226,32.9739,111.5826,-156.2435
1415,7.3575,-11.4195,-0.5748,46.2609,121.8087,-161.6
1420,9.7334,-12.8756,-0.4215,63.9304,130.9913,-171.3391
1425,12.2242,-13.5654,-2.4525,80.3478,141.8435,-185.1826
1430,14.715,-13.7187,-5.6331,86.2609,148.1043,-199.3739
1435,17.3974,-13.9486,-7.6641,81.7391,153.6,-210.8522
1440,19.1218,-14.1019,-8.3538,74.8522,161.9478,-219.687
1445,20.1182,-13.3355,-8.852,69.5652,171.4087,-231.3043
1450,20.1948,-12.4924,-8.5838,65.8783,180.7304,-241.4609
1455,21.0379,-12.1475,-7.7407,65.1826,187.6174,-246.7478
1460,22.1491,-12.1092,-7.5491,68.2435,192.9739,-249.3217
1465,22.4557,-12.3008,-6.936,71.513,197.287,-252.4522
1470,21.5743,-12.6457,-5.5564,75.0609,199.1652,-256.9043
1475,21.3827,-14.4851,-4.0236,81.1826,194.713,-263.0261
1480,21.9192,-17.8956,-2.8357,88.0696,182.4696,-268.4522
1485,23.2221,-22.3791,-2.6441,92.1043,164.8696,-273.113
1490,23.2604,-27.2457,-3.2572,93.4957,149.9826,-277.9826
1495,22.7239,-31.8059,-4.1769,94.0522,138.2957,-277.3565
1500,23.5287,-35.1014,-4.5218,92.313,130.2261,-266.7826
1505,22.3024,-35.6379,-4.3302,86.887,125.2174,-251.7565
1510,17.7423,-33.6452,-3.0273,84.3826,113.8783,-235.687
1515,14.6,-28.8552,-2.2609,101.913,87.4435,-218.9913
1520,11.2279,-22.7623,-1.8394,135.513,54.6783,-206.7478
1525,8.1239,-16.5927,-1.2646,168.6261,21.913,-202.2957
1530,5.5948,-10.0016,-0.8047,184.487,-3.8957,-204.1043
1535,3.7937,-4.2152,-0.4982,176.9043,-22.9565,-209.2522
1540,3.4871,-0.3449,0.115,153.6,-36.5217,-213.3565
1545,3.2572,0.843,0.3066,126.1217,-44.2435,-217.5304
1550,4.1386,1.6478,0.1533,108.5217,-50.3652,-223.3043
1555,5.9396,2.2226,-0.5365,99.8261,-54.8174,-226.6435
1560,7.894,2.5675,-0.3066,95.2348,-56.6261,-225.7391
1565,9.2352,2.0693,1.3029,95.0261,-57.1826,-223.3043
1570,9.5034,1.1496,2.2992,100.3826,-59.0609,-221.6348
1575,9.4268,-0.0766,3.1423,107.687,-61.8435,-220.0348
1580,9.1969,-1.4945,3.1039,113.7391,-63.5826,-218.713
1585,8.6221,-2.5291,2.6441,117.6348,-64.1391,-217.8087
1590,7.9323,-3.2189,2.0693,117.4261,-64.9739,-216.0696
1595,7.3192,-3.7171,2.1459,111.5826,-67.4087,-213.7043
1600,6.7827,-4.062,2.5291,100.6609,-71.3043,-211.5478
1605,6.6294,-4.4068,2.7207,88.2783,-73.9478,-209.8783
1610,6.2845,-4.6751,2.989,78.6087,-73.113,-208.7652
1615,5.6331,-4.6751,3.2955,73.2522,-69.913,-208.5565
1620,5.1349,-4.5984,3.6404,71.7913,-67.8957,-207.9304
1625,4.3302,-4.0236,3.8704,72.487,-67.7565,-205.5652
1630,3.3339,-3.2955,3.947,74.713,-68.1043,-200.2783
1635,2.7591,-2.7207,3.2189,77.4261,-67.2,-192.9043
1640,2.2992,-2.1459,2.6824,79.6522,-65.6696,-185.2522
1645,1.7244,-1.7244,2.1843,81.2522,-63.1652,-179.2696
1650,1.4179,-1.0346,1.8394,83.6174,-61.287,-175.5826
1655,1.4179,-0.115,1.1496,85.6348,-60.4522,-172.2435
1660,1.9543,1.0346,0.2682,85.3565,-60.7304,-167.3043
1665,3.3722,1.7627,-0.3832,82.1565,-62.1913,-161.9478
1670,4.9433,2.2226,-0.2682,78.6783,-64.7652,-158.1913
1675,5.978,2.1459,0.0383,76.9391,-68.5913,-156.1043
1680,6.5145,1.8394,0.2299,76.5217,-75.2696,-154.6435
1685,6.8593,1.4945,-0.0766,75.7565,-82.7826,-153.2522
1690,6.936,1.0346,-0.2682,74.0174,-87.8609,-152.1391
1695,6.5145,0.9197,-0.2299,71.0957,-88.3478,-151.2348
1700,5.7864,0.7664,-0.2299,66.7826,-84.9391,-149.6348
1705,5.2499,0.4215,-0.3832,61.4957,-78.0522,-146.713
1710,5.02,0.3066,-0.843,56.3478,-69.1478,-142.887
1715,5.0966,0.3066,-1.4945,50.9913,-59.2696,-138.6435
1720,5.4415,0.2299,-1.6478,45.287,-49.8087,-134.1913
1725,6.0929,0.1916,-1.8011,40.8348,-42.2957,-129.9478
1730,7.3192,0.3449,-1.7627,38.1217,-37.0087,-127.0261
1735,8.6221,0.6131,-1.5328,36.7304,-34.1565,-126.1913
1740,10.1932,1.0346,-1.2263,36.8,-33.2522,-126.5391
1745,11.4195,1.073,-1.1879,38.2609,-34.6435,-127.2348
1750,11.9559,1.3412,-1.916,41.4609,-38.887,-126.887
1755,13.0289,1.916,-2.1459,42.9913,-44.2435,-125.6348
1760,13.0672,2.7591,-2.4908,39.2348,-48.487,-124.7304
1765,13.1822,3.3339,-2.989,31.4435,-51.8957,-124.2435
1770,12.4924,3.947,-3.5638,23.4435,-51.2,-123.5478
1775,11.841,4.79,-3.6787,15.7217,-45.6348,-122.5043
1780,11.3428,5.3648,-3.7937,7.7217,-35.2,-120.8348
1785,11.3811,5.9013,-4.0236,-3.7565,-20.1739,-117.9826
1790,12.4924,6.5528,-4.0236,-21.0783,0.6261,-115.1304
1795,13.0672,7.3575,-4.2536,-44.2435,22.6783,-113.3913
1800,12.0326,7.3192,-3.947,-69.6348,42.4348,-110.6087
1805,14.3701,6.4761,-3.6021,-94.6087,57.5304,-104.6261
1810,15.1365,6.3612,-3.2955,-115.2696,65.6696,-102.4
1815,16.2861,6.1696,-3.1423,-129.4609,66.9217,-101.913
1820,16.4394,6.3229,-2.7591,-142.3304,64.487,-103.6522
1825,17.0525,5.4798,-2.3375,-151.8609,58.2261,-103.3043
1830,17.2058,4.905,-2.7974,-150.3304,48.0696,-100.8696
1835,17.1292,4.1003,-2.8357,-138.5739,37.6348,-96.3478
1840,16.4011,3.1806,-3.1423,-119.0261,30.5391,-91.3391
1845,15.3664,2.4525,-2.6441,-98.4348,28.2435,-86.8174
1850,14.2552,0.9963,-1.3795,-77.3565,32.0696,-79.9304
1855,13.2588,0.3832,-0.7664,-53.5652,35.4087,-76.5913
1860,12.9523,-0.3449,-0.4598,-32.6261,40.9043,-73.2522
1865,12.9139,0.0,-0.7664,-17.7391,47.3739,-67.3391
1870,12.9139,0.843,-0.958,-9.6696,53.5652,-58.5739
1875,13.5654,2.2992,-1.4179,-6.6783,57.8783,-48.7652
1880,13.6037,3.6787,-1.1113,-7.7217,60.6609,-39.3043
1885,13.757,4.79,-0.9197,-9.5304,60.4522,-30.3304
1890,14.1402,5.5948,-0.6514,-9.8087,60.5217,-22.9565
1895,13.0672,5.9013,-0.7664,-7.2348,59.2696,-16.0696
1900,12.4158,5.8247,-0.4982,-2.9913,53.7739,-7.1652
1905,12.6457,5.7864,-0.2682,4.8696,47.7913,-0.487
1910,12.9139,5.4032,0.0766,17.8087,41.2522,2.9217
1915,12.6457,4.4068,0.6898,35.1304,37.0783,7.2348
1920,11.841,3.2189,0.9197,54.5391,33.3217,12.8696
1925,11.8027,2.2992,1.073,74.087,26.6435,21.287
1930,11.0363,1.916,0.6898,93.4957,19.2696,26.9217
1935,9.7717,1.4562,0.3066,109.7739,11.687,31.1652
1940,10.7297,0.958,0.2299,122.5739,3.8261,38.1913
1945,11.0746,0.9197,0.4215,134.1217,1.5304,41.4609
1950,9.0436,1.0346,-0.6514,143.2348,5.2174,45.0087
1955,6.9743,1.7244,-0.9197,142.8174,13.5652,60.1043
1960,7.5491,2.874,-0.3832,132.3826,20.7304,73.7391
1965,6.3995,5.0583,-0.6898,120.0,27.1304,70.7478
1970,6.7061,7.2809,-1.073,103.2348,28.0348,63.7913
1975,6.7444,8.6221,-0.6131,79.513,31.0957,60.5217
1980,6.5528,8.8137,-0.0383,56.2783,35.8261,57.8087
