timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
275,0.0766,-7.779,-7.7407,-64.4174,3.2,2.2957
280,0.115,-7.7407,-7.6257,-62.5391,3.3391,2.2261
285,0.1533,-7.5874,-7.5108,-60.5217,3.5478,2.087
290,0.1533,-7.5108,-7.5108,-58.4348,3.8957,2.087
295,0.1533,-7.4725,-7.4341,-56.7652,3.9652,1.9478
300,0.1533,-7.4341,-7.3958,-54.9565,4.0348,1.8087
305,-0.0383,-7.2425,-7.4725,-53.2174,3.8261,1.8087
310,0.115,-7.2425,-7.3192,-51.4783,3.4087,1.8087
315,0.115,-7.2042,-7.3575,-49.7391,3.0609,1.8783
320,-0.115,-7.0893,-7.3958,-48.2783,2.713,2.1565
325,-0.1916,-6.9743,-7.3575,-46.7478,2.6435,2.1565
330,-0.2682,-7.0126,-7.2425,-45.4957,2.7826,2.2261
335,-0.2682,-6.8977,-7.3192,-44.1739,2.9913,2.4348
340,-0.2299,-6.7061,-7.3958,-42.8522,2.9217,2.5739
345,-0.115,-6.8593,-7.4341,-41.2522,2.7826,2.7826
350,-0.2299,-6.8593,-7.3958,-39.5826,2.5739,2.8522
355,0.0,-6.8593,-7.5108,-37.7043,2.5043,2.9217
360,-0.115,-6.7061,-7.4341,-35.8261,2.5043,2.713
365,0.0,-6.7061,-7.4725,-33.8783,2.5043,2.6435
370,-0.0383,-6.5911,-7.5108,-31.9304,2.3652,2.4348
375,0.0,-6.5911,-7.4341,-30.1217,2.3652,2.4348
380,0.0383,-6.4761,-7.4341,-28.1739,2.6435,2.4348
385,0.0383,-6.5911,-7.4725,-26.5739,2.9217,2.3652
390,0.0383,-6.3612,-7.5108,-25.113,3.5478,2.3652
395,0.0383,-6.4761,-7.3958,-23.7913,4.0348,2.5043
400,-0.0383,-6.4761,-7.3958,-22.5391,4.313,2.3652
405,0.0,-6.3995,-7.5491,-21.2174,4.2435,2.3652
410,0.0,-6.5528,-7.3192,-19.8957,4.313,2.2261
415,0.0,-6.5911,-7.2809,-18.3652,4.2435,2.2261
420,0.115,-6.7061,-7.2809,-16.6957,4.1043,2.2957
425,0.0766,-6.6677,-7.2809,-14.7478,4.1739,2.087
430,0.0383,-6.6294,-7.2425,-12.9391,4.4522,1.8783
435,0.0,-6.5145,-7.1659,-10.9913,4.8,2.0174
440,-0.0766,-6.6677,-7.0509,-9.1826,5.0087,2.087
445,-0.0383,-6.3995,-7.0893,-7.1652,5.2174,2.087
450,0.0,-6.4761,-7.0509,-5.5652,5.3565,2.3652
455,-0.2299,-6.3612,-7.0893,-4.1739,5.3565,2.4348
460,-0.0766,-6.3229,-7.0126,-2.713,5.4261,2.713
465,-0.115,-6.3612,-7.0893,-1.5304,5.4957,2.5043
470,-0.3066,-6.1696,-7.0126,-0.2087,5.287,2.6435
475,-0.3066,-6.2462,-7.1276,0.9043,5.2174,2.713
480,-0.2682,-6.1696,-7.0126,2.087,5.1478,2.9913
485,-0.1916,-6.1313,-6.936,3.2,5.2174,3.1304
490,-0.1916,-6.1313,-6.936,4.0348,5.6348,3.4087
495,-0.0383,-6.0163,-6.9743,4.6609,6.1913,3.5478
500,-0.1533,-5.9396,-6.8977,5.4957,7.0261,3.7565
505,0.0,-5.8247,-6.821,6.4696,7.7217,4.0348
510,0.0383,-5.9396,-6.936,7.4435,8.487,4.4522
515,0.0766,-6.0163,-6.7061,8.5565,9.3913,4.7304
520,0.0766,-6.0546,-6.6294,9.6696,10.4348,4.9391
525,0.0,-6.0546,-6.5528,10.8522,11.4087,5.3565
530,0.0383,-6.0546,-6.5528,12.0348,12.4522,5.287
535,0.0,-6.0929,-6.5911,13.0087,13.5652,5.3565
540,0.0,-5.978,-6.7444,13.9826,14.5391,5.287
545,0.0383,-6.0163,-6.5911,14.6783,15.5826,5.287
550,0.0766,-6.1696,-6.3612,15.513,16.2783,5.287
555,0.0766,-5.978,-6.5528,16.2783,16.9043,5.1478
560,0.0,-5.9396,-6.4378,16.8348,17.5304,5.3565
565,0.0383,-5.978,-6.5145,17.3217,18.1565,5.5652
570,0.0,-5.8247,-6.5145,17.6696,18.713,5.913
575,0.0383,-6.0163,-6.3995,17.9478,19.2,6.0522
580,-0.0383,-5.8247,-6.3995,18.0174,19.4783,6.4696
585,0.0383,-5.9013,-6.4378,18.2957,19.7565,6.7478
590,0.0766,-6.0546,-6.4761,18.5739,19.9652,7.1652
595,0.0766,-5.978,-6.4761,19.0609,19.9652,7.4435
600,-0.0766,-5.9396,-6.4378,19.7565,19.7565,7.7913
605,-0.115,-6.0163,-6.3995,20.313,19.5478,8.1391
610,-0.0766,-5.863,-6.3612,20.9391,19.1304,8.4174
615,-0.0383,-5.863,-6.1696,21.4261,18.713,8.5565
620,0.0,-5.9396,-6.2845,21.8435,18.2957,8.8348
625,0.0,-5.8247,-6.0546,21.8435,17.8783,9.0435
630,-0.0383,-5.7097,-6.0546,21.7739,17.3913,9.3217
635,-0.0766,-5.748,-6.0546,21.7739,16.9739,9.6696
640,0.0,-5.5948,-5.9013,21.6348,16.6957,10.1565
645,0.0,-5.5948,-5.9396,21.3565,16.4174,10.3652
650,0.0383,-5.6714,-5.9013,21.287,16.0696,10.9217
655,0.0,-5.7097,-6.0163,20.8696,15.7913,11.2696
660,0.0,-5.6714,-5.863,20.5217,15.513,11.7565
665,0.0383,-5.6714,-5.978,20.1043,15.3739,12.1043
670,0.0383,-5.5564,-5.8247,19.5478,15.2348,12.5913
675,0.0766,-5.5564,-5.9013,19.0609,15.2348,13.1478
680,0.0383,-5.6331,-5.863,18.3652,15.513,13.4957
685,0.115,-5.5564,-5.7097,17.8087,15.6522,13.8435
690,-0.0766,-5.5948,-5.748,17.3217,15.7217,14.1217
695,0.0,-5.6331,-5.748,16.6261,15.7217,14.2609
700,-0.0766,-5.5564,-5.7097,16.1391,15.7913,14.2609
705,-0.0766,-5.5564,-5.5181,15.9304,15.7913,14.4
710,-0.115,-5.4798,-5.5948,15.513,15.7217,14.5391
715,0.0,-5.4798,-5.5948,15.0957,15.5826,14.8174
720,0.0383,-5.5181,-5.5181,14.6783,15.4435,14.9565
725,0.0,-5.5181,-5.5948,14.1913,15.7217,15.0261
730,0.0,-5.7097,-5.4415,13.7739,16.1391,15.0957
735,0.0766,-5.5948,-5.5181,13.4261,16.8348,15.0957
740,0.0766,-5.5948,-5.4798,13.4261,17.2522,15.1652
745,0.115,-5.4798,-5.5564,13.4957,17.6696,14.9565
750,0.0,-5.4798,-5.5564,13.287,18.2261,14.7478
755,0.0383,-5.3648,-5.3265,12.8696,18.8522,14.4696
760,0.0,-5.2116,-5.0583,12.1739,19.6174,14.1913
765,0.0,-5.2499,-5.2116,11.4783,20.2435,13.7043
770,-0.0383,-5.0966,-5.1349,10.4348,21.0783,13.3565
775,0.0,-5.0966,-5.1349,9.3913,22.1217,13.0783
780,0.0,-5.1732,-5.2116,8.3478,23.3043,12.5913
785,0.0,-5.2116,-5.0966,7.0261,24.8348,12.3826
790,0.0766,-5.2882,-5.02,5.7043,26.2957,12.1043
795,0.0,-5.2882,-5.02,4.1739,27.687,12.0348
800,0.0383,-5.3648,-5.0966,2.5043,28.8,11.8261
805,0.0,-5.5181,-4.8667,0.9043,29.8435,11.4087
810,-0.0383,-5.5564,-5.02,-0.5565,30.887,11.4087
815,0.0,-5.4798,-4.9816,-1.7391,32.0,11.4087
820,0.0,-5.4415,-4.7134,-2.5739,33.1826,11.2696
825,0.0383,-5.5564,-4.8667,-3.0609,34.5043,11.3391
830,0.0766,-5.6331,-4.79,-3.2696,35.9652,11.3391
835,0.0766,-5.5564,-4.8284,-3.2696,37.3565,11.3391
840,0.0383,-5.4798,-4.8284,-3.0609,38.7478,11.4087
845,0.115,-5.5181,-4.8667,-2.9913,39.9304,11.3391
850,0.1533,-5.4798,-4.905,-3.1304,41.0435,11.3391
855,0.0766,-5.4032,-4.8667,-3.4783,42.4348,11.5478
860,0.2682,-5.4798,-4.8667,-3.9652,43.8957,11.4783
865,0.0766,-5.5948,-4.7517,-4.8,45.5652,11.5478
870,0.1916,-5.4032,-4.8284,-5.5652,47.513,11.687
875,0.1916,-5.4032,-4.7517,-6.4696,49.9478,11.8261
880,0.1916,-5.5181,-4.7517,-7.513,52.313,12.1043
885,0.2682,-5.4032,-4.7134,-8.6957,54.8174,12.3826
890,0.1916,-5.4798,-4.79,-9.8087,57.3913,12.8
895,0.3066,-5.4798,-4.79,-10.7826,59.6174,13.4261
900,0.4215,-5.6714,-4.6368,-11.687,61.8435,13.9826
905,0.3449,-5.7097,-4.5984,-12.5217,63.9304,14.3304
910,0.4598,-5.6714,-4.79,-13.1478,65.9478,14.6087
915,0.3832,-5.6714,-4.6368,-13.4957,67.8261,14.8174
920,0.4215,-5.8247,-4.8284,-13.7043,69.3565,15.1652
925,0.4598,-5.9396,-4.5601,-13.8435,70.6087,15.3043
930,0.4215,-5.8247,-4.5601,-13.7739,71.513,15.5826
935,0.4598,-5.8247,-4.5601,-13.7739,72.487,15.7217
940,0.2299,-5.8247,-4.4835,-13.7739,73.113,15.7913
945,0.2299,-5.863,-4.4068,-13.913,73.8087,16.2783
950,-0.0383,-5.5948,-4.5601,-14.2609,74.5739,16.6261
955,0.0,-5.748,-4.4452,-14.4696,75.4783,16.9739
960,-0.0766,-5.6331,-4.2536,-14.887,76.5217,17.4609
965,-0.0383,-5.7864,-4.3685,-15.5826,77.6348,17.8783
970,-0.0383,-5.748,-4.2919,-16.2783,78.7478,18.2261
975,-0.115,-5.6331,-4.3302,-17.2522,80.0696,18.6435
980,-0.115,-5.6331,-4.3302,-18.3652,81.5304,18.9217
985,0.1533,-5.8247,-4.2536,-19.6174,82.9217,18.7826
990,0.0766,-5.6331,-4.2152,-20.8,84.313,18.7826
995,-0.3449,-5.1349,-4.3685,-22.1217,85.5652,18.6435
1000,0.2299,-5.6331,-4.0236,-23.4435,86.887,18.3652
1005,0.1533,-5.5948,-4.0236,-24.7652,88.1391,18.087
1010,0.1916,-5.6714,-3.8704,-26.087,89.113,17.7391
1015,0.2682,-5.748,-3.8704,-27.4087,90.2957,17.3913
1020,0.3449,-5.6714,-3.832,-28.6609,91.6174,16.9739
1025,0.2299,-5.8247,-3.832,-29.7739,92.9391,16.6957
1030,0.1533,-5.6714,-3.7171,-30.3304,94.2609,16.487
1035,0.3066,-5.6331,-3.7554,-30.6783,95.2348,16.1391
1040,0.2299,-5.6714,-3.7171,-31.0261,96.2783,15.7217
1045,0.2299,-5.6331,-3.5255,-31.3043,97.3913,15.2348
1050,0.115,-5.5948,-3.7171,-31.6522,98.2957,14.7478
1055,0.115,-5.3648,-3.6787,-32.2783,99.0609,14.1217
1060,0.3066,-5.5181,-3.6404,-33.1826,99.6174,13.2174
1065,0.0766,-5.2499,-3.5638,-34.1565,100.1043,12.3826
1070,0.115,-5.3265,-3.6404,-35.4087,100.6609,11.5478
1075,0.2299,-5.1732,-3.4105,-36.8,101.913,10.713
1080,0.2299,-5.3648,-3.3722,-38.2609,103.1652,9.7391
1085,0.1916,-5.2116,-3.3339,-39.5826,104.9739,8.8348
1090,0.3449,-5.2499,-3.3339,-40.9043,106.9217,7.7913
1095,0.1533,-5.2882,-3.2189,-41.7391,108.8696,6.4
1100,0.4598,-5.3648,-3.3722,-42.4348,110.6783,5.1478
1105,0.4215,-5.4032,-3.2189,-42.9217,112.4174,3.687
1110,0.3832,-5.3648,-3.0656,-42.9913,113.8087,2.2261
1115,0.3066,-5.2499,-2.9123,-42.7826,114.9913,0.6261
1120,0.3066,-5.1349,-2.8357,-42.3652,115.6174,-0.9739
1125,0.2682,-5.02,-2.7591,-41.8087,116.0348,-2.4348
1130,0.1533,-4.9816,-2.4908,-41.1826,116.2435,-3.9652
1135,0.1533,-4.7134,-2.5291,-40.6957,116.7304,-5.5652
1140,0.115,-4.7134,-2.4525,-40.4174,117.2174,-7.2348
1145,0.0766,-4.4452,-2.2992,-40.4174,117.913,-8.7652
1150,0.0,-4.3685,-2.3375,-40.6957,118.6087,-10.1565
1155,-0.0383,-4.1386,-2.4142,-41.5304,119.0261,-11.4087
1160,-0.3066,-3.8704,-2.2226,-42.7826,119.3043,-12.4522
1165,-0.1533,-3.7937,-2.2992,-44.4522,119.8609,-13.6348
1170,0.0,-3.7171,-2.3759,-46.1217,120.6261,-14.7478
1175,0.0,-3.7171,-2.1459,-47.7217,121.2522,-15.7913
1180,0.0383,-3.5255,-1.9927,-49.1826,121.8087,-16.9739
1185,0.0,-3.3339,-1.8394,-50.4348,122.2957,-18.1565
1190,0.0,-3.4105,-1.7244,-51.3391,122.8522,-19.4087
1195,0.1533,-3.4871,-1.5711,-51.2696,123.4087,-20.5913
1200,0.3832,-3.2955,-1.5711,-50.7826,123.8957,-22.1913
1205,0.6131,-3.1806,-1.5711,-49.9478,124.4522,-23.8609
1210,0.4215,-3.0273,-1.6095,-48.9739,125.5652,-25.7391
1215,0.6898,-2.9123,-1.916,-48.3478,127.6522,-28.1043
1220,0.6514,-2.5291,-2.4525,-48.7652,130.5043,-30.7478
1225,0.6514,-2.2609,-2.7591,-50.2957,133.287,-33.2522
1230,0.6514,-1.7627,-3.4105,-52.8696,135.8609,-36.1043
1235,0.958,-1.4945,-3.5638,-56.2783,138.1565,-39.5826
1240,1.073,-0.9197,-3.9853,-60.0348,139.4087,-43.4087
1245,1.6095,-0.6898,-4.4452,-63.7913,139.5478,-47.1652
1250,2.0693,-0.9197,-4.905,-67.5478,138.6435,-50.7826
1255,2.5675,-0.8047,-5.0583,-70.6783,137.3913,-54.4696
1260,2.989,-0.9197,-5.748,-73.8087,137.1826,-57.7391
1265,3.9853,-1.2263,-6.4761,-78.5391,138.3652,-61.4957
1270,4.5218,-1.8011,-7.9706,-84.3826,140.8,-65.6
1275,4.6751,-1.916,-9.8866,-91.4783,143.7913,-70.6783
1280,5.7097,-2.4908,-11.841,-101.3565,145.6,-75.2696
1285,6.5145,-3.1423,-13.872,-114.3652,144.6261,-80.0
1290,7.4725,-4.7517,-15.8646,-128.7652,141.6348,-84.0348
1295,7.8173,-6.0546,-17.4741,-141.3565,137.1826,-87.5826
1300,8.2772,-7.6257,-19.0452,-153.8087,130.9217,-90.9913
1305,8.1622,-9.3885,-19.5434,-165.7043,121.9478,-93.4957
1310,8.5838,-12.0326,-19.3518,-174.2609,110.6783,-94.8174
1315,7.779,-14.2552,-18.1638,-175.3739,97.2522,-96.8348
1320,7.2042,-15.788,-16.8226,-168.4174,83.1304,-99.2
1325,6.6294,-16.1329,-14.3318,-157.9826,71.2348,-101.4261
1330,6.1696,-15.3281,-12.3391,-148.1043,64.1391,-105.0435
1335,5.9013,-13.2205,-9.695,-139.2,63.2348,-111.0957
1340,4.1003,-10.6914,-6.2845,-131.6174,68.3826,-119.4435
1345,6.0163,-8.2389,-3.832,-125.7043,80.0696,-126.0522
1350,6.3612,-5.4415,-1.3795,-122.6435,92.8696,-135.4435
1355,6.936,-3.6787,-0.0766,-124.4522,102.8174,-144.3478
1360,7.5108,-2.3375,1.8011,-133.7043,112.2783,-149.9826
1365,7.9323,-1.4945,2.7974,-144.4174,122.1565,-153.113
1370,8.6604,-0.7664,2.6058,-151.0261,133.8435,-150.8174
1375,9.2735,-0.115,1.1879,-153.1826,148.9391,-141.5652
1380,9.7334,0.7664,-1.2646,-155.6174,162.1565,-122.9913
1385,10.3082,1.4945,-3.3722,-157.5652,167.6522,-104.1391
1390,10.3848,2.2226,-5.4415,-156.2435,164.2435,-84.8696
1395,10.2698,3.2955,-6.936,-152.0696,152.0696,-66.6435
1400,10.8063,3.2572,-7.2042,-147.4783,144.2783,-47.3043
1405,11.3045,2.989,-6.8977,-140.7304,145.3217,-31.0957
1410,11.9559,3.3722,-6.5145,-125.7739,155.0609,-21.7739
1415,11.2279,3.6021,-6.6677,-106.1565,172.4522,-19.8957
1420,11.6494,4.9433,-7.1276,-85.0783,189.4957,-19.9652
1425,10.1549,6.3612,-6.7444,-68.1043,211.3391,-25.8087
1430,12.1859,8.2005,-6.821,-54.0522,233.113,-29.7043
1435,12.2625,9.5034,-6.6677,-49.5304,258.2261,-36.0348
1440,13.5271,10.6914,-7.0893,-50.087,282.8522,-37.3565
1445,14.3701,11.2662,-6.936,-54.6783,306.5043,-38.6783
1450,12.799,12.3008,-6.7444,-57.6696,328.0696,-39.9304
1455,10.9213,13.6804,-8.6604,-65.5304,337.2522,-40.6957
1460,14.8683,14.2168,-7.8557,-71.2348,341.7739,-46.887
1465,17.0525,12.8756,-6.3995,-65.6696,347.7565,-61.7739
1470,19.6966,11.841,-5.1349,-63.513,358.9565,-71.1652
1475,21.8426,9.9633,-2.9123,-68.1043,362.4348,-75.7565
1480,22.1875,10.2315,-2.6058,-68.5217,354.3652,-76.6609
1485,31.2311,11.4578,-2.4525,-65.113,350.9565,-69.7043
1490,44.145,13.2588,-1.073,-57.2522,354.3652,-67.6174
1495,51.1576,15.2132,-1.9927,-49.7391,368.4174,-61.1478
1500,55.4495,18.1255,-3.2572,-55.7217,381.9826,-44.4522
1505,52.7671,21.651,-6.4761,-63.1652,383.9304,-21.4261
1510,50.7744,22.3791,-7.779,-64.9739,364.7304,1.8087
1515,46.9041,20.5397,-5.2499,-66.087,331.687,21.7739
1520,40.5046,17.6273,-2.1459,-63.3043,296.5565,37.4261
1525,31.1927,15.2132,1.1113,-53.0783,262.0522,48.0696
1530,25.4064,12.0326,5.02,-36.7304,225.8783,55.0957
1535,20.0032,9.8483,7.4341,-20.1739,186.6435,59.8957
1540,15.558,9.1586,7.7024,-10.5739,143.5826,62.0522
1545,10.768,7.8173,7.779,-10.5739,103.2348,60.9391
1550,6.5145,6.5145,8.0473,-17.8783,71.3739,59.0609
1555,1.8777,4.6751,7.8557,-30.5391,51.8261,56.2783
1560,-1.2646,2.6058,6.4761,-43.687,47.4435,52.2435
1565,-3.2572,0.8047,5.748,-51.8957,56.0,46.9565
1570,-2.5291,-0.8814,4.4835,-54.7478,77.287,41.6
1575,-3.7937,-2.031,3.4488,-52.1043,103.4435,32.7652
1580,-3.7171,-2.5675,3.4488,-45.0783,122.087,23.513
1585,-2.5675,-2.2226,4.2919,-35.2,128.0,14.8174
1590,-1.4562,-2.1459,4.4835,-22.887,122.5739,9.3217
1595,-0.2682,-1.0346,5.0583,-11.4783,111.7217,6.1217
1600,1.4562,-0.1916,5.6331,-4.0348,98.8522,4.4522
1605,2.6824,0.7281,5.9013,-0.6957,87.2348,3.8957
1610,3.5638,1.4945,5.6331,0.1391,77.913,3.5478
1615,3.7937,1.5711,5.2499,-1.9478,71.5826,3.687
1620,4.062,1.5711,4.4452,-3.9652,65.8087,3.5478
1625,3.8704,1.8777,3.9853,-6.1913,62.6783,2.9217
1630,3.5255,1.5711,3.5255,-9.113,62.7478,1.7391
1635,2.3759,1.1879,3.4871,-10.8522,63.7913,0.3478
1640,1.2646,0.115,3.2572,-12.1043,64.0,0.3478
1645,0.7281,-0.6898,3.3339,-12.2435,62.8174,1.6
1650,-0.0766,-1.6095,3.1039,-10.8522,59.687,4.0348
1655,0.1916,-1.9543,2.8357,-7.6522,53.7739,7.6522
1660,1.2646,-1.7244,2.9123,-2.5739,45.913,11.2
1665,2.2992,-1.1496,3.1039,3.2,38.6783,13.9826
1670,3.4105,-0.3832,3.3722,8.5565,33.3913,15.7217
1675,4.6368,0.3449,3.9087,12.313,30.6087,16.2783
1680,6.0929,0.8814,4.5601,14.3304,29.2174,15.9304
1685,6.821,1.3029,4.7134,15.0957,28.313,14.6087
1690,7.4341,1.1496,5.02,15.9304,27.2696,12.4522
1695,7.5874,1.073,5.2499,16.9043,26.2261,10.2261
1700,7.5491,0.7664,5.0583,17.4609,24.487,8.1391
1705,7.7407,0.4215,5.0966,18.3652,22.1913,6.3304
1710,7.7024,0.2682,4.8284,20.0348,20.1739,3.8261
1715,7.8557,0.0383,4.79,21.8435,18.8522,1.3217
1720,7.7407,0.3449,4.7517,24.0,18.5739,-0.9739
1725,7.9706,0.4982,4.79,26.2261,19.1304,-3.2
1730,8.2772,0.6514,4.7134,28.1043,19.9652,-5.2174
1735,9.0436,0.7664,4.8667,30.1217,21.0087,-7.2348
1740,10.0016,0.8814,4.9816,31.7913,22.887,-9.113
1745,10.9979,1.1113,5.1349,33.113,25.1826,-10.713
1750,12.0326,1.5711,5.4032,34.0174,27.7565,-11.7565
1755,12.8373,1.4179,5.6714,34.7826,30.887,-12.6609
1760,13.5654,1.5711,5.9396,34.9217,34.4348,-13.3565
1765,13.872,1.8011,6.3229,34.2261,37.9826,-13.4957
1770,13.7187,2.031,6.5528,33.5304,41.2522,-13.1478
1775,13.6804,2.1076,6.7827,32.2783,43.4087,-12.1043
1780,13.2205,2.2226,7.0893,30.7478,44.3826,-10.9217
1785,12.9139,1.9927,7.3575,29.4957,43.5478,-9.7391
1790,11.3045,2.031,7.2809,28.6609,40.6957,-8.6957
1795,9.7334,1.8777,7.2809,27.8957,34.6435,-6.5391
1800,9.3885,1.3795,7.3575,26.5043,26.5739,-4.0348
1805,8.5071,0.9963,7.3958,25.6,17.8087,-1.8087
1810,8.0089,0.6131,7.2809,25.4609,9.1826,0.0696
1815,7.7407,0.4215,7.5108,25.3217,1.8087,1.5304
1820,7.6641,0.1916,7.2042,26.087,-4.313,2.5739
1825,7.5108,0.2682,7.3575,26.9217,-8.8348,3.6174
1830,7.4725,0.3066,7.3192,27.8957,-12.8696,4.4522
1835,7.3192,0.3066,7.1276,28.6609,-16.6957,5.3565
1840,7.3575,0.3066,7.2042,29.3565,-20.2435,6.2609
1845,7.0126,0.4982,6.821,30.1217,-23.7217,7.1652
1850,6.936,0.5365,6.5145,31.0957,-27.4087,7.8609
1855,6.6294,0.843,6.2845,31.9304,-31.0261,8.9043
1860,6.6294,0.9963,6.3229,32.2783,-33.9478,10.1565
1865,6.821,0.6898,6.0546,32.3478,-35.7565,11.7565
1870,6.4761,0.7281,5.6331,31.8609,-36.8,13.3565
1875,6.5911,0.8814,5.5948,31.513,-38.2609,14.4696
1880,6.936,0.843,5.6331,31.4435,-40.0,15.0261
1885,6.821,0.9197,5.4798,31.8609,-41.7391,15.3043
1890,7.1659,0.8047,5.2116,31.3043,-45.3565,16.2783
1895,7.2809,0.958,5.0583,30.6783,-49.113,16.7652
1900,7.4725,1.0346,4.8284,30.6087,-52.0348,16.3478
1905,7.779,1.0346,4.6368,29.9826,-55.0957,15.5826
1910,8.2772,0.843,4.4068,29.4261,-56.8348,14.1217
1915,8.2005,0.9197,4.3302,28.9391,-57.6696,12.3826
1920,8.4688,0.958,3.7554,28.4522,-58.6435,10.5739
1925,8.5838,1.1496,3.3722,28.2435,-60.4522,8.9739
1930,9.2352,1.2263,3.0273,27.8957,-62.6087,7.2348
1935,9.5034,1.6095,2.7591,26.9913,-64.3478,5.6348
1940,9.0436,1.8011,2.5675,25.2522,-64.9739,4.5217
1945,8.9286,1.6861,2.1843,22.8174,-65.3217,4.3826
1950,9.5034,1.7244,1.9927,20.3826,-65.6,4.5913
1955,10.1166,1.3412,1.916,18.713,-65.3913,4.5913
1960,10.0782,1.2263,1.916,17.1826,-64.5565,5.0087
1965,10.0782,1.1879,1.6095,15.6522,-63.5826,5.913
1970,10.4231,1.0346,1.6095,15.3043,-62.9565,6.2609
1975,10.653,0.7664,1.4945,16.2087,-62.9565,5.9826
1980,10.3848,0.4982,1.073,17.4609,-63.0957,6.0522
1985,10.3848,0.3449,0.958,18.4348,-63.5826,5.7739
1990,10.653,0.2682,0.7664,19.4087,-63.6522,5.5652
1995,10.7297,-0.115,0.5748,20.5913,-63.2348,4.8
2000,10.6147,-0.1533,0.5748,21.7739,-62.4,4.0348
2005,10.3082,-0.115,0.3832,23.0957,-61.4261,3.2
2010,10.3465,-0.2682,0.115,25.113,-60.2435,2.087
2015,10.3082,-0.2299,0.1916,27.4087,-58.5043,0.8348
