timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
560,-6.3612,4.062,7.9706,-8.3478,15.3739,-28.7304
565,-5.5564,4.1003,8.0089,-11.4783,19.7565,-37.287
570,-4.8667,4.2152,8.1239,-15.7217,21.0783,-44.5217
575,-3.9853,4.3685,8.0856,-21.2174,21.2174,-50.087
580,-3.2955,4.2152,7.9706,-27.2,20.9391,-54.2609
585,-2.9507,3.8704,7.5874,-32.2087,20.8696,-58.1565
590,-2.9123,3.6404,7.3192,-34.2261,22.5391,-61.1478
595,-2.5291,3.2189,6.8593,-33.1826,26.9217,-64.487
600,-2.4525,2.7974,6.4761,-28.8696,34.3652,-68.4522
605,-2.2992,2.4908,5.748,-22.1217,45.287,-71.9304
610,-1.9543,2.4525,5.02,-13.0087,52.9391,-74.5739
615,-1.4562,2.4908,4.1386,-0.5565,57.6696,-76.1739
620,-0.6514,2.4908,3.6021,13.4261,61.0087,-77.9826
625,-0.6898,3.1423,3.2572,26.9217,65.8783,-80.7652
630,-1.4945,3.9087,3.832,30.7478,71.7913,-84.5217
635,-3.3339,4.7517,4.7517,28.2435,76.1043,-88.487
640,-4.4835,5.3648,5.4415,22.4696,77.4261,-90.9217
645,-6.3995,6.2462,5.3648,16.4174,77.1478,-91.3391
650,-7.9323,6.821,4.9433,11.1304,77.0087,-89.3913
655,-9.4268,7.3192,4.7517,7.0261,75.6174,-85.5652
660,-10.4998,7.5491,4.6751,4.9391,71.8609,-79.6522
665,-11.3428,7.6257,4.6368,5.4957,63.7217,-72.487
670,-11.3428,7.5108,4.2152,8.487,50.6435,-65.7391
675,-10.4998,7.3958,3.947,11.6174,37.7043,-61.5652
680,-9.3118,6.936,3.9087,12.1043,29.1478,-60.8
685,-9.2352,6.2462,3.9853,9.8087,24.4174,-61.7043
690,-8.6221,5.3648,3.7937,6.6783,20.6609,-62.8174
695,-8.5071,4.7517,4.2152,4.5217,17.6,-64.9043
700,-8.5071,4.1003,4.7134,3.4087,14.4,-69.0087
705,-8.852,3.7171,5.0966,2.9217,10.9913,-74.9217
710,-9.0053,3.2955,5.5948,0.9043,7.513,-81.2522
715,-9.5801,2.5675,5.9396,-2.2957,3.7565,-86.887
720,-9.925,1.7627,5.9013,-5.1478,-1.9478,-92.1739
725,-10.0782,0.9197,5.7097,-5.5652,-10.7826,-98.713
730,-10.2315,0.3449,5.3648,-4.2435,-19.5478,-107.2696
735,-10.2315,0.2299,5.2499,-3.0609,-25.5304,-116.6609
740,-10.4998,-0.1533,5.1732,-3.4087,-28.5217,-124.2435
745,-10.883,-0.5748,5.4798,-4.4522,-29.0783,-129.2522
750,-11.3811,-1.0346,5.7097,-5.4261,-29.0087,-132.2435
755,-10.9213,-1.3795,5.978,-7.3043,-30.7478,-132.8696
760,-10.4231,-1.5328,6.0546,-8.9043,-34.4348,-133.2174
765,-9.8483,-1.6478,6.0546,-10.2261,-37.4261,-133.9826
770,-8.8137,-1.6095,5.6331,-10.4348,-41.113,-135.0261
775,-8.3921,-1.5328,4.905,-8.9739,-43.6174,-137.3217
780,-8.5454,-1.3795,4.1386,-5.5652,-44.0348,-140.1739
785,-9.6567,-1.3029,3.0273,-1.8783,-43.4087,-143.1652
790,-10.883,-0.4215,1.8011,-1.7391,-44.1043,-146.5043
795,-11.6494,-0.4598,1.8777,-5.6348,-44.0348,-150.0522
800,-13.642,-0.6514,1.5328,-8.487,-43.7565,-153.5304
805,-13.1055,-0.6514,1.3412,-11.1304,-44.8696,-153.3217
810,-12.8373,-1.073,1.0346,-13.1478,-42.713,-157.7739
815,-12.684,-1.4179,1.5328,-16.4174,-38.7478,-162.9217
820,-12.3008,-1.2646,1.916,-19.6174,-35.8261,-164.6609
825,-11.3045,-1.6861,1.8394,-23.7913,-36.2435,-163.6174
830,-11.1512,-1.916,1.7627,-27.8261,-38.7478,-162.9913
835,-11.0363,-2.3375,2.0693,-29.913,-39.9304,-162.0174
840,-11.1512,-2.4525,2.2609,-29.6348,-40.0,-158.7478
845,-11.0746,-2.5675,2.6441,-28.9391,-39.3739,-153.8783
850,-11.3811,-2.7591,2.9507,-28.5913,-38.9565,-149.2174
855,-10.9979,-3.3722,2.9507,-29.8435,-41.0435,-144.2087
860,-9.695,-3.5255,3.1806,-32.6261,-44.6609,-140.1739
865,-8.5071,-3.6021,3.2189,-37.2174,-45.287,-138.9217
870,-7.4725,-3.6787,3.0656,-41.7391,-43.1304,-140.3826
875,-6.8593,-3.4105,3.2572,-44.8696,-40.2087,-143.0261
880,-6.5145,-3.1423,3.3339,-46.2609,-37.7043,-146.0174
885,-6.2079,-3.0656,4.0236,-47.6522,-36.3826,-148.4522
890,-5.978,-2.7974,4.2919,-50.0174,-35.6174,-151.0957
895,-6.0163,-3.0656,4.4452,-53.8435,-34.6435,-154.0174
900,-6.0546,-3.4105,4.4452,-58.087,-32.6957,-157.4261
905,-6.2462,-3.8704,4.6751,-60.9391,-29.9826,-160.9739
910,-7.0126,-3.9087,4.8667,-61.8435,-26.7826,-163.7565
915,-6.7827,-3.9853,4.9433,-60.8696,-23.1652,-165.4261
920,-6.821,-4.062,4.9433,-58.087,-18.5739,-164.8696
925,-6.821,-4.0236,4.8284,-54.2609,-14.6783,-164.2435
930,-6.4761,-4.1003,4.6751,-51.3391,-12.313,-163.5478
935,-6.2462,-4.062,4.6368,-49.7391,-11.2,-162.5739
940,-6.0929,-4.062,4.5984,-49.7391,-10.2957,-162.1565
945,-6.1313,-3.7554,4.5218,-50.5739,-9.3913,-161.8783
950,-6.5145,-3.7171,4.7134,-51.2,-9.0435,-160.0
955,-6.5528,-3.9087,4.9433,-51.687,-9.3913,-157.287
960,-6.5911,-4.0236,5.3265,-51.7565,-11.2696,-153.5304
965,-6.2462,-3.9853,5.6714,-51.4783,-14.3304,-148.7304
970,-5.7864,-4.2919,6.1696,-50.9913,-18.0174,-143.7913
975,-5.4032,-4.4835,6.3612,-50.6435,-21.8435,-139.1304
980,-5.0966,-4.6368,6.6294,-50.5739,-25.8087,-134.8174
985,-4.7134,-4.905,6.7444,-50.5739,-29.7043,-130.1565
990,-4.0236,-5.2116,6.9743,-50.4348,-33.3217,-125.4957
995,-3.7171,-5.3265,6.6677,-50.2261,-36.4522,-121.2522
1000,-3.2572,-5.5564,6.2845,-50.4348,-39.3043,-117.9826
1005,-2.6441,-5.6714,5.6714,-51.8957,-41.8087,-115.687
1010,-2.7207,-5.9396,5.0583,-54.6087,-44.313,-114.1565
1015,-2.4525,-6.0929,4.0236,-58.2957,-46.5391,-113.3217
1020,-2.4142,-6.4378,3.8704,-62.0522,-48.2087,-112.2087
1025,-2.7207,-6.6677,3.3339,-65.3217,-49.4609,-110.6087
1030,-2.874,-6.9743,2.9507,-67.2,-50.2957,-107.687
1035,-2.9123,-7.1659,2.9507,-67.0609,-50.2261,-103.3043
1040,-3.1806,-7.3958,3.1806,-65.6,-48.6957,-98.6435
1045,-3.3722,-7.5491,3.3722,-63.0261,-46.6783,-93.287
1050,-3.6021,-7.6257,3.7937,-60.6609,-45.287,-87.8609
1055,-3.6787,-7.6257,4.1386,-59.0609,-45.2174,-82.5043
1060,-3.6404,-7.5108,4.3685,-57.8783,-46.1913,-77.7043
1065,-3.7171,-7.3575,4.3302,-56.9739,-47.6522,-73.7391
1070,-3.4488,-7.5108,4.2919,-56.4174,-49.1826,-70.4696
1075,-3.4871,-7.4341,4.3302,-56.5565,-51.2696,-67.7565
1080,-3.1423,-7.5108,4.4068,-57.3217,-53.913,-65.5304
1085,-3.0273,-7.3575,4.3302,-58.5043,-56.6957,-63.7913
1090,-2.9123,-7.2042,4.2152,-60.1739,-59.0609,-62.7478
1095,-2.7591,-7.1276,3.9853,-62.2609,-60.1043,-62.2609
1100,-2.4908,-7.0893,3.8704,-64.487,-60.0348,-62.2609
1105,-2.2992,-6.7827,3.7554,-66.5043,-59.3391,-63.3043
1110,-2.0693,-6.7827,3.3722,-68.313,-58.713,-64.6957
1115,-1.8777,-6.821,3.1423,-70.3304,-58.713,-65.8087
1120,-1.6478,-6.8977,2.7974,-72.487,-59.4087,-67.2
1125,-1.7244,-6.8593,2.6058,-74.8522,-60.313,-68.6609
1130,-1.7244,-6.936,2.6824,-76.8,-61.2174,-70.5391
1135,-2.031,-7.0893,2.4908,-77.9826,-61.7739,-72.9043
1140,-1.916,-7.3575,2.5675,-77.5652,-61.3565,-75.4783
1145,-1.8394,-7.5874,2.4525,-75.1304,-60.1043,-78.3304
1150,-1.4179,-7.8557,2.6058,-70.9565,-57.8783,-80.6957
1155,-0.843,-8.3538,2.6824,-65.4609,-55.3043,-82.9217
1160,-0.4982,-8.5838,2.8357,-59.2,-52.7304,-85.5652
1165,0.0383,-8.6987,2.7207,-53.0783,-51.0609,-88.0696
1170,0.3066,-8.737,2.8357,-47.9304,-51.2696,-89.7391
1175,1.2646,-8.5454,2.874,-44.2435,-53.0783,-89.9478
1180,1.7627,-8.6604,2.7207,-41.7391,-55.1652,-88.9739
1185,2.2226,-8.737,2.9123,-40.1391,-57.0435,-86.8174
1190,2.1843,-8.852,3.0273,-38.8174,-58.8522,-84.6609
1195,1.8394,-9.0819,3.2572,-36.8696,-60.313,-82.5739
1200,1.4179,-9.2352,3.7937,-33.4609,-61.5652,-81.0435
1205,0.6514,-9.5034,4.1386,-27.2,-62.6783,-80.2087
1210,0.115,-9.5801,4.2919,-18.5043,-64.0696,-79.7913
1215,-0.4982,-9.8483,4.5218,-8.6957,-65.4609,-79.4435
1220,-1.1879,-9.925,4.6368,0.0,-67.4783,-79.0957
1225,-1.9543,-10.1549,4.79,5.4261,-70.2609,-79.1652
1230,-1.9543,-10.6147,4.6751,6.4696,-73.4609,-79.3043
1235,-1.8777,-10.9979,4.3685,2.9217,-76.1043,-78.9565
1240,-1.5711,-11.6111,4.062,-4.2435,-77.0783,-78.1217
1245,-0.8814,-12.0326,3.832,-13.287,-75.4783,-77.7043
1250,0.0,-12.3391,3.6021,-21.7043,-71.8609,-77.9826
1255,0.6898,-12.5691,3.4105,-27.4087,-67.5478,-78.9565
1260,0.8814,-12.8756,3.3722,-28.8,-63.5826,-79.7217
1265,1.3795,-12.8756,3.2189,-25.5304,-60.5913,-79.3739
1270,1.7627,-12.7607,3.2189,-18.3652,-57.6696,-76.5913
1275,2.5675,-12.4924,3.2572,-8.1391,-54.0522,-72.6957
1280,2.7591,-12.2242,3.4488,3.7565,-50.087,-67.4087
1285,2.989,-11.6877,3.2955,15.5826,-46.0522,-61.913
1290,3.1806,-10.9596,3.3339,26.087,-42.2261,-56.487
1295,3.3339,-10.1932,3.2572,33.4609,-38.7478,-51.4783
1300,3.2572,-9.4651,3.0656,37.1478,-35.7565,-47.1652
1305,3.1039,-8.8137,2.989,37.3565,-33.3217,-43.7565
1310,3.1039,-8.1622,2.6824,34.2957,-31.8609,-41.6696
1315,2.7974,-7.5874,2.4525,28.5913,-31.1652,-41.8087
1320,2.4525,-7.0893,2.2609,21.4261,-30.5391,-42.9913
1325,2.2609,-6.7061,2.4525,13.6348,-29.7043,-45.2174
1330,2.1076,-6.6677,2.2992,6.0522,-28.4522,-48.0696
1335,2.1459,-6.3229,2.2609,-1.0435,-26.4348,-50.713
1340,2.2992,-6.2845,2.4908,-6.887,-23.7217,-52.6609
1345,2.2609,-6.3229,2.5675,-11.0609,-20.1043,-54.1217
1350,2.1843,-6.7061,2.7974,-13.9826,-15.9304,-54.1913
1355,2.1843,-7.0893,2.7974,-16.2087,-11.8261,-53.1478
1360,2.1076,-7.5491,3.1039,-18.1565,-8.0696,-51.4783
1365,2.031,-8.1239,3.1039,-20.4522,-5.1478,-49.3217
1370,2.031,-8.9286,3.0273,-23.513,-3.4783,-46.6087
1375,2.1076,-9.5801,3.0656,-26.8522,-2.8522,-42.7826
1380,2.1459,-10.1549,3.2189,-29.7739,-2.7826,-38.6087
1385,2.5675,-10.9213,3.5638,-31.513,-2.2957,-34.5043
1390,2.6824,-11.3045,3.1806,-31.3043,-1.2522,-30.887
1395,2.874,-11.5727,3.1806,-28.8696,0.0696,-28.5217
1400,2.989,-11.4961,3.0273,-24.487,1.0435,-27.2
1405,2.874,-11.1129,2.9123,-19.0609,1.6696,-26.5043
1410,2.7591,-10.7297,2.7591,-13.7739,1.7391,-26.2957
1415,2.7207,-10.0399,2.5675,-9.5304,1.7391,-27.0609
1420,2.6441,-9.5418,2.2992,-6.887,1.7391,-27.8957
1425,2.6058,-8.8903,2.3759,-5.913,2.5043,-28.5913
1430,2.7207,-8.4688,2.3375,-6.1217,4.0348,-28.9391
1435,2.7591,-8.2772,2.5675,-8.0696,6.4,-28.6609
1440,2.4908,-7.779,2.4525,-11.2,8.9739,-27.9652
1445,2.5291,-7.7024,2.6058,-14.6087,10.9217,-27.0609
1450,2.5291,-7.6257,2.6058,-17.8783,12.2435,-25.9478
1455,2.3375,-7.5108,2.7207,-20.6609,13.4957,-24.8348
1460,2.3759,-7.8557,2.7207,-23.2348,14.2609,-23.4435
1465,2.1076,-7.894,2.7974,-25.8783,14.887,-21.9826
1470,2.0693,-8.1622,2.7974,-28.3826,15.0957,-19.9652
1475,2.1843,-8.3538,2.8357,-30.9565,15.2348,-17.6696
1480,1.8011,-8.5838,2.874,-32.3478,14.7478,-15.513
1485,1.8011,-8.852,3.1039,-33.1826,13.4957,-13.3565
1490,1.6861,-9.3118,3.2955,-33.113,11.9652,-11.4783
1495,1.8011,-9.2352,3.2572,-32.2087,10.8522,-10.2261
1500,1.6861,-9.3118,3.4488,-30.8174,10.5043,-9.0435
1505,1.7627,-9.4268,3.5638,-28.9391,11.0609,-8.1391
1510,1.6861,-9.6567,3.5255,-27.0609,12.5217,-7.3739
1515,1.5328,-9.6567,3.5638,-24.7652,14.1913,-6.4696
1520,1.4179,-9.695,3.5255,-22.4696,15.4435,-5.913
1525,1.1496,-9.7717,3.2572,-19.8261,16.2783,-5.7739
1530,1.073,-9.7717,3.3722,-17.113,16.8348,-6.0522
1535,0.9963,-9.6184,3.3339,-14.6087,17.113,-6.6087
1540,0.843,-9.6184,3.2189,-12.0348,17.5304,-7.0261
1545,0.6131,-9.6184,3.1806,-9.8783,17.6696,-7.513
1550,0.5365,-9.2735,2.9507,-8.0696,17.6,-7.9304
1555,0.3066,-9.2352,3.0273,-6.1217,17.6696,-8.2783
1560,0.2299,-9.3502,2.5675,-4.0348,17.3913,-8.487
1565,-0.0383,-9.4268,2.7974,-2.6435,16.6261,-8.2087
1570,-0.3449,-9.3502,2.6824,-2.2957,15.0957,-7.6522
1575,-0.4598,-9.3118,2.7974,-2.0174,12.8696,-7.3739
1580,-0.4982,-9.0819,2.9507,-1.6696,10.3652,-7.2348
1585,-0.6131,-9.2352,2.989,-1.6,7.4435,-6.887
1590,-0.7281,-9.4651,2.9123,-2.1565,4.3826,-5.5652
1595,-0.6131,-9.3118,2.9123,-2.1565,1.7391,-3.5478
1600,-0.3449,-9.6567,2.989,-0.6261,-0.2087,-1.5304
1605,-0.3832,-9.5418,2.9123,2.2261,-1.6,0.3478
1610,-0.0383,-9.4268,2.6824,4.3826,-2.9913,2.0174
1615,0.0766,-9.1969,2.7207,4.313,-3.8957,2.6435
1620,0.1533,-9.3118,2.5675,2.0174,-3.8261,2.2957
1625,0.3449,-9.3885,2.5675,-1.2522,-3.6174,1.9478
1630,0.4598,-9.1586,2.7207,-4.5217,-3.4087,1.3217
1635,0.843,-9.3118,2.5291,-6.6087,-2.9217,1.4609
1640,0.7664,-9.3502,2.9507,-7.0957,-2.1565,1.4609
1645,0.9197,-9.4268,2.9507,-5.5652,-1.4609,1.4609
1650,0.6898,-9.3885,3.2189,-1.6696,-1.8087,1.8783
1655,0.7281,-9.3885,3.1039,3.4087,-3.2,2.713
1660,0.6898,-9.3118,2.7591,8.5565,-4.5217,2.7826
1665,0.9963,-9.3502,2.5291,12.5217,-5.2174,2.087
1670,1.0346,-9.2352,2.4525,15.2348,-5.4261,1.7391
1675,1.1496,-9.0053,2.2609,16.487,-6.4,1.8783
1680,1.2263,-8.852,2.2992,16.487,-7.3739,2.7826
1685,1.2263,-8.6987,2.0693,15.513,-7.5826,3.3391
1690,1.2263,-8.5838,1.9927,13.7739,-6.9565,3.4087
1695,0.9963,-8.7754,2.3759,11.4783,-5.4957,2.5739
1700,0.9963,-8.8903,2.5675,9.3217,-3.8261,1.3913
1705,0.958,-9.0053,2.6441,7.7913,-2.2957,0.0696
1710,0.9197,-9.0819,2.7974,7.3043,-0.7652,-1.3217
1715,0.9963,-9.3118,3.1039,7.9304,0.487,-2.6435
1720,0.9963,-9.3885,3.1806,9.1826,1.3913,-3.9652
1725,1.1879,-9.4268,3.0273,10.5739,2.087,-5.0087
1730,1.1879,-9.4651,3.0656,11.8261,2.713,-5.5652
1735,1.3412,-9.5034,3.0656,12.7304,3.687,-5.4261
1740,1.1879,-9.3118,2.7207,12.9391,4.5913,-5.0783
1745,1.2263,-9.2735,2.989,12.1043,5.2174,-4.1043
1750,1.073,-9.0053,2.6824,10.8522,5.3565,-3.3391
1755,1.1879,-8.967,2.9123,9.7391,5.4261,-2.9913
1760,1.1879,-9.0819,2.874,8.9043,5.287,-2.1565
1765,0.9963,-8.9286,3.0273,8.3478,4.7304,-1.3913
1770,0.958,-8.7754,3.0273,8.6261,4.0348,-0.9739
1775,0.8814,-8.852,3.0656,9.0435,3.2696,-0.7652
1780,0.843,-8.737,3.0656,9.4609,2.5739,-0.8348
1785,0.7281,-8.6604,2.874,9.5304,2.1565,-0.7652
1790,0.7664,-8.6987,2.9507,9.1826,1.8087,-1.0435
1795,0.5748,-8.6604,2.874,8.4174,1.3217,-1.1826
1800,0.6131,-8.6221,2.7207,7.2348,1.0435,-1.6
1805,0.6131,-8.6221,2.874,5.913,0.9043,-1.8783
1810,0.7281,-8.852,3.0273,4.5913,1.113,-2.1565
1815,0.4982,-8.737,3.3722,3.4087,1.3217,-2.6435
1820,0.4598,-8.852,3.1039,2.7826,1.6,-3.2696
1825,0.4598,-8.8903,3.1039,2.5739,1.6,-3.6174
1830,0.3832,-8.852,3.0656,3.0609,1.1826,-3.9652
1835,0.2682,-8.852,3.2572,3.9652,0.5565,-3.8261
1840,0.2682,-9.0053,3.1039,5.0783,0.0,-3.687
1845,0.2299,-8.852,3.0656,5.8435,-0.1391,-3.3391
1850,0.1916,-8.8903,3.1039,6.3304,-0.1391,-2.9913
1855,0.2682,-8.8903,3.0273,6.4696,-0.4174,-2.5739
1860,0.2299,-8.8903,3.0273,6.1217,-1.0435,-1.9478
1865,0.0766,-8.852,3.2572,5.2174,-2.0174,-1.1826
1870,0.0,-8.852,3.2189,3.6174,-2.5739,0.0696
1875,0.1916,-9.0436,3.4488,2.0174,-2.4348,1.3217
1880,0.3449,-9.1586,3.4488,0.6957,-2.087,2.2957
1885,0.2682,-9.1969,3.4105,0.4174,-1.4609,2.8522
1890,0.3066,-9.2735,3.2572,0.6957,-1.0435,3.4087
1895,0.115,-9.2352,3.2572,1.3913,-0.4174,3.8261
1900,0.3066,-9.2352,3.2189,2.2261,0.0,4.5913
1905,0.2682,-8.9286,3.0656,2.9913,0.1391,4.9391
1910,0.2682,-9.0436,3.1423,3.6174,0.0,5.0087
1915,0.3832,-9.0819,2.9507,4.2435,-0.2087,5.0783
1920,0.3066,-9.0436,2.7974,4.6609,-0.7652,5.0783
1925,0.2299,-9.0436,2.874,4.8696,-0.8348,5.4261
1930,0.3449,-8.8903,2.7591,5.2174,-0.5565,5.7739
1935,0.3832,-9.0436,2.7207,5.7043,0.0696,5.9826
1940,0.2682,-8.8903,2.7207,6.0522,0.7652,6.1217
1945,0.2682,-8.852,2.6441,6.2609,1.6,6.2609
1950,0.0766,-8.737,2.7591,6.1217,2.5043,6.2609
1955,0.115,-8.8137,2.7974,5.7043,3.4783,6.4696
1960,0.2299,-8.737,3.0273,5.0783,4.5217,6.2609
1965,0.2299,-8.8137,3.0656,4.5217,5.4957,5.8435
1970,0.2299,-8.967,3.0273,4.1043,6.2609,5.287
1975,0.0383,-8.967,3.1806,3.9652,6.6087,4.5913
