timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
165,0.0766,-7.7024,-3.9853,-53.0087,19.1304,-5.2174
170,0.115,-7.6257,-4.0236,-53.3565,18.6435,-4.8
175,0.0766,-7.7024,-3.9853,-53.8435,18.087,-4.4522
180,0.0,-7.8173,-4.062,-54.4,17.6,-4.0348
185,0.0383,-7.894,-4.2152,-55.0261,17.3913,-3.6174
190,0.0,-7.8557,-4.4452,-55.8609,17.4609,-2.9217
195,0.0383,-8.0473,-4.3685,-56.6957,17.6,-2.5739
200,0.0,-8.2389,-4.4068,-57.5304,17.7391,-2.3652
205,-0.1916,-8.0856,-4.3302,-58.2261,17.4609,-2.5043
210,-0.0766,-8.3155,-4.2919,-58.4348,17.113,-2.5043
215,-0.3066,-8.1622,-4.3302,-58.0174,16.487,-2.5739
220,-0.2682,-8.1239,-4.4452,-57.2522,15.8609,-2.713
225,-0.4982,-7.9706,-4.4835,-56.4174,15.2348,-2.7826
230,-0.3449,-7.894,-4.4452,-55.513,14.3304,-2.9217
235,-0.6131,-7.7024,-4.4835,-54.6783,13.4261,-2.8522
240,-0.5365,-7.6257,-4.6751,-53.8435,12.2435,-2.8522
245,-0.4598,-7.5491,-4.4835,-53.5652,11.3391,-2.713
250,-0.4215,-7.7024,-4.79,-53.7739,10.5043,-2.6435
255,-0.3832,-7.7024,-4.7134,-54.4696,9.9478,-2.7826
260,-0.2299,-7.779,-4.7517,-55.4435,9.7391,-2.9913
265,-0.2682,-7.894,-4.79,-56.2783,9.6,-2.9913
270,-0.1533,-8.0473,-4.905,-57.1826,9.4609,-3.2696
275,-0.0766,-8.2389,-4.79,-58.4348,9.1826,-3.7565
280,-0.1916,-8.2772,-4.905,-59.687,8.9043,-4.2435
285,-0.1533,-8.6987,-4.905,-61.0087,8.5565,-4.7304
290,-0.115,-8.5838,-4.8284,-61.913,8.5565,-5.287
295,-0.1533,-8.6604,-4.9816,-62.6783,8.5565,-5.9826
300,-0.115,-8.737,-5.1732,-63.3043,8.487,-6.6087
305,0.0,-8.737,-5.1732,-63.7217,8.7652,-7.0261
310,-0.115,-8.5071,-5.3648,-64.0696,9.2522,-7.5826
315,-0.0383,-8.4305,-5.2882,-64.0,9.6,-8.0696
320,0.1533,-8.2389,-5.3265,-63.3043,9.9478,-8.6261
325,0.115,-8.0856,-5.2499,-62.3304,10.0174,-9.1826
330,0.3066,-7.779,-5.2882,-61.3565,10.0174,-9.6696
335,0.4598,-7.7407,-5.4798,-60.1739,10.2957,-9.6696
340,0.6514,-7.8173,-5.2882,-59.4087,11.0609,-9.7391
345,0.9963,-7.894,-4.9816,-58.5739,11.9652,-9.8087
350,0.8047,-7.8173,-4.8284,-57.7391,13.6348,-8.5565
355,0.7664,-7.9706,-4.79,-57.113,14.9565,-7.9304
360,0.7664,-7.894,-4.905,-56.3478,15.7913,-8.1391
365,0.7281,-7.9706,-4.7517,-56.4174,17.113,-8.0696
370,0.6131,-8.1239,-4.5984,-56.6957,17.3913,-9.1826
375,0.6131,-8.2772,-5.0583,-56.0,16.7652,-10.9913
380,0.5748,-8.3155,-5.2116,-56.2087,16.6957,-12.313
385,0.4215,-8.3921,-5.5948,-57.6696,17.113,-13.1478
390,0.4598,-8.2005,-5.7864,-59.8957,17.8087,-13.5652
395,0.5748,-8.4305,-6.0546,-62.1913,18.2957,-14.1913
400,0.4598,-8.2389,-6.1313,-64.7652,19.1304,-14.7478
405,0.5365,-8.5838,-6.2079,-67.2,20.5913,-13.8435
410,0.0383,-8.4305,-5.9396,-68.2435,20.5913,-14.0522
415,0.0,-8.3155,-5.978,-66.9913,19.3391,-14.887
420,0.115,-8.3921,-6.0163,-64.3478,17.5304,-15.7217
425,0.4598,-8.3921,-6.0163,-61.2174,15.8609,-16.5565
430,0.5365,-8.2389,-5.7864,-57.5304,14.6087,-16.5565
435,0.6514,-8.1622,-6.0546,-53.5652,13.6348,-16.0696
440,0.6514,-8.1239,-5.748,-50.2957,13.1478,-15.6522
445,0.9197,-8.2772,-6.0163,-47.7217,12.3826,-15.3043
450,0.6898,-8.0856,-5.9396,-46.1217,11.8261,-15.0957
455,0.7281,-8.0856,-5.8247,-45.5652,11.2,-14.9565
460,0.9963,-8.0856,-6.1313,-45.2174,10.6435,-14.1913
465,0.7664,-7.8557,-5.978,-45.287,10.4348,-13.7739
470,0.843,-8.1622,-6.2079,-45.2174,10.5043,-13.0783
475,1.0346,-7.6641,-6.1313,-45.0087,10.9913,-12.7304
480,1.073,-7.7407,-6.2845,-44.9391,11.7565,-12.4522
485,1.073,-7.7024,-6.3995,-45.0783,12.6609,-12.2435
490,1.1113,-7.8173,-6.2462,-45.1478,13.7043,-11.9652
495,1.073,-7.779,-6.5911,-45.287,14.9565,-11.9652
500,0.958,-8.0473,-6.5145,-45.6348,15.9304,-12.2435
505,0.958,-7.6641,-6.4378,-47.0261,16.9739,-13.3565
510,0.9197,-7.6641,-6.3995,-47.6522,17.8783,-13.0783
515,0.958,-7.5491,-6.3229,-47.3043,18.6435,-12.8
520,0.958,-7.4341,-6.1313,-46.4,19.2,-12.5913
525,0.9963,-7.5108,-6.3612,-45.2174,19.3391,-12.3826
530,0.9197,-7.3575,-6.3612,-44.1739,19.4087,-12.313
535,0.843,-7.2425,-6.4761,-43.3391,18.9913,-12.4522
540,0.6514,-7.0893,-6.4378,-42.6435,18.2261,-12.2435
545,0.7664,-7.1659,-6.4378,-42.1565,17.4609,-11.8261
550,0.6514,-7.0126,-6.5528,-41.9478,16.3478,-11.4087
555,0.843,-7.1276,-6.7827,-41.8087,15.0957,-10.9913
560,0.9197,-7.1276,-6.821,-42.1565,14.1217,-10.9217
565,0.843,-7.0509,-6.7444,-42.713,13.0087,-10.9217
570,0.7664,-7.1659,-6.7061,-43.0609,11.6174,-10.8522
575,0.6898,-7.0126,-6.7444,-43.4087,10.0174,-10.6435
580,0.958,-6.936,-6.5528,-42.8522,8.4174,-10.4348
585,0.7281,-7.2042,-6.6677,-41.3217,7.2348,-10.087
590,0.6131,-7.2425,-6.6677,-41.0435,6.6087,-10.5043
595,0.7664,-7.2425,-6.5528,-41.1826,6.2609,-10.9913
600,0.7281,-7.0893,-6.7061,-41.2522,6.0522,-11.0609
605,0.7664,-7.0126,-6.936,-41.6,6.0522,-10.9913
610,0.7664,-7.0509,-7.0509,-42.2261,6.0522,-11.2
615,0.8814,-6.936,-7.0509,-43.7565,5.913,-11.687
620,0.7281,-7.0126,-7.0893,-45.3565,5.7739,-11.8261
625,0.843,-7.0509,-7.2425,-46.3304,5.287,-11.9652
630,0.7664,-7.0893,-7.2425,-47.1652,4.5217,-12.1739
635,0.8814,-6.7061,-7.0509,-47.7217,3.4087,-13.287
640,1.073,-6.9743,-7.4725,-47.2348,2.6435,-12.313
645,0.9963,-6.7444,-7.2425,-46.6783,2.5043,-11.8261
650,0.9963,-6.5911,-7.3958,-46.3304,2.3652,-11.4087
655,0.9963,-6.6677,-7.2425,-45.7043,2.087,-10.8522
660,0.9197,-6.5911,-7.2425,-45.0783,1.8783,-10.3652
665,0.958,-6.5911,-7.3958,-45.1478,1.8783,-10.2261
670,0.958,-6.5145,-7.2425,-45.0783,1.8087,-10.5739
675,0.9197,-6.5911,-6.9743,-44.9391,1.6,-10.713
680,1.3412,-6.5528,-7.0126,-44.4522,1.5304,-10.5043
685,0.9963,-6.6677,-6.8977,-44.1739,1.6,-10.8522
690,1.2263,-6.6294,-6.7827,-43.8261,1.6696,-11.2
695,1.1113,-6.6294,-6.936,-43.687,1.6696,-11.7565
700,1.073,-6.7444,-7.0509,-44.3826,1.7391,-12.6609
705,1.1496,-6.8977,-7.2042,-45.2174,1.8783,-13.4957
710,1.073,-7.0126,-7.3192,-46.1913,2.2957,-13.9826
715,1.0346,-6.821,-7.5491,-47.5826,2.7826,-14.3304
720,1.1496,-6.936,-7.6257,-48.9043,3.2,-14.6087
725,1.3412,-6.936,-7.8173,-49.6696,3.5478,-14.6087
730,1.3029,-7.0126,-7.9323,-50.2261,3.9652,-15.0957
735,1.3412,-6.8593,-7.7407,-49.7391,3.8957,-14.887
740,1.4945,-6.8977,-7.6257,-48.9739,3.7565,-14.4696
745,1.4179,-6.7061,-7.6257,-48.1391,3.7565,-14.4696
750,1.5328,-6.5911,-7.5108,-47.1652,3.7565,-13.9826
755,1.5711,-6.6294,-7.6641,-46.6087,3.6174,-13.9826
760,1.8011,-6.5528,-7.6641,-46.2609,3.6174,-14.3304
765,1.6095,-6.3229,-7.5874,-45.9826,3.7565,-14.5391
770,1.4179,-6.1313,-7.3575,-46.2609,3.687,-15.9304
775,1.4179,-6.0163,-7.3958,-45.4261,3.4783,-15.5826
780,1.3029,-6.0163,-7.3192,-44.5913,3.4087,-15.3043
785,1.1113,-6.2079,-7.3575,-44.8696,3.1304,-15.513
790,1.1113,-6.3612,-7.3575,-45.7739,2.5043,-15.8609
795,1.073,-6.2079,-7.1276,-46.887,1.4609,-16.4174
800,0.8047,-6.2462,-7.3575,-48.1391,0.3478,-16.9043
805,0.843,-6.2079,-7.4725,-49.4609,-0.4174,-17.1826
810,0.6131,-6.2462,-7.4725,-50.7826,-1.113,-17.1826
815,0.8814,-6.4378,-7.7024,-52.5217,-1.3913,-16.9739
820,0.5748,-6.4378,-7.9706,-54.6783,-1.6,-17.113
825,0.5365,-6.4378,-8.0473,-56.0696,-1.6,-16.9739
830,0.7281,-6.4761,-8.0473,-57.4609,-2.087,-16.6957
835,0.8814,-6.2845,-7.9706,-58.4348,-2.8522,-16.5565
840,1.2646,-6.2845,-8.3155,-58.2957,-3.6174,-16.2783
845,1.3029,-6.2845,-8.1239,-58.4348,-3.9652,-16.6261
850,1.5328,-6.1313,-8.0473,-58.0174,-4.313,-17.0435
855,1.6478,-6.1696,-8.0856,-57.5304,-4.3826,-17.3217
860,1.7627,-6.1313,-8.0856,-57.113,-4.313,-17.7391
865,1.7627,-5.978,-7.9323,-56.8348,-4.4522,-18.2957
870,1.6095,-5.9396,-8.0089,-56.3478,-4.8,-19.3391
875,1.4562,-5.7864,-7.9706,-56.4174,-5.2174,-20.3826
880,1.3412,-5.748,-7.9706,-57.113,-5.9826,-21.0783
885,1.3029,-5.6331,-8.0089,-58.087,-6.6087,-21.9826
890,1.2646,-5.5948,-7.894,-59.3391,-7.0957,-23.0261
895,1.0346,-5.7097,-7.894,-60.8,-7.7913,-24.3478
900,0.8814,-5.748,-7.779,-62.2609,-8.7652,-25.3217
905,0.6514,-5.9013,-7.6641,-63.6522,-10.087,-26.3652
910,0.6514,-6.2845,-7.7407,-64.8348,-11.9652,-27.6174
915,0.5748,-5.6714,-7.6641,-67.0609,-14.1913,-30.3304
920,0.8814,-5.8247,-7.8173,-67.7565,-16.0,-30.887
925,0.8047,-5.863,-7.7024,-67.687,-17.9478,-31.2348
930,0.843,-5.748,-7.7407,-67.0609,-19.4783,-31.5826
935,1.1496,-5.7864,-7.7407,-66.1565,-20.2435,-32.2783
940,1.7244,-5.7864,-7.8557,-65.2522,-20.5913,-32.5565
945,1.9543,-5.7864,-7.7024,-65.7391,-18.5043,-30.1217
950,1.7627,-5.9396,-7.4341,-67.0609,-17.113,-27.687
955,1.7627,-5.863,-7.3192,-67.8261,-19.4087,-30.4
960,1.9927,-5.5564,-7.1659,-67.4783,-22.3304,-34.6435
965,2.1843,-5.4798,-7.2425,-66.4348,-24.3478,-37.287
970,1.9543,-5.0966,-7.2425,-65.8783,-25.3217,-39.3043
975,2.031,-4.905,-7.3192,-65.5304,-26.5043,-41.5304
980,1.9927,-4.5984,-7.2425,-66.087,-27.4087,-43.4087
985,1.7627,-4.4835,-7.2042,-66.9217,-28.0348,-44.7304
990,1.6478,-4.2152,-7.2042,-68.1043,-28.5913,-45.8435
995,1.6095,-4.2152,-7.3575,-69.7043,-28.8696,-46.4696
1000,1.4562,-4.4068,-7.3575,-71.8609,-29.3565,-47.0957
1005,1.4562,-4.2919,-7.1659,-74.2261,-30.4696,-47.8609
1010,1.5711,-4.4452,-7.2042,-76.6609,-31.8609,-48.8348
1015,1.8777,-4.062,-6.936,-79.3739,-33.3217,-50.2957
1020,1.4179,-4.2152,-7.3575,-82.4348,-35.2,-51.7565
1025,1.2646,-4.2152,-7.0509,-85.7043,-37.0783,-53.0783
1030,1.3412,-4.2919,-7.0509,-88.7652,-39.1652,-54.4
1035,1.3029,-4.1769,-7.0126,-91.0609,-41.5304,-55.513
1040,1.4179,-4.062,-6.7827,-92.9391,-43.687,-56.4174
1045,1.4945,-4.1386,-6.821,-94.7478,-45.8435,-57.3217
1050,1.6478,-4.1386,-6.821,-96.3478,-48.2783,-58.5739
1055,1.7627,-4.2152,-6.6294,-97.8087,-50.4348,-59.9652
1060,1.4179,-4.1003,-6.3612,-98.9913,-53.0783,-61.5652
1065,1.4945,-4.3302,-6.3612,-98.3652,-55.7217,-62.2609
1070,1.5711,-4.4835,-6.0929,-96.3478,-57.6696,-63.0957
1075,1.3795,-4.4835,-6.0546,-92.9391,-59.2696,-63.8609
1080,1.5328,-4.2919,-6.2462,-88.9739,-61.0783,-64.2087
1085,1.2646,-4.3685,-6.1313,-85.4957,-62.1217,-63.0957
1090,0.9963,-4.2536,-6.0546,-82.6435,-64.2783,-63.6522
1095,0.9963,-3.9087,-6.1313,-80.4174,-67.7565,-65.2522
1100,1.073,-3.6404,-6.0546,-78.7478,-71.3739,-66.713
1105,0.9197,-3.2955,-5.9013,-77.4957,-74.6435,-67.5478
1110,0.7664,-3.1423,-5.9013,-76.5913,-77.6348,-67.8261
1115,0.8814,-2.8357,-5.6331,-75.8261,-80.487,-68.1739
1120,0.5748,-2.874,-5.5948,-75.8957,-83.2696,-68.8
1125,0.7281,-2.6441,-5.6331,-77.3565,-85.913,-69.7739
1130,0.6514,-2.3759,-5.3648,-79.3043,-87.7217,-70.4
1135,0.7281,-2.2609,-5.4415,-81.113,-88.3478,-70.2609
1140,0.8814,-2.4525,-5.1349,-81.8783,-88.2783,-69.9826
1145,1.1113,-2.4908,-4.9816,-81.113,-88.487,-69.2174
1150,1.5328,-2.9507,-4.905,-79.7913,-89.1826,-68.8696
1155,1.8011,-3.1423,-4.6751,-78.2609,-91.0609,-69.0783
1160,1.6095,-3.0273,-4.79,-76.4522,-92.9391,-70.1217
1165,1.4945,-2.874,-4.905,-75.5478,-94.6087,-71.0957
1170,1.4945,-2.7591,-5.02,-76.0348,-96.2087,-71.6522
1175,1.3795,-2.3375,-5.02,-76.8,-97.8783,-71.7217
1180,1.3412,-2.4908,-4.7517,-78.9565,-100.8,-71.6522
1185,1.2263,-2.8357,-4.5601,-82.3652,-104.2087,-71.2348
1190,0.9963,-3.2955,-4.2919,-84.0348,-108.7304,-70.2609
1195,0.843,-3.5638,-3.832,-84.2435,-113.8087,-69.287
1200,0.5748,-3.832,-3.2572,-83.4087,-119.0261,-67.7565
1205,0.2299,-3.6404,-3.2189,-81.3217,-124.5913,-65.3913
1210,0.4982,-3.3722,-3.3339,-80.0696,-130.9913,-62.6087
1215,0.3066,-3.1039,-3.2189,-80.2783,-136.1391,-59.4087
1220,0.0766,-3.3339,-2.874,-81.6,-140.4522,-55.5826
1225,-0.0766,-3.3339,-2.6824,-83.4783,-145.7391,-51.2696
1230,0.0383,-3.2955,-2.3759,-85.913,-150.6783,-46.9565
1235,0.1916,-2.7591,-2.2609,-90.0174,-155.8957,-43.0609
1240,0.6514,-2.2609,-1.8394,-97.6,-160.2087,-39.5826
1245,0.8814,-2.031,-1.8394,-107.9652,-164.2435,-37.0087
1250,1.4562,-2.2609,-1.5711,-118.7478,-166.887,-35.6174
1255,1.7627,-2.7591,-1.3029,-125.7739,-167.5826,-35.1304
1260,2.4525,-2.989,-2.0693,-127.513,-166.1217,-35.687
1265,1.6861,-2.8357,-2.7591,-126.2609,-163.2696,-34.8522
1270,1.4945,-2.5291,-2.9123,-122.0174,-160.2087,-31.513
1275,1.0346,-2.2609,-3.1039,-115.2,-156.313,-28.5217
1280,0.3066,-2.1459,-2.989,-109.4261,-152.0696,-26.9217
1285,-0.1916,-1.6861,-2.4525,-107.7565,-148.5217,-26.0174
1290,-0.0383,-1.6861,-2.1076,-108.5217,-145.6696,-25.9478
1295,0.0766,-1.3412,-2.874,-108.7304,-146.2957,-26.0174
1300,0.6514,-0.9963,-4.0236,-107.4783,-148.1739,-25.7391
1305,1.1113,-0.6514,-4.8667,-105.2522,-149.7739,-25.7391
1310,1.3795,-0.4982,-5.2499,-99.7565,-152.1391,-25.6
1315,1.4179,0.4982,-6.2845,-88.9043,-155.7565,-24.6957
1320,1.2646,1.3029,-7.2809,-73.6696,-156.2435,-21.913
1325,1.1879,2.0693,-7.0126,-63.513,-151.7913,-18.8522
1330,0.4982,2.7591,-6.7444,-54.6783,-148.1043,-17.3217
1335,0.6131,3.5255,-7.6257,-49.6,-146.8522,-16.8348
1340,0.3832,4.2536,-7.894,-53.4957,-145.4609,-18.5739
1345,0.3449,4.4068,-7.9323,-65.9478,-143.4435,-22.6783
1350,-0.7281,4.2919,-7.7024,-81.3913,-141.6348,-29.2174
1355,-2.4142,3.7171,-8.3921,-95.513,-141.9826,-35.5478
1360,-3.7171,3.1423,-9.3118,-106.1565,-144.8348,-39.7217
1365,-4.905,2.8357,-9.5801,-112.2783,-148.8696,-43.7565
1370,-6.0929,2.1076,-9.695,-114.0174,-154.5043,-49.2522
1375,-7.2425,1.1496,-9.5801,-111.9304,-163.4783,-55.2348
1380,-8.2389,0.1916,-9.3885,-105.8087,-175.3043,-60.313
1385,-9.1586,-0.3832,-9.1586,-94.2609,-188.6609,-63.5826
1390,-9.7334,-0.7281,-8.2005,-78.6783,-202.8522,-65.7391
1395,-10.3465,-0.6898,-6.6294,-61.1478,-216.9739,-67.3391
1400,-10.4998,-0.4982,-5.5564,-44.2435,-231.2348,-68.1739
1405,-10.1932,0.2299,-4.5601,-31.8609,-245.7739,-68.8
1410,-11.3045,1.5328,-3.7554,-25.113,-259.6174,-69.1478
1415,-11.3428,1.916,-4.1769,-22.1913,-271.6522,-68.313
1420,-10.2315,4.6368,-3.9087,-28.7304,-282.1565,-70.8174
1425,-9.1586,7.9323,-3.947,-37.913,-296.0,-71.3739
1430,-8.3155,10.2698,-3.7171,-45.3565,-307.4783,-67.7565
1435,-7.8173,11.3811,-5.0583,-51.1304,-312.2783,-64.1391
1440,-7.1276,12.8756,-6.4761,-63.7217,-304.1391,-65.2522
1445,-5.4032,15.0599,-8.2005,-82.1565,-284.0348,-69.0087
1450,-4.905,16.8226,-5.7864,-105.2522,-254.6783,-72.0
1455,-7.7024,18.4321,-3.832,-112.3478,-237.0087,-70.0522
1460,-11.4961,20.0798,-4.4452,-95.7913,-231.7217,-56.487
1465,-16.4777,21.4211,-7.9323,-65.1826,-215.0957,-32.1391
1470,-25.7513,21.4594,-9.0819,-34.5739,-178.2261,-5.287
1475,-35.4846,25.4064,-9.4268,-9.6696,-154.0174,16.6261
1480,-44.5665,26.4793,-10.1166,7.3043,-135.4435,32.5565
1485,-52.882,27.6673,-13.4888,22.1217,-116.8,24.7652
1490,-68.9382,29.9665,-12.0326,31.3739,-121.8783,-7.0957
1495,-78.365,31.1161,-14.1402,40.7652,-155.3391,-53.0087
1500,-78.7099,32.1507,-18.547,51.7565,-193.4609,-106.0174
1505,-68.0186,32.3423,-24.6016,52.2435,-214.7478,-150.3304
1510,-49.3566,25.2148,-27.6289,26.0174,-223.5826,-158.1217
1515,-41.7691,20.1565,-19.6583,-26.8522,-246.0522,-144.1391
1520,-32.8022,16.2478,-10.6914,-51.9652,-265.8783,-126.887
1525,-25.483,13.4121,-3.947,-35.8957,-261.287,-116.7304
1530,-20.0032,10.2698,-0.3449,-16.9043,-242.4348,-105.3913
1535,-9.5418,4.9816,3.5638,-20.8,-216.8348,-77.0087
1540,-0.3449,-0.0766,5.7097,-46.7478,-187.4783,-47.5826
1545,9.2735,-5.5948,7.5874,-82.5739,-152.7652,-34.9217
1550,13.642,-10.0782,7.779,-111.3739,-114.7826,-34.9217
1555,17.2058,-13.4888,8.6221,-123.8957,-75.2696,-34.1565
1560,14.9066,-12.3775,7.9323,-104.6957,-35.4783,-28.5913
1565,11.3045,-9.1586,4.79,-50.5739,3.2696,-5.7043
1570,10.1932,-6.6677,1.4945,18.0174,41.8087,33.6
1575,7.3192,-3.5638,-0.9197,84.5913,81.1826,61.4957
1580,3.5255,-0.6131,-1.2646,137.5304,122.5739,77.287
1585,-0.843,2.3375,-0.7664,172.9391,156.6609,82.9913
1590,-5.4032,5.02,-0.0766,187.3391,172.4522,77.287
1595,-11.6111,6.0546,0.5365,177.8783,166.3304,64.9043
1600,-14.7916,7.4341,2.1076,147.6174,144.2087,52.3826
1605,-14.715,8.2389,2.0693,106.7826,105.3913,44.5217
1610,-13.3738,6.936,2.4908,65.113,62.9565,39.6522
1615,-12.9139,5.3648,2.4142,34.8522,28.7304,31.7217
1620,-12.7223,3.9853,1.8011,20.6609,2.9217,21.7739
1625,-12.5307,2.7974,1.0346,17.9478,-16.3478,12.8696
1630,-11.726,1.8011,0.4215,20.9391,-29.5652,7.2348
1635,-10.3848,0.3066,0.8047,25.6,-37.3565,4.5913
1640,-9.1969,-0.6898,1.2263,32.1391,-43.5478,1.5304
1645,-7.1659,-0.9963,1.4562,38.1913,-47.0957,-1.2522
1650,-5.5564,-0.8814,1.7244,43.4087,-48.4174,-2.0174
1655,-2.9507,-1.2646,1.5328,46.6783,-48.0,-2.3652
1660,-2.2992,-1.0346,1.6861,47.1652,-45.4957,-6.8174
1665,-1.6478,-0.5748,1.5328,46.0522,-41.4609,-12.7304
1670,-1.8011,-0.6514,1.5328,44.2435,-33.3217,-14.8174
1675,-2.9123,-0.0383,1.7627,43.687,-24.3478,-15.9304
1680,-3.947,0.2682,1.6095,45.287,-16.3478,-15.3043
1685,-5.6714,0.6898,1.6095,46.4696,-11.0609,-16.3478
1690,-6.9743,0.9197,1.3029,46.9565,-7.7217,-15.5826
1695,-8.2389,1.073,1.2646,46.1913,-4.5217,-14.2609
1700,-9.4268,1.4945,0.9963,45.8435,-1.6696,-11.9652
1705,-10.0399,1.3795,0.6514,44.6609,1.0435,-8.0696
1710,-10.9213,1.2646,0.2299,42.9217,2.4348,-4.1739
1715,-11.3428,1.1113,-0.1533,41.4609,2.5739,-0.4174
1720,-11.6494,1.1496,-0.5365,41.7391,1.6,2.6435
1725,-12.3008,1.2646,-0.7281,42.7826,0.5565,5.913
1730,-12.8373,1.2263,-0.7281,42.713,-0.8348,10.713
1735,-12.9139,1.1496,-0.7664,41.3217,-3.3391,15.3739
1740,-13.6037,1.8011,-0.843,38.1217,-6.5391,16.3478
1745,-14.7533,2.7974,-0.8814,35.687,-10.0174,18.087
1750,-14.715,3.2189,-0.9963,34.0174,-11.3391,23.513
1755,-14.1019,3.2955,-1.2646,31.6522,-11.6174,27.4783
1760,-13.2971,3.7554,-1.7244,28.3826,-11.2696,25.3913
1765,-12.5691,3.832,-1.7627,24.6261,-9.3217,20.1043
1770,-12.7607,3.9853,-1.6478,21.2174,-5.7043,13.913
1775,-12.5307,3.7171,-1.7627,19.1304,-0.2783,9.5304
1780,-12.0709,3.4871,-1.7244,18.8522,6.4,6.0522
1785,-11.5344,2.9507,-1.6478,19.4087,13.5652,3.8261
1790,-11.0363,2.7591,-1.6861,19.6174,20.4522,1.0435
1795,-10.5764,2.3375,-1.8394,18.3652,26.0174,-2.2957
1800,-10.2698,2.1459,-1.7244,16.2087,31.2348,-5.1478
1805,-9.81,1.916,-1.7244,13.0783,35.6174,-7.0957
1810,-9.3502,1.3795,-1.5328,8.5565,39.7913,-7.6522
1815,-9.3502,1.1879,-1.6478,4.3826,42.9913,-7.3739
1820,-9.0053,1.1496,-1.8011,1.0435,45.4261,-6.4696
1825,-8.967,1.1879,-1.6861,-0.9043,46.9565,-5.287
1830,-8.8137,1.1496,-1.9543,-1.2522,48.1391,-4.3826
1835,-8.852,1.1496,-2.1843,-0.6261,49.8783,-3.6174
1840,-8.737,0.958,-2.2992,0.0696,51.5478,-3.6174
1845,-9.0053,0.9197,-2.6824,0.6261,53.4261,-3.9652
1850,-9.0053,1.0346,-2.6441,1.113,55.7913,-4.1739
1855,-9.1969,1.4179,-2.5291,0.7652,57.7391,-4.2435
1860,-9.2352,1.4945,-3.1423,-0.4174,59.2,-4.3826
1865,-9.1586,1.4562,-3.2572,-2.713,61.0087,-4.2435
1870,-9.6184,1.8394,-3.4488,-6.4,62.7478,-3.6174
1875,-9.4651,1.7627,-3.5638,-10.3652,63.513,-2.6435
1880,-9.0436,1.6861,-3.6404,-14.6087,64.3478,-3.0609
1885,-9.2735,1.7244,-3.6021,-18.8522,65.113,-3.9652
1890,-9.0053,1.6478,-3.4871,-22.1217,65.0435,-3.4087
1895,-8.737,1.2263,-3.5638,-24.2087,64.6957,-2.6435
1900,-8.6604,1.1496,-3.5255,-25.4609,64.0,-1.2522
1905,-8.6221,0.843,-3.5255,-25.8087,63.0957,0.6957
1910,-8.1622,0.7281,-3.5255,-25.1826,61.1478,2.8522
1915,-8.0856,0.7664,-3.5255,-22.887,59.0609,5.0783
1920,-7.6641,0.7281,-3.5638,-20.4522,57.4609,6.2609
1925,-7.8557,1.0346,-3.5638,-18.8522,56.4174,6.6783
1930,-7.8173,1.1496,-3.5255,-17.9478,55.6522,7.1652
