timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
365,0.6514,-9.5801,-3.5255,-7.9304,0.1391,2.4348
370,0.6514,-9.5801,-3.4488,-8.4174,-0.0696,2.3652
375,0.6898,-9.695,-3.4488,-8.9043,-0.1391,2.2261
380,0.6514,-9.7334,-3.5638,-9.2522,-0.1391,1.8783
385,0.7281,-9.81,-3.6404,-9.1826,0.0,1.7391
390,0.7664,-9.7717,-3.3722,-8.9739,0.2087,1.6
395,0.958,-9.8483,-3.5638,-8.4174,0.2087,1.3913
400,0.7664,-9.7334,-3.5638,-7.7913,0.3478,1.2522
405,0.8814,-9.81,-3.4871,-7.2348,0.2783,0.9739
410,0.8814,-9.7334,-3.4871,-7.2348,0.2087,0.6957
415,0.8047,-9.7717,-3.4105,-7.3739,0.3478,0.487
420,0.7664,-9.7717,-3.4871,-7.5826,0.2783,0.3478
425,0.7281,-9.6567,-3.2189,-7.513,0.2783,0.0696
430,0.7664,-9.6567,-3.2189,-7.5826,0.2087,-0.2087
435,0.6514,-9.6567,-3.4105,-7.513,0.3478,-0.2783
440,0.5365,-9.6567,-3.2955,-7.4435,0.6261,-0.487
445,0.5365,-9.7334,-3.2572,-7.3043,0.4174,-0.6261
450,0.6514,-9.7334,-3.2955,-7.2348,0.2087,-0.9043
455,0.4982,-9.81,-3.1806,-6.7478,-0.0696,-0.9043
460,0.6898,-9.7334,-3.1423,-6.4,-0.4174,-1.0435
465,0.4982,-9.7334,-3.2189,-5.6348,-0.6261,-1.0435
470,0.6131,-9.695,-3.3339,-5.2174,-1.0435,-1.0435
475,0.6131,-9.7334,-3.2572,-4.9391,-1.4609,-1.1826
480,0.7281,-9.7717,-3.2572,-4.8,-1.8783,-1.3217
485,0.5748,-9.695,-3.0273,-4.8696,-2.4348,-1.3217
490,0.6898,-9.695,-3.1806,-4.8,-2.9217,-1.3217
495,0.6898,-9.695,-3.4871,-4.8696,-3.5478,-1.3217
500,0.5748,-9.5801,-3.2955,-4.8696,-4.1043,-1.113
505,0.6131,-9.695,-3.3339,-5.0783,-4.4522,-0.9739
510,0.6514,-9.7717,-3.4488,-5.4261,-4.5913,-0.9043
515,0.6514,-9.695,-3.4105,-5.4957,-4.6609,-0.7652
520,0.843,-9.7334,-3.3339,-5.3565,-4.7304,-0.6261
525,0.8814,-9.8866,-3.1423,-5.287,-4.6609,-0.7652
530,0.8047,-9.81,-3.2955,-4.8696,-4.5217,-0.6957
535,0.7664,-9.7717,-3.1039,-4.7304,-4.5913,-0.9043
540,0.843,-9.81,-3.2189,-4.2435,-4.8696,-0.8348
545,0.7281,-9.81,-3.0656,-3.7565,-4.9391,-0.9739
550,0.6131,-9.6567,-2.9507,-3.2696,-5.2174,-0.8348
555,0.8047,-9.7717,-2.9507,-2.713,-5.3565,-0.8348
560,0.7281,-9.695,-2.9123,-2.0174,-5.4957,-0.9739
565,0.7281,-9.8866,-2.9123,-1.6,-5.5652,-1.0435
570,0.7664,-9.81,-2.9123,-1.0435,-5.8435,-1.2522
575,0.7664,-9.81,-2.8357,-0.9739,-5.9826,-1.4609
580,0.6898,-9.695,-2.9507,-0.8348,-6.3304,-1.8087
585,0.6131,-9.6184,-2.7207,-0.8348,-6.5391,-1.9478
590,0.6514,-9.6567,-2.7207,-0.9043,-7.1652,-1.9478
595,0.7281,-9.5801,-2.7974,-0.9043,-7.7913,-1.8087
600,0.7281,-9.6184,-2.7974,-0.9043,-8.4174,-1.6696
605,0.5748,-9.4651,-2.9507,-0.9739,-9.2522,-1.3217
610,0.5748,-9.81,-2.6824,-1.4609,-10.0174,-0.9739
615,0.5365,-9.5034,-2.9123,-1.8087,-10.9913,-0.7652
620,0.4598,-9.7334,-2.9123,-2.087,-11.7565,-0.4174
625,0.5365,-9.7334,-2.874,-2.2261,-12.4522,-0.0696
630,0.4598,-9.695,-2.874,-2.2261,-13.287,0.2783
635,0.4215,-9.81,-2.8357,-2.2261,-14.1217,0.6957
640,0.4982,-9.81,-2.6058,-2.087,-15.0261,1.3217
645,0.3832,-9.81,-2.6824,-1.8783,-15.9304,2.0174
650,0.3066,-10.0016,-2.6441,-1.6,-16.7652,2.5739
655,0.2682,-9.8866,-2.5675,-1.3217,-17.8087,3.2
660,0.3832,-10.0016,-2.5291,-1.113,-18.7826,3.687
665,0.3066,-9.9633,-2.4525,-0.3478,-19.4087,4.1043
670,0.3832,-10.0399,-2.5291,0.3478,-19.9652,4.3826
675,0.4598,-9.9633,-2.4142,1.1826,-20.4522,4.5913
680,0.4982,-9.8866,-2.4908,1.8087,-20.8,4.7304
685,0.4982,-9.8866,-2.4525,2.2957,-21.0087,4.6609
690,0.4982,-9.81,-2.2226,2.8522,-21.2174,4.7304
695,0.5748,-9.6567,-2.2226,3.0609,-21.3565,4.6609
700,0.8047,-9.6567,-2.1459,3.4087,-21.3565,4.5913
705,0.843,-9.5801,-2.1459,3.5478,-21.2174,4.6609
710,0.9197,-9.5034,-2.031,3.2,-21.0783,4.6609
715,1.0346,-9.5034,-2.0693,2.5739,-20.8696,4.6609
720,1.073,-9.3502,-2.1459,1.7391,-20.7304,4.8
725,1.1113,-9.3118,-2.1843,0.9739,-20.7304,4.8696
730,1.1496,-9.5034,-2.0693,0.2783,-20.6609,4.7304
735,1.3412,-9.5034,-1.9927,-0.1391,-20.7304,4.5913
740,1.2263,-9.5034,-1.6861,-0.4174,-20.8,4.313
745,1.2646,-9.5418,-1.6861,-0.5565,-20.6609,3.9652
750,1.3795,-9.7334,-1.6095,-0.2783,-20.6609,3.5478
755,1.2263,-9.695,-1.6095,0.3478,-20.6609,3.2
760,1.1113,-9.695,-1.5328,0.9739,-20.9391,2.9913
765,0.9197,-9.7334,-1.3029,1.7391,-21.3565,2.6435
770,0.843,-9.7717,-1.3412,2.2957,-21.913,2.3652
775,0.7281,-9.8483,-1.2263,3.0609,-22.6087,2.4348
780,0.7664,-9.925,-1.2646,3.8957,-23.5826,2.2957
785,0.5748,-9.8866,-1.2263,4.8696,-24.4174,2.5043
790,0.4598,-9.9633,-1.1879,5.913,-25.1826,2.7826
795,0.3449,-9.9633,-1.1496,6.5391,-25.7391,3.0609
800,0.3066,-9.8483,-1.073,7.1652,-26.2957,3.5478
805,0.3066,-9.81,-0.9963,8.0,-26.7826,4.1043
810,0.3832,-9.7717,-1.0346,8.7652,-27.2696,4.6609
815,0.4215,-9.7334,-1.1113,9.6696,-27.8957,4.9391
820,0.5748,-9.6567,-1.1113,10.4348,-28.5217,5.2174
825,0.4982,-9.4651,-0.958,11.2,-29.0087,5.287
830,0.6131,-9.3502,-0.9197,11.7565,-29.2174,5.2174
835,0.7281,-9.1969,-1.1879,11.9652,-29.287,4.9391
840,0.8047,-9.1969,-1.1113,12.1043,-29.4957,4.5913
845,0.7664,-9.0436,-1.073,11.8957,-29.4261,4.0348
850,0.9963,-9.1969,-1.1496,11.687,-29.1478,3.6174
855,0.8814,-8.8903,-0.843,11.2,-28.7304,3.2696
860,0.8814,-8.8137,-1.0346,10.7826,-28.2435,2.713
865,0.958,-8.737,-0.958,10.3652,-28.1043,2.5043
870,0.8814,-8.5454,-1.073,9.7391,-28.1739,2.2957
875,0.8814,-8.6221,-0.9197,8.6261,-28.5217,2.1565
880,0.843,-8.3538,-0.9963,7.4435,-29.0783,2.2261
885,0.8814,-8.4305,-1.0346,5.8435,-29.5652,2.5739
890,0.8047,-8.1622,-0.8814,3.7565,-30.1217,3.0609
895,0.7281,-8.0089,-1.0346,0.9043,-30.4,3.8261
900,0.5365,-7.7407,-1.1496,-3.2,-30.887,4.7304
905,0.6898,-7.5491,-1.2263,-8.2783,-30.6783,6.1217
910,0.6131,-7.3575,-1.4945,-14.8174,-29.8435,7.5826
915,0.6514,-7.2809,-1.8011,-22.7478,-28.313,9.113
920,0.8814,-7.1659,-2.1843,-32.1391,-25.8783,10.2957
925,1.073,-7.2809,-2.2226,-42.087,-22.887,10.5043
930,1.2263,-7.5108,-2.4142,-50.9217,-19.8957,10.1565
935,1.4945,-7.779,-2.4525,-57.3217,-17.0435,9.1826
940,1.7627,-8.1622,-2.7207,-61.8435,-13.7739,7.9304
945,1.916,-8.3538,-2.8357,-65.4609,-9.5304,6.6087
950,2.1843,-8.6987,-2.989,-68.7304,-4.8696,5.5652
955,2.1076,-8.852,-3.1423,-71.0261,-0.4174,4.7304
960,2.1076,-8.9286,-2.989,-71.3043,3.1304,4.3826
965,2.1076,-8.852,-2.7974,-69.4957,5.287,4.7304
970,1.7627,-8.4305,-2.8357,-66.5739,6.6087,5.5652
975,1.6861,-8.3538,-2.7207,-64.1391,8.0696,6.6087
980,1.4562,-7.8557,-2.6058,-62.7478,9.6696,7.5826
985,1.1496,-7.4341,-2.7591,-62.8174,11.2696,8.7652
990,0.958,-7.1659,-3.0656,-64.0696,12.3826,9.7391
995,0.5748,-6.936,-3.3339,-66.0174,13.0087,10.8522
1000,0.4215,-6.7444,-3.5255,-68.2435,13.2174,12.3826
1005,0.2299,-6.821,-3.4871,-70.4696,12.5217,13.7739
1010,0.0766,-6.7827,-3.832,-71.8609,10.6435,15.0261
1015,-0.0383,-7.0509,-3.832,-72.6957,7.9304,16.487
1020,-0.0383,-7.3192,-3.8704,-72.487,4.7304,17.6
1025,0.0,-7.5108,-4.062,-72.0,1.6,18.6435
1030,0.115,-7.5108,-4.2152,-71.8609,-1.0435,19.4087
1035,0.3449,-7.6257,-4.3302,-73.0435,-2.087,20.1739
1040,0.3832,-7.894,-4.5601,-74.713,-1.5304,20.8696
1045,0.4982,-8.0856,-4.4068,-76.3826,-0.5565,21.3565
1050,0.6898,-8.3155,-4.6368,-77.3565,0.2783,21.7739
1055,0.7664,-8.6221,-4.8284,-78.1913,1.0435,21.9826
1060,0.8814,-8.6987,-4.9433,-79.3739,1.5304,21.7043
1065,1.0346,-8.852,-5.1349,-80.9739,1.5304,21.2174
1070,0.9963,-9.0053,-5.2116,-82.713,1.0435,20.8696
1075,1.0346,-8.9286,-5.5564,-84.9391,0.3478,20.4522
1080,0.843,-8.8903,-5.5181,-87.7217,-0.3478,19.8957
1085,0.7664,-8.8903,-5.6714,-90.7826,-0.7652,19.2
1090,0.6131,-8.737,-5.7864,-93.8435,-0.8348,18.4348
1095,0.5365,-8.6987,-5.978,-97.0435,-0.8348,18.1565
1100,0.3449,-8.6604,-6.1313,-100.3826,-0.9043,18.1565
1105,0.3066,-8.6987,-6.3995,-104.2087,-1.2522,18.6435
1110,0.0766,-8.6987,-6.8977,-108.2435,-1.7391,19.3391
1115,-0.0766,-8.8903,-7.3192,-112.4174,-2.5739,20.8696
1120,-0.2299,-9.1969,-7.6641,-116.5913,-3.8261,22.8174
1125,-0.4598,-9.4651,-8.3155,-120.8348,-5.3565,24.9043
1130,-0.6898,-9.695,-8.9286,-125.4261,-6.9565,27.2696
1135,-0.843,-9.925,-9.6567,-130.3652,-8.6957,29.6348
1140,-0.7664,-10.3848,-10.2315,-135.2348,-10.2957,31.8609
1145,-1.0346,-10.5381,-11.1895,-140.6609,-12.1043,33.8783
1150,-0.8814,-10.768,-12.3391,-147.5478,-13.2174,35.9652
1155,-0.843,-11.0363,-13.4121,-155.687,-13.8435,38.0522
1160,-0.4982,-11.2662,-14.5234,-165.2174,-13.4261,39.513
1165,-0.0766,-11.4961,-15.4048,-175.4435,-10.5043,40.3478
1170,0.5748,-11.7643,-16.0562,-185.4609,-5.1478,40.0696
1175,1.2646,-12.1859,-16.3628,-194.087,2.9217,38.4
1180,2.1076,-12.6457,-16.0179,-200.9739,13.4261,34.7826
1185,2.9507,-13.1822,-15.2132,-205.1478,25.6696,29.913
1190,3.3722,-13.7187,-14.6,-206.3304,39.0261,24.1391
1195,3.3722,-14.1019,-13.5654,-204.8696,52.9391,17.7391
1200,2.7974,-14.3701,-12.3775,-200.9043,66.1565,11.5478
1205,1.7244,-14.0636,-11.3045,-195.2696,77.3565,6.0522
1210,0.4982,-14.0252,-10.1166,-188.8696,85.2174,1.3217
1215,-0.6131,-13.2971,-9.3118,-182.6087,89.7391,-2.713
1220,-1.916,-12.6074,-8.5071,-177.1826,91.4087,-5.2174
1225,-3.0273,-11.9176,-7.7024,-172.3826,91.0609,-6.1913
1230,-4.1769,-10.9213,-7.0126,-167.7913,88.6261,-5.8435
1235,-5.02,-9.925,-6.2462,-163.7565,82.8522,-4.2435
1240,-5.7864,-9.1586,-5.7864,-160.1391,73.3217,-1.3217
1245,-6.2845,-8.2005,-5.02,-156.7304,60.9391,2.5043
1250,-6.0546,-7.3575,-4.8284,-154.2957,46.9565,7.0261
1255,-5.978,-6.5145,-4.5218,-153.113,32.4174,11.8261
1260,-5.5564,-5.5181,-4.2152,-153.2522,17.2522,16.2087
1265,-5.0583,-4.8284,-3.832,-155.2696,1.9478,20.6609
1270,-4.4452,-4.2919,-3.5255,-158.7478,-12.9391,24.9739
1275,-3.9853,-3.9087,-3.1806,-162.713,-26.9913,29.3565
1280,-3.5255,-3.832,-3.1423,-166.3304,-39.4435,33.8087
1285,-2.7974,-3.8704,-2.874,-169.5304,-49.3913,37.8435
1290,-2.3759,-4.1386,-2.6824,-171.9652,-56.2783,40.4174
1295,-1.8777,-4.3302,-2.8357,-173.4261,-60.2435,42.087
1300,-1.3412,-4.8667,-2.9123,-173.3565,-61.0087,43.5478
1305,-0.958,-5.2499,-2.874,-172.313,-59.3391,43.4783
1310,-0.6131,-5.4032,-3.0656,-170.713,-55.6522,42.0174
1315,-0.2299,-5.4798,-3.2189,-169.0435,-51.4783,39.7217
1320,0.2299,-5.5181,-3.5638,-168.487,-48.0696,37.0087
1325,0.8814,-5.3265,-3.7171,-170.1565,-45.0783,33.8087
1330,0.9963,-4.79,-4.0236,-175.7217,-42.9913,30.8174
1335,1.073,-4.4452,-4.062,-185.6696,-42.9217,28.6609
1340,1.4562,-4.0236,-3.7554,-196.6609,-44.1739,27.7565
1345,1.9927,-3.947,-3.2189,-206.1217,-46.6783,27.5478
1350,2.4142,-3.7554,-2.4142,-211.8957,-48.5565,26.8522
1355,2.4908,-3.7171,-1.6861,-213.8435,-48.6261,26.2261
1360,2.4142,-3.7171,-1.3412,-210.5043,-46.8174,25.3217
1365,2.3759,-3.6021,-1.1113,-204.1739,-44.1739,24.4174
1370,2.3375,-3.7171,-0.3449,-196.313,-42.2957,22.4696
1375,1.8011,-4.1386,0.4598,-185.3913,-39.3739,19.0609
1380,0.958,-4.062,0.3066,-170.1565,-34.5043,14.1217
1385,0.0,-4.2536,0.6131,-152.7652,-28.1043,9.7391
1390,-0.5365,-3.5255,0.4982,-142.0522,-21.3565,7.2348
1395,-1.1496,-2.4142,0.2299,-144.487,-16.8348,7.1652
1400,-1.1879,-2.1843,0.0,-157.5652,-14.8174,9.7391
1405,-1.1879,-2.5675,-0.1916,-170.9217,-15.4435,14.0522
1410,-0.7664,-3.2189,-0.9963,-172.8,-17.6696,18.8522
1415,-0.1533,-3.7171,-3.2572,-160.3478,-21.8435,23.9304
1420,0.3449,-3.9853,-6.7827,-142.4,-27.2,28.2435
1425,0.9963,-3.6021,-9.5034,-129.3913,-30.1913,31.7217
1430,1.3412,-3.2572,-9.8866,-126.7478,-26.9217,33.3913
1435,1.3412,-2.9123,-8.6221,-129.113,-19.1304,32.6261
1440,0.3066,-1.5328,-6.0929,-128.2783,-11.7565,30.6783
1445,-0.3066,-0.115,-4.7517,-123.8261,-10.7826,29.6348
1450,-0.6131,0.5748,-4.7134,-121.6,-17.113,30.3304
1455,-0.6898,0.5365,-7.2425,-118.2609,-24.2783,30.6087
1460,-0.4982,0.5365,-10.1549,-112.4174,-26.6435,28.6609
1465,0.0383,0.6131,-12.5307,-106.4348,-22.5391,24.1391
1470,-0.8814,1.3412,-13.1439,-102.9565,-13.913,18.2957
1475,-0.7281,1.1496,-12.1092,-103.7913,-7.1652,16.3478
1480,-0.1916,0.2682,-10.8446,-102.2609,-5.1478,17.3217
1485,-0.0383,0.1533,-11.1512,-92.8,-13.0783,20.4522
1490,-1.4179,6.2079,-25.2914,-81.2522,-25.9478,26.0174
1495,-9.3118,23.9502,-35.2547,-19.8957,77.0783,38.1217
1500,-14.83,42.2673,-37.1707,-25.0435,250.4348,51.7565
1505,-16.2095,31.1544,-0.8047,-236.2435,88.6957,36.8
1510,-19.2368,25.1764,-2.1843,-214.3304,-9.7391,58.9217
1515,-11.4961,14.7533,-8.7754,-111.6522,-46.4696,62.6087
1520,-1.916,0.115,-16.4394,-83.3391,-98.6435,50.2957
1525,4.2536,-13.6804,-20.2714,-95.7217,-155.8261,35.1304
1530,-0.4982,-15.0982,-18.8919,-93.3565,-164.313,21.6348
1535,-2.5675,-10.9979,-22.2641,-80.2087,-141.7739,24.6957
1540,-6.821,3.1806,-28.6253,-73.9478,-95.513,41.8783
1545,-3.7171,4.2536,-23.8352,-83.2696,-29.0087,72.2087
1550,-0.6514,3.3722,-20.8079,-91.5478,4.4522,98.1565
1555,3.1423,7.5874,-28.6636,-101.6348,14.3304,98.713
1560,-1.1113,2.4908,-23.2604,-95.6522,33.5304,70.0522
1565,-6.5528,-1.073,-23.9119,-97.6,41.8783,55.6522
1570,-10.0399,-0.5365,-24.2184,-99.2,29.913,38.1217
1575,-11.4578,-1.6861,-23.452,-89.3217,20.1739,28.5217
1580,-9.2735,5.4798,-24.5633,-81.3913,13.8435,31.513
1585,-6.6677,8.0856,-23.9119,-83.5478,9.8783,26.5043
1590,-4.905,5.02,-19.735,-83.6174,3.4783,18.8522
1595,-4.6368,7.0893,-21.651,-73.1826,-9.6696,9.1826
1600,-6.3612,7.2809,-21.3444,-66.2261,-12.3826,3.8957
1605,-8.6987,8.9286,-20.8079,-65.8087,-8.2087,1.7391
1610,-7.779,8.2772,-20.0032,-69.1478,-6.4696,2.2261
1615,-5.7864,7.8557,-18.662,-73.5304,-9.3913,1.8087
1620,-4.9433,5.2882,-15.6347,-81.2522,-12.5913,1.8087
1625,-4.7134,4.2919,-15.673,-83.6174,-14.3304,3.2
1630,-7.2425,8.1622,-15.9413,-80.487,-17.9478,2.713
1635,-3.4871,4.2536,-15.4431,-74.5043,-23.0957,7.2348
1640,-4.5218,2.2992,-13.6037,-61.7739,-26.9217,4.313
1645,-4.5218,3.2572,-13.1822,-48.2087,-23.3043,-0.487
1650,-6.0929,8.3921,-13.9103,-39.3043,-13.9826,2.1565
1655,-1.2263,7.1659,-13.9103,-33.9478,-5.4957,14.6087
1660,-1.3029,5.863,-12.9523,-26.1565,-7.513,10.9913
1665,-3.1423,7.2425,-12.2242,-24.8348,-11.2,4.6609
1670,-0.3449,5.02,-10.9979,-22.5391,-14.1913,-2.6435
1675,-1.8394,5.6331,-10.6147,-20.3826,-16.1391,-13.3565
1680,-1.0346,5.748,-9.8483,-15.6522,-24.487,-19.4087
1685,-0.9197,6.6677,-10.1932,-11.4087,-31.0261,-21.5652
1690,0.2682,5.5181,-8.6221,-7.0261,-36.1739,-21.3565
1695,-1.8011,6.4761,-9.0053,3.2,-37.5652,-24.6261
1700,0.5748,3.9087,-7.3192,9.0435,-42.1565,-25.0435
1705,-2.0693,7.3192,-8.1622,18.5739,-40.9043,-30.6087
1710,-0.3832,4.3302,-7.0126,22.1913,-41.1826,-30.6087
1715,-2.6058,7.4725,-8.2772,30.9565,-36.5217,-30.887
1720,-1.3795,6.2079,-7.894,38.4696,-28.6609,-26.2957
1725,-0.7281,3.9853,-6.8977,45.287,-22.6783,-25.1826
1730,-2.5675,4.8667,-7.5874,54.0522,-19.8957,-26.2957
1735,-1.2646,4.8284,-7.4341,57.3913,-18.9913,-23.4435
1740,-1.6095,3.1039,-6.5911,54.3304,-16.6957,-23.2348
1745,-2.1459,3.4871,-6.7827,57.8087,-13.2174,-23.7913
1750,-1.4562,4.7517,-6.3229,57.1826,-7.7913,-22.3304
1755,-0.9963,3.9853,-6.5528,59.3391,1.6696,-20.8696
1760,-1.073,4.7517,-6.8977,62.8174,9.2522,-20.8
1765,-0.6514,4.2919,-6.8977,61.4957,15.3739,-20.1043
1770,-0.6898,4.1769,-7.3192,59.4783,21.8435,-19.6174
1775,-0.5748,3.9087,-7.1276,56.8348,27.8261,-19.6174
1780,-0.3832,3.3722,-7.0893,52.0348,31.6522,-18.5739
1785,-0.2299,2.6058,-7.2042,48.487,35.687,-17.2522
1790,-0.843,2.874,-7.3958,45.4957,38.887,-16.2087
1795,-1.1113,2.6441,-7.4725,40.8348,40.9739,-14.7478
1800,-1.4562,2.1843,-7.4725,37.4261,44.0348,-13.0087
1805,-1.5711,2.4908,-8.0089,36.8696,47.7217,-12.1043
1810,-1.8011,2.874,-8.3538,36.5217,51.9652,-11.7565
1815,-2.1459,3.1039,-8.6221,37.913,56.0696,-11.5478
1820,-2.2226,3.1039,-9.0053,40.5565,59.7565,-11.5478
1825,-2.6441,3.3339,-9.7334,42.4348,62.7478,-11.5478
1830,-2.4908,4.5218,-10.2698,43.0609,65.3913,-11.4783
1835,-3.3339,5.7864,-11.3045,40.6957,65.0435,-11.8261
1840,-3.3339,4.5984,-11.5344,35.4783,61.913,-12.0348
1845,-2.1459,2.9507,-11.6877,32.5565,58.9913,-11.9652
1850,-1.6095,1.8394,-11.6111,29.3565,58.2261,-12.0348
1855,-1.4179,1.1113,-11.9943,29.6348,59.1304,-11.8957
1860,-1.4179,0.8047,-12.2625,32.0696,59.8261,-12.5217
1865,-2.3375,0.8047,-12.4158,35.1304,59.4783,-13.0783
1870,-2.2226,0.9197,-12.6457,37.1478,57.4609,-14.1913
1875,-1.916,0.6131,-12.4158,37.4957,57.8087,-13.8435
1880,-2.1843,0.8814,-13.0289,37.5652,56.5565,-12.5913
1885,-2.4525,1.1113,-13.0289,36.7304,53.4261,-11.3391
1890,-2.1843,0.0766,-13.2588,36.1739,50.3652,-9.8783
1895,-2.1459,0.2682,-13.2205,35.5478,49.3217,-8.5565
1900,-1.9543,-0.2299,-13.1439,34.3652,48.9043,-7.2348
1905,-2.1843,-0.3066,-13.1439,33.6696,48.0,-6.0522
1910,-1.7244,-0.1533,-12.9523,32.2783,48.3478,-5.5652
1915,-1.6478,0.0,-12.7607,31.3043,50.5043,-5.0087
1920,-1.4562,0.0383,-12.8373,31.3043,53.2174,-4.313
1925,-1.7244,-0.1533,-13.0672,31.4435,54.6783,-3.8261
1930,-1.1496,0.115,-13.1055,30.887,56.9739,-2.9913
1935,-2.4142,0.0766,-12.799,28.1739,60.3826,-2.8522
1940,-1.3412,-0.8047,-13.6037,28.7304,64.0,-3.5478
1945,-0.5748,-0.0383,-13.4504,28.4522,65.4609,-2.3652
1950,-0.9963,0.1916,-13.3355,24.6957,62.1217,-1.8087
