timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-9.5034,-1.4179,1.0346,-0.6261,12.9391,-1.9478
1965,-9.5034,-1.4945,0.9197,-0.2087,12.4522,-1.6696
1970,-9.4651,-1.5711,0.8814,0.5565,12.1043,-1.3217
1975,-9.5801,-1.5711,0.9963,1.7391,12.1043,-1.0435
1980,-9.5418,-1.5711,0.958,2.9913,12.4522,-0.7652
1985,-9.4651,-1.6478,0.9197,3.9652,13.0783,-0.487
1990,-9.5034,-1.7244,0.843,4.8696,13.9826,-0.6261
1995,-9.5418,-1.7244,0.958,5.6348,14.7478,-0.6957
2000,-9.695,-1.916,0.958,6.5391,15.1652,-0.9043
2005,-9.6567,-1.8777,1.0346,7.4435,15.1652,-0.9043
2010,-9.6184,-1.8777,0.958,8.2087,14.8174,-1.1826
2015,-9.6184,-1.7627,0.9963,8.9739,13.7739,-1.3913
2020,-9.5418,-1.8394,0.958,9.6,12.313,-1.6696
2025,-9.5418,-1.7627,0.843,10.4348,10.8522,-1.7391
2030,-9.5801,-1.7627,0.7281,10.7826,9.6,-1.8087
2035,-9.6184,-1.5711,0.6898,10.9217,8.487,-1.8087
2040,-9.7334,-1.5328,0.6514,11.0609,7.5826,-1.9478
2045,-9.7717,-1.5328,0.7664,10.713,7.0957,-2.1565
2050,-9.8866,-1.1113,0.8047,10.0174,6.6783,-2.2957
2055,-9.925,-0.9963,0.6898,9.113,6.6087,-2.3652
2060,-9.925,-0.9197,0.8814,7.9304,6.4,-2.5043
2065,-9.8866,-0.9197,0.8047,6.5391,6.4,-2.8522
2070,-9.8866,-0.7281,0.8814,5.4261,6.4,-3.2696
2075,-10.0399,-0.6514,0.8814,4.6609,6.2609,-3.6174
2080,-9.925,-0.5748,0.9963,4.4522,6.0522,-3.9652
2085,-9.8866,-0.6898,0.8814,4.5913,5.5652,-4.4522
2090,-10.0782,-0.5365,0.8814,4.7304,4.9391,-4.8696
2095,-10.0016,-0.4598,0.958,4.9391,4.3826,-5.2174
2100,-10.0399,-0.4982,0.7281,4.8696,3.687,-5.4261
2105,-10.0016,-0.5748,0.7664,4.4522,3.3391,-5.7043
2110,-10.3082,-0.8047,0.5365,3.687,3.4087,-5.913
2115,-10.0782,-0.9197,0.4598,2.9913,3.8261,-6.3304
2120,-9.8483,-1.0346,0.5365,2.0174,4.5217,-6.7478
2125,-10.0016,-1.1113,0.2682,0.9043,5.2174,-7.2348
2130,-9.81,-1.2646,0.1916,-0.1391,5.7739,-7.513
2135,-9.6184,-1.3029,0.0766,-0.9043,6.2609,-7.8609
2140,-9.5801,-1.3412,0.2299,-1.3217,6.6783,-7.9304
2145,-9.6184,-1.4562,0.3066,-1.1826,6.887,-8.0
2150,-9.5418,-1.4562,0.1916,-0.6261,6.8174,-7.7913
2155,-9.5034,-1.2646,0.4982,-0.1391,6.0522,-7.513
2160,-9.5801,-1.3029,0.6514,0.2783,3.9652,-7.3043
2165,-9.5418,-1.4179,0.7281,0.3478,0.3478,-6.7478
2170,-9.695,-1.2263,0.7664,0.2087,-3.9652,-6.1217
2175,-9.7717,-1.1496,0.4598,0.0,-8.0,-5.3565
2180,-9.5801,-1.1879,0.4982,-0.6261,-10.713,-4.6609
2185,-9.5801,-1.073,0.4598,-1.6,-11.8261,-4.1043
2190,-9.6567,-0.9197,0.1916,-2.8522,-10.8522,-3.8261
2195,-9.8483,-0.9197,0.3066,-4.1043,-8.4174,-3.6174
2200,-9.9633,-0.8814,0.2682,-5.4261,-5.4261,-3.2696
2205,-10.0399,-0.9963,0.2299,-6.7478,-3.0609,-3.2
2210,-9.925,-1.073,0.3449,-8.0696,-1.8783,-3.3391
2215,-10.0016,-1.4945,0.5365,-9.4609,-1.9478,-3.8957
2220,-10.0016,-1.2646,0.5365,-10.4348,-3.2,-4.8
2225,-10.0399,-1.5328,0.5748,-10.6435,-5.4957,-5.9826
2230,-10.1166,-1.6861,0.5365,-10.0174,-8.487,-7.1652
2235,-10.1166,-1.7627,0.7664,-8.5565,-11.6174,-8.0
2240,-10.0016,-1.6861,0.7664,-6.1913,-14.2609,-8.6261
2245,-9.8866,-1.6861,0.7281,-3.5478,-15.9304,-9.3217
2250,-9.8866,-1.6861,0.7281,-0.8348,-16.6957,-10.1565
2255,-9.925,-1.5328,0.8814,1.6,-16.7652,-11.3391
2260,-10.1166,-1.4179,0.958,3.4087,-16.7652,-12.4522
2265,-10.0782,-1.3795,0.9197,4.6609,-16.9043,-13.287
2270,-10.0782,-1.2646,0.9197,5.2174,-17.4609,-13.913
2275,-10.0016,-1.1113,0.958,5.0087,-18.5043,-14.1913
2280,-10.0399,-1.0346,0.7281,4.1739,-19.4783,-14.1913
2285,-9.9633,-0.8814,0.7281,2.3652,-19.9652,-13.7739
2290,-9.8866,-0.8047,0.6131,-0.1391,-19.8957,-13.287
2295,-9.7334,-0.7664,0.6514,-3.2696,-19.3391,-12.8696
2300,-9.6184,-0.8047,0.4598,-6.6087,-18.0174,-12.5913
2305,-9.3885,-1.0346,0.5365,-10.0174,-16.3478,-12.5217
2310,-9.3885,-0.9963,0.4598,-13.0087,-14.4,-12.5217
2315,-9.3502,-1.2263,0.5748,-15.3739,-12.7304,-12.7304
2320,-9.2352,-1.1879,0.7281,-16.9043,-11.7565,-12.9391
2325,-9.0436,-1.4945,0.8047,-17.9478,-11.687,-13.2174
2330,-8.8903,-1.6861,0.8047,-18.3652,-12.5217,-13.4957
2335,-8.8137,-1.6478,0.9197,-18.2261,-13.6348,-13.4957
2340,-8.852,-1.6095,1.1113,-17.8087,-14.887,-13.2174
2345,-8.7754,-1.6861,1.0346,-17.113,-15.9304,-12.6609
2350,-8.6987,-1.6478,1.073,-16.6957,-16.6957,-11.687
2355,-8.9286,-1.6095,1.0346,-16.4174,-17.1826,-10.713
2360,-9.0053,-1.7627,1.0346,-16.9739,-17.6,-9.8783
2365,-9.1586,-1.6095,1.1113,-18.2261,-17.9478,-8.8348
2370,-9.1586,-1.6861,0.958,-20.2435,-18.087,-8.0696
2375,-9.5418,-1.6478,0.9197,-22.887,-18.087,-7.3043
2380,-9.4268,-1.7627,0.6131,-25.7391,-17.7391,-6.6087
2385,-9.5418,-1.8011,0.7281,-29.0087,-17.113,-5.8435
2390,-9.6184,-1.8394,0.843,-32.1391,-16.0,-5.0783
2395,-9.6184,-1.916,1.1879,-34.9217,-14.5391,-4.4522
2400,-9.6184,-2.031,1.073,-36.8,-13.1478,-4.0348
2405,-9.6184,-2.0693,1.3795,-37.8435,-12.3826,-3.9652
2410,-9.5034,-2.1843,1.5328,-37.8435,-12.4522,-4.1043
2415,-9.5418,-2.2609,1.6095,-36.9391,-13.5652,-4.5217
2420,-9.6184,-2.2226,1.5711,-34.9913,-15.513,-5.0783
2425,-9.3502,-2.4142,1.6478,-32.5565,-17.6,-5.6348
2430,-9.5801,-2.1843,1.8011,-29.9826,-19.2696,-6.4
2435,-9.2735,-2.2226,1.6478,-27.6174,-20.0348,-7.3043
2440,-9.3502,-2.1076,1.5711,-25.8087,-19.687,-8.1391
2445,-9.4268,-2.031,1.5328,-24.6261,-18.3652,-9.3913
2450,-9.5801,-2.031,1.5711,-23.9304,-16.4174,-10.5739
2455,-9.4651,-1.9543,1.4562,-23.9304,-14.2609,-11.7565
2460,-9.5801,-1.9927,1.4179,-24.0696,-12.1043,-13.0087
2465,-9.6184,-1.9543,1.6095,-24.487,-10.6435,-14.0522
2470,-9.5418,-2.031,1.5711,-24.9739,-9.8087,-14.9565
2475,-9.4268,-2.031,1.4562,-25.6,-9.3913,-15.6522
2480,-9.2735,-2.1076,1.3412,-26.2261,-8.8348,-16.1391
2485,-9.1969,-2.1076,1.1879,-26.5739,-8.1391,-16.487
2490,-9.1202,-2.1076,1.3412,-27.1304,-7.7217,-16.6261
2495,-9.1969,-1.9543,1.3412,-27.4087,-7.6522,-16.487
2500,-9.2735,-1.9927,1.2646,-27.7565,-8.4174,-16.0
2505,-9.1586,-2.031,1.3029,-28.2435,-10.0174,-15.6522
2510,-9.0819,-2.0693,1.2646,-28.5217,-12.2435,-15.2348
2515,-9.2352,-1.916,1.4945,-28.9391,-14.9565,-15.5826
2520,-9.2735,-1.9927,1.4945,-28.4522,-17.1826,-15.4435
2525,-9.0819,-2.1076,1.5711,-27.687,-18.3652,-15.3043
2530,-9.2352,-2.1459,1.6095,-26.713,-18.9217,-15.3043
2535,-9.3502,-2.1076,1.6478,-25.2522,-18.4348,-15.3043
2540,-9.2352,-2.2609,1.5328,-23.6522,-17.3217,-15.0261
2545,-9.3502,-2.3375,1.5328,-22.0522,-15.8609,-14.887
2550,-9.1202,-2.2992,1.8394,-20.6609,-14.4696,-15.0957
2555,-9.3118,-2.3759,1.8394,-19.6174,-13.5652,-15.6522
2560,-9.3118,-2.3375,1.6861,-18.8522,-12.8696,-16.2087
2565,-9.2352,-2.3759,1.8011,-18.1565,-12.3826,-16.2783
2570,-9.0053,-2.4142,1.916,-17.9478,-11.9652,-16.5565
2575,-8.967,-2.3375,1.7627,-18.1565,-11.687,-16.8348
2580,-9.0436,-2.3759,1.7627,-18.7826,-11.2,-17.2522
2585,-9.0053,-2.2609,1.8777,-19.687,-10.7826,-17.8087
2590,-8.967,-2.3375,1.8394,-20.5913,-10.4348,-18.5043
2595,-9.2735,-2.2226,1.916,-21.5652,-10.4348,-19.8261
2600,-9.2352,-2.2226,1.9927,-21.9826,-10.0174,-20.3826
2605,-9.2352,-2.2609,1.8394,-22.1217,-9.3913,-20.7304
2610,-9.1969,-2.3759,1.8777,-22.1217,-8.2783,-21.4261
2615,-9.0819,-2.4908,1.9543,-22.0522,-6.9565,-22.3304
2620,-9.0053,-2.6058,1.8777,-21.7043,-5.3565,-23.0261
2625,-8.967,-2.7591,1.7244,-21.0783,-3.8957,-23.5826
2630,-8.737,-2.874,1.7244,-20.1739,-2.5043,-23.7217
2635,-8.8137,-3.0273,1.6861,-18.8522,-1.7391,-23.7913
2640,-8.6987,-3.0656,1.8011,-17.4609,-1.3217,-23.6522
2645,-8.6604,-2.9507,1.7627,-16.0696,-1.6,-23.3043
2650,-8.737,-2.989,1.8011,-14.7478,-2.4348,-22.9565
2655,-8.6221,-2.989,1.7627,-14.0522,-3.6174,-22.6783
2660,-8.7754,-2.989,1.7627,-13.287,-4.7304,-22.4
2665,-8.6987,-2.989,1.7627,-12.6609,-5.913,-22.1217
2670,-8.737,-3.1039,1.8777,-11.9652,-6.6783,-21.7739
2675,-8.737,-2.9123,1.8394,-10.9217,-7.2348,-21.4957
2680,-8.737,-2.9507,1.8394,-10.0174,-7.4435,-21.3565
2685,-8.6604,-3.0656,1.7627,-9.1826,-7.3739,-21.1478
2690,-8.8137,-2.989,1.9543,-8.5565,-6.9565,-21.0783
2695,-8.8137,-2.9507,1.9543,-8.2087,-6.1217,-20.8696
2700,-8.6987,-2.989,1.9543,-7.9304,-5.0783,-20.8696
2705,-8.8137,-2.9123,2.031,-7.7217,-4.0348,-21.1478
2710,-8.7754,-3.0656,1.9543,-7.513,-2.9217,-20.8696
2715,-8.8137,-3.0656,2.031,-7.2348,-1.8087,-20.8
2720,-8.6604,-3.0656,2.031,-7.3739,-0.9739,-20.9391
2725,-8.6987,-3.1039,2.1076,-7.4435,-0.3478,-21.0783
2730,-8.737,-2.9507,2.031,-7.4435,0.1391,-21.0087
2735,-8.6221,-3.0656,2.0693,-7.3043,0.2087,-20.8696
2740,-8.6987,-3.0273,1.8777,-6.6783,0.2783,-20.9391
2745,-8.6221,-2.9507,2.031,-6.3304,0.2087,-20.8
2750,-8.5071,-3.1039,2.031,-6.1913,0.1391,-20.8696
2755,-8.4688,-3.1806,2.031,-6.0522,0.0,-21.0783
2760,-8.5071,-3.1039,2.031,-6.0522,0.1391,-21.1478
2765,-8.3921,-3.1039,1.8777,-6.1217,0.6261,-21.1478
2770,-8.3155,-3.3339,1.916,-6.1913,1.2522,-20.9391
2775,-8.3538,-3.2955,1.916,-6.4,2.0174,-20.8696
2780,-8.3538,-3.2189,2.0693,-6.5391,2.6435,-20.8696
2785,-8.4305,-3.2955,1.7627,-6.6087,3.0609,-20.7304
2790,-8.6221,-3.3339,1.7627,-6.3304,3.1304,-19.687
2795,-8.4305,-3.4105,1.7627,-6.1913,2.713,-19.1304
2800,-8.4688,-3.2955,1.5711,-6.6087,2.5739,-19.5478
2805,-8.6221,-3.3339,1.6095,-6.887,2.4348,-19.5478
2810,-8.737,-3.2189,1.6861,-6.887,2.2957,-19.4087
2815,-8.6987,-3.4488,1.4562,-6.9565,1.8783,-19.0609
2820,-8.7754,-3.3339,1.3412,-7.0957,1.5304,-18.8522
2825,-8.7754,-3.2955,1.3029,-7.4435,1.113,-18.5739
2830,-8.967,-3.3339,1.5328,-8.0696,0.7652,-18.3652
2835,-8.8137,-3.3339,1.4945,-8.8348,0.5565,-18.2261
2840,-8.8137,-3.4488,1.4945,-9.3913,0.5565,-18.2261
2845,-8.852,-3.5255,1.4179,-9.7391,0.6261,-18.5043
2850,-8.9286,-3.5255,1.6095,-9.7391,1.0435,-18.6435
2855,-8.852,-3.4871,1.3029,-9.7391,1.8783,-18.7826
2860,-8.8903,-3.5638,1.3412,-9.8783,3.1304,-18.9913
2865,-8.8903,-3.4488,1.2646,-9.8783,4.6609,-19.2
2870,-8.7754,-3.4488,1.3795,-10.087,6.3304,-19.4087
2875,-8.6987,-3.2955,1.0346,-10.5739,7.6522,-19.8957
2880,-8.6604,-3.3339,1.3029,-11.1304,8.4174,-20.1739
2885,-8.6221,-3.2572,1.3412,-11.8261,8.7652,-20.6609
2890,-8.5454,-3.3339,1.5328,-12.3826,8.7652,-20.8
2895,-8.4305,-3.3339,1.5328,-13.0087,8.487,-20.8696
2900,-8.4305,-3.3722,1.8011,-13.287,7.9304,-20.7304
2905,-8.4688,-3.4488,1.7627,-13.4261,7.4435,-20.5913
2910,-8.6221,-3.4105,1.7627,-13.287,6.8174,-20.313
2915,-8.6604,-3.6404,1.7244,-13.0087,6.1217,-20.0348
2920,-8.6221,-3.6404,1.6478,-12.8,5.3565,-19.5478
2925,-8.6987,-3.6021,1.7627,-12.6609,4.8696,-19.3391
2930,-8.737,-3.7171,1.6861,-12.5217,4.5217,-18.9913
2935,-8.6987,-3.6787,1.5711,-12.3826,4.4522,-18.8522
2940,-8.6221,-3.7554,1.6095,-12.3826,4.8,-18.9217
2945,-8.6987,-3.6787,1.6095,-12.3826,5.1478,-18.9217
2950,-8.6604,-3.6404,1.5328,-12.4522,5.4957,-19.2
2955,-8.6221,-3.8704,1.5328,-12.2435,5.7043,-19.4087
2960,-8.6221,-3.7937,1.3412,-11.7565,5.8435,-19.6174
2965,-8.4305,-3.947,1.5711,-10.7826,5.7043,-19.8261
2970,-8.3538,-3.8704,1.4179,-10.0174,5.4957,-20.0348
2975,-8.3538,-3.9087,1.3795,-9.113,4.9391,-20.1043
2980,-8.3538,-3.832,1.5328,-8.4174,4.313,-19.9652
2985,-8.4688,-3.7171,1.3412,-7.8609,3.4087,-19.8261
2990,-8.5454,-3.7171,1.4945,-7.4435,2.2261,-19.6174
2995,-8.3921,-3.6404,1.3795,-7.3739,1.3217,-19.4087
