timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1165,-0.3066,-9.6567,0.5365,0.2087,5.0087,-0.1391
1170,-0.2299,-9.7717,0.4982,0.0,4.9391,-0.2087
1175,-0.2682,-9.81,0.5748,-0.1391,5.1478,-0.1391
1180,-0.2299,-9.81,0.4982,-0.3478,5.0087,-0.2087
1185,-0.2682,-9.7334,0.4982,-0.2783,4.9391,-0.1391
1190,-0.3066,-9.8483,0.4982,-0.1391,5.0783,-0.2087
1195,-0.2299,-9.9633,0.4215,0.1391,4.9391,-0.2783
1200,-0.2682,-9.81,0.4598,0.6261,4.8696,-0.3478
1205,-0.2682,-9.81,0.3832,1.0435,4.9391,-0.3478
1210,-0.2299,-9.81,0.4215,1.3913,4.8,-0.3478
1215,-0.3449,-9.7717,0.2682,1.3913,4.7304,-0.3478
1220,-0.2299,-9.7334,0.4982,1.2522,4.8696,-0.3478
1225,-0.2682,-9.695,0.5365,1.0435,4.9391,-0.3478
1230,-0.1916,-9.6567,0.4215,0.9739,4.8696,-0.3478
1235,-0.2299,-9.6184,0.7281,0.9739,4.8696,-0.1391
1240,-0.1533,-9.695,0.7664,0.9739,4.6609,-0.1391
1245,-0.2682,-9.695,0.6514,0.9043,4.5217,-0.1391
1250,-0.1916,-9.81,0.4982,0.8348,4.3826,-0.1391
1255,-0.115,-9.6567,0.5365,0.6957,4.3826,-0.0696
1260,-0.3449,-9.695,0.5748,0.7652,4.4522,-0.2087
1265,-0.115,-9.81,0.4982,0.8348,4.4522,-0.0696
1270,-0.115,-9.7717,0.4215,0.8348,4.6609,-0.0696
1275,-0.3066,-9.7717,0.7281,0.9043,4.8,-0.2783
1280,-0.1916,-9.81,0.4982,0.7652,4.8696,-0.2087
1285,-0.3066,-9.81,0.5748,0.6261,4.8696,-0.2087
1290,-0.3449,-9.7334,0.6131,0.5565,4.8,-0.2087
1295,-0.2682,-9.7334,0.5365,0.4174,4.8,-0.3478
1300,-0.2682,-9.695,0.5365,0.2087,4.8,-0.2783
1305,-0.3449,-9.695,0.6131,0.2087,4.8,-0.2783
1310,-0.2299,-9.7334,0.6131,0.2087,4.8696,-0.2087
1315,-0.1916,-9.7717,0.5365,0.2087,4.8,-0.2783
1320,-0.3449,-9.6184,0.5365,0.2783,4.8,-0.2783
1325,-0.2299,-9.8483,0.5365,0.2783,4.7304,-0.1391
1330,-0.2299,-9.695,0.5365,0.2087,4.8,-0.1391
1335,-0.2682,-9.7334,0.4598,0.2087,4.8,-0.2087
1340,-0.2299,-9.7334,0.5365,0.1391,4.6609,-0.1391
1345,-0.2299,-9.7717,0.4982,0.2783,4.7304,-0.2087
1350,-0.115,-9.8483,0.4215,0.4174,4.6609,-0.1391
1355,-0.3066,-9.695,0.6131,0.4174,4.6609,-0.2087
1360,-0.3832,-9.6567,0.5365,0.5565,4.8,-0.1391
1365,-0.2299,-9.7717,0.5748,0.5565,4.8696,-0.2087
1370,-0.115,-9.7717,0.4215,0.7652,4.8,-0.3478
1375,-0.2299,-9.7334,0.5748,0.9043,4.9391,-0.2783
1380,-0.2682,-9.7717,0.7281,0.9739,4.9391,-0.2783
1385,-0.3449,-9.81,0.5748,1.1826,4.8696,-0.2783
1390,-0.3066,-9.7334,0.6514,1.1826,4.8,-0.2087
1395,-0.1533,-9.8483,0.4982,1.3217,4.7304,-0.1391
1400,-0.115,-9.81,0.6131,1.3217,4.6609,-0.0696
1405,-0.2682,-9.7334,0.5365,1.3217,4.6609,-0.1391
1410,-0.3449,-9.7717,0.4598,1.2522,4.5913,-0.2087
1415,-0.2299,-9.7717,0.4982,1.1826,4.5217,-0.0696
1420,-0.3066,-9.7334,0.6514,1.113,4.6609,-0.0696
1425,-0.2299,-9.7717,0.4598,1.0435,4.6609,-0.1391
1430,-0.1916,-9.8483,0.6514,1.0435,4.7304,-0.2087
1435,-0.3449,-9.695,0.6898,0.9043,4.8,-0.1391
1440,-0.3066,-9.7717,0.6898,0.8348,4.8696,-0.2087
1445,-0.2682,-9.7334,0.5748,0.6957,4.8696,-0.2087
1450,-0.2682,-9.81,0.6898,0.7652,4.8,-0.2087
1455,-0.3066,-9.81,0.6514,0.9043,4.7304,-0.2087
1460,-0.3066,-9.695,0.6131,1.0435,4.7304,-0.2783
1465,-0.3066,-9.695,0.5365,1.0435,4.7304,-0.2783
1470,-0.3066,-9.7334,0.6131,1.1826,4.8,-0.2087
1475,-0.3449,-9.7334,0.4598,1.2522,4.9391,-0.1391
1480,-0.2299,-9.7334,0.6898,1.1826,4.9391,-0.1391
1485,-0.2299,-9.7717,0.6131,1.1826,4.8696,-0.1391
1490,-0.2299,-9.695,0.6514,1.113,4.8,-0.1391
1495,-0.2299,-9.695,0.6131,1.0435,4.6609,-0.1391
1500,-0.2682,-9.695,0.5365,0.9043,4.5913,-0.1391
1505,-0.3066,-9.7717,0.5748,0.7652,4.5217,-0.2087
1510,-0.3066,-9.6567,0.5748,0.7652,4.5217,-0.1391
1515,-0.1916,-9.7717,0.6898,0.6261,4.4522,-0.0696
1520,-0.1533,-9.6567,0.4982,0.5565,4.5217,-0.1391
1525,-0.2682,-9.81,0.5748,0.6261,4.6609,-0.0696
1530,-0.2299,-9.81,0.5748,0.6957,4.5913,-0.1391
1535,-0.1533,-9.8483,0.4982,0.6957,4.7304,-0.2087
1540,-0.3066,-9.695,0.5365,0.6261,4.8,-0.2783
1545,-0.115,-9.7334,0.6898,0.6261,4.9391,-0.2783
1550,-0.3449,-9.7334,0.5748,0.5565,4.9391,-0.2087
1555,-0.1533,-9.7334,0.6131,0.5565,5.0087,-0.2087
1560,-0.3449,-9.7717,0.7281,0.487,4.9391,-0.2087
1565,-0.3066,-9.695,0.5365,0.3478,4.8,-0.2087
1570,-0.2299,-9.6567,0.6514,0.2783,4.8,-0.2087
1575,-0.2682,-9.695,0.6131,0.3478,4.8,-0.2087
1580,-0.1916,-9.7334,0.6131,0.3478,4.7304,-0.1391
1585,-0.2682,-9.81,0.7664,0.4174,4.8,-0.2087
1590,-0.3066,-9.6567,0.6514,0.4174,4.7304,-0.2087
1595,-0.2299,-9.7334,0.5748,0.487,4.8696,-0.2087
1600,-0.3066,-9.7717,0.5365,0.487,4.8696,-0.2783
1605,-0.2299,-9.7334,0.5365,0.487,4.8696,0.0
1610,-0.3449,-9.695,0.4982,0.6957,5.0087,-0.2087
1615,-0.2682,-9.7334,0.5748,0.6957,5.0783,-0.2087
1620,-0.3066,-9.6567,0.6514,0.6957,5.0783,-0.2087
1625,-0.2682,-9.7717,0.6131,0.6261,5.0087,-0.2087
1630,-0.1533,-9.7717,0.6131,0.487,5.0087,-0.0696
1635,-0.2682,-9.7334,0.6898,0.3478,4.9391,-0.0696
1640,-0.2299,-9.7717,0.5748,0.3478,5.0783,-0.1391
1645,-0.0766,-9.81,0.5748,0.3478,5.2174,-0.1391
1650,-0.1533,-9.7717,0.6131,0.3478,5.2174,-0.2087
1655,0.0,-10.1166,0.6898,0.3478,5.1478,-0.1391
1660,-0.2682,-9.7717,0.6514,0.4174,4.9391,-0.0696
1665,-0.2299,-9.8866,0.6131,0.6261,4.8696,-0.2087
1670,-0.2682,-9.7334,0.5748,0.6957,4.8696,-0.0696
1675,-0.2299,-9.7717,0.6131,0.7652,4.9391,-0.0696
1680,-0.3066,-9.7717,0.5365,0.9043,4.9391,-0.0696
1685,-0.2299,-9.695,0.6131,0.9739,5.0783,-0.1391
1690,-0.2682,-9.8866,0.6898,0.9739,4.9391,-0.0696
1695,-0.3832,-9.7334,0.7664,0.8348,5.0087,-0.1391
1700,-0.3066,-9.695,0.8047,0.6261,5.0087,-0.2087
1705,-0.2682,-9.7334,0.7664,0.5565,4.9391,-0.1391
1710,-0.3449,-9.6567,0.7281,0.4174,4.9391,-0.1391
1715,-0.2682,-9.6184,0.7664,0.2783,4.8696,-0.0696
1720,-0.2299,-9.7334,0.8047,0.1391,4.8696,-0.1391
1725,-0.2299,-9.695,0.6898,0.0696,4.8696,-0.0696
1730,-0.3832,-9.6184,0.6898,0.0696,4.8696,-0.0696
1735,-0.1916,-9.7717,0.8814,0.0696,4.8,-0.0696
1740,-0.1533,-9.8483,0.6131,0.0696,4.8,-0.0696
1745,-0.1533,-9.7334,0.6898,0.1391,4.8696,-0.0696
1750,-0.2682,-9.7717,0.6514,0.2783,4.8696,-0.0696
1755,-0.3066,-9.7334,0.7664,0.487,4.9391,-0.0696
1760,-0.3066,-9.925,0.6131,0.5565,4.9391,-0.1391
1765,-0.1916,-9.81,0.7281,0.5565,4.9391,-0.0696
1770,-0.1533,-9.8483,0.6898,0.4174,4.8,-0.0696
1775,-0.3066,-9.6567,0.7664,0.4174,4.7304,-0.2087
1780,-0.1533,-9.6184,0.6131,0.2783,4.8,-0.0696
1785,-0.2299,-9.7334,0.6514,0.2087,4.8,-0.1391
1790,-0.3066,-9.6567,0.8047,0.0696,4.8,-0.0696
1795,-0.1916,-9.7334,0.6514,0.0,4.8,-0.1391
1800,-0.3449,-9.7334,0.7281,0.0,4.8,-0.1391
1805,-0.2299,-9.7717,0.6131,0.0696,4.7304,-0.0696
1810,-0.115,-9.7334,0.6514,0.0,4.7304,0.0
1815,-0.1916,-9.7717,0.6898,0.0696,4.7304,0.0
1820,-0.2682,-9.695,0.7281,0.0696,4.7304,0.0
1825,-0.2682,-9.81,0.7281,0.2087,4.7304,-0.1391
1830,-0.2682,-9.7717,0.7281,0.0696,4.6609,0.0
1835,-0.3449,-9.7334,0.7664,0.0696,4.6609,-0.0696
1840,-0.3449,-9.81,0.8047,0.0696,4.7304,-0.0696
1845,-0.3832,-9.6567,0.5748,0.0696,4.5913,-0.1391
1850,-0.1916,-9.6567,0.6514,0.0,4.6609,-0.0696
1855,-0.2682,-9.7334,0.6514,0.0,4.6609,-0.0696
1860,-0.2682,-9.7717,0.6131,-0.0696,4.7304,-0.2783
1865,-0.3066,-9.7334,0.7281,-0.0696,4.8696,-0.1391
1870,-0.3066,-9.8483,0.4598,-0.0696,4.8696,-0.2087
1875,-0.2299,-9.7717,0.7281,-0.0696,4.8696,-0.1391
1880,-0.1533,-9.7334,0.5748,-0.1391,4.9391,-0.1391
1885,-0.2682,-9.7717,0.6131,-0.1391,4.8696,-0.1391
1890,-0.2682,-9.6567,0.6898,-0.2087,4.9391,-0.0696
1895,-0.2299,-9.7717,0.6514,-0.2087,4.8696,-0.1391
1900,-0.3832,-9.7334,0.6131,-0.2783,4.6609,-0.2087
1905,-0.3066,-9.695,0.8047,-0.4174,4.7304,-0.2087
1910,-0.3066,-9.7717,0.6514,-0.4174,4.7304,-0.1391
1915,-0.0766,-9.8483,0.7281,-0.487,4.8,-0.0696
1920,-0.2682,-9.7334,0.7281,-0.487,4.8,-0.1391
1925,-0.2682,-9.7717,0.8814,-0.487,4.7304,-0.2087
1930,-0.2299,-9.7334,0.6898,-0.487,4.8,-0.1391
1935,-0.2682,-9.7334,0.6898,-0.3478,4.8,-0.0696
1940,-0.2682,-9.7717,0.7281,-0.1391,4.7304,-0.0696
1945,-0.3066,-9.7717,0.6898,0.0,4.7304,-0.0696
1950,-0.4215,-9.695,0.843,0.0,4.6609,-0.0696
1955,-0.2682,-9.7334,0.6514,0.0,4.6609,-0.0696
1960,-0.1533,-9.7717,0.6898,-0.0696,4.6609,-0.1391
1965,-0.2299,-9.7334,0.6898,-0.2087,4.6609,-0.2087
1970,-0.2682,-9.7334,0.6514,-0.3478,4.7304,-0.2783
1975,-0.0766,-9.7334,0.6514,-0.4174,4.7304,-0.2783
