timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
550,-1.4179,-8.3155,5.9396,0.0696,4.7304,-0.4174
555,-1.4179,-8.3155,5.8247,0.0696,4.7304,-0.487
560,-1.4179,-8.1622,6.0546,0.1391,4.8,-0.487
565,-1.3795,-8.3155,5.978,0.1391,4.8696,-0.4174
570,-1.3795,-8.1239,6.1696,0.2087,4.7304,-0.4174
575,-1.4562,-8.2772,6.0163,0.2087,4.8,-0.3478
580,-1.5711,-8.2772,5.9013,0.1391,4.8,-0.2783
585,-1.3795,-8.2005,6.1313,0.0696,4.7304,-0.2087
590,-1.4179,-8.2389,5.9396,-0.0696,4.7304,-0.2087
595,-1.4179,-8.2389,6.0163,0.0,4.7304,-0.2783
600,-1.4945,-8.2005,6.0929,-0.0696,4.8,-0.2087
605,-1.4179,-8.1622,6.0546,-0.2783,4.7304,-0.2783
610,-1.4179,-8.2005,5.978,-0.3478,4.7304,-0.1391
615,-1.4945,-8.2389,6.0929,-0.4174,4.7304,-0.2087
620,-1.4945,-8.2772,6.0929,-0.487,4.7304,-0.3478
625,-1.4179,-8.2005,6.0929,-0.487,4.6609,-0.2087
630,-1.4562,-8.3155,5.978,-0.487,4.8,-0.2783
635,-1.4945,-8.1622,6.0546,-0.4174,4.7304,-0.0696
640,-1.4945,-8.2389,6.0163,-0.487,4.8,-0.0696
645,-1.4945,-8.0856,5.9396,-0.4174,4.7304,-0.1391
650,-1.3795,-8.1622,5.978,-0.2783,4.8,-0.0696
655,-1.4179,-8.2389,6.0929,-0.2783,4.7304,-0.0696
660,-1.3795,-8.2389,6.0929,-0.1391,4.6609,-0.0696
665,-1.3795,-8.2772,6.0546,0.0696,4.5913,-0.2087
670,-1.3795,-8.2772,6.0163,0.2783,4.7304,-0.2783
675,-1.3795,-8.1622,6.0546,0.2783,4.8,-0.4174
680,-1.3795,-8.2389,6.0546,0.0,4.9391,-0.487
685,-1.3412,-8.2005,6.1313,-0.3478,5.2174,-0.6261
690,-1.4179,-8.1622,6.0546,-0.4174,5.4261,-0.487
695,-1.5711,-8.2005,6.0929,-0.487,5.4957,-0.3478
700,-1.5328,-8.3538,6.0546,-0.4174,5.7043,-0.2783
705,-1.3412,-8.2389,5.7864,-0.2783,5.7739,-0.1391
710,-1.4562,-8.3155,6.0163,-0.2087,5.7739,-0.0696
715,-1.5328,-8.2005,5.978,-0.1391,5.5652,0.0696
720,-1.5328,-8.2005,5.9013,-0.0696,5.287,-0.1391
725,-1.5328,-8.2005,5.7097,0.0,5.0783,-0.2087
730,-1.4562,-8.3538,5.9013,0.0696,5.0087,-0.4174
735,-1.4945,-8.2389,5.9013,0.2783,4.8,-0.487
740,-1.4945,-8.1622,6.0929,0.4174,4.6609,-0.6261
745,-1.3795,-8.2005,5.9396,0.7652,4.6609,-0.7652
750,-1.3795,-8.1622,5.978,0.9043,4.8,-0.7652
755,-1.3795,-8.3155,6.0929,1.1826,4.8696,-0.7652
760,-1.3412,-8.2005,6.1313,1.3913,4.9391,-0.7652
765,-1.4945,-8.2772,6.0546,1.3913,4.9391,-0.7652
770,-1.4945,-8.1622,6.2462,1.5304,4.8696,-0.6261
775,-1.4562,-8.1622,6.0929,1.5304,5.0783,-0.4174
780,-1.4562,-8.1622,5.9396,1.4609,5.1478,-0.3478
785,-1.4562,-8.1622,5.9013,1.3913,5.287,-0.2783
790,-1.4179,-8.2005,6.0546,1.3217,5.2174,-0.1391
795,-1.4562,-8.1622,6.0163,1.1826,5.287,-0.1391
800,-1.4562,-8.1239,5.9396,1.113,5.0783,0.0
805,-1.4562,-8.3155,6.0163,1.0435,5.1478,0.0
810,-1.3795,-8.2772,5.978,0.8348,5.0087,-0.0696
815,-1.5328,-8.2005,6.0163,0.9739,4.8696,-0.0696
820,-1.4562,-8.1622,5.978,0.8348,4.8,-0.0696
825,-1.5328,-8.1239,6.0163,0.9739,4.6609,-0.2087
830,-1.6095,-8.1239,5.978,1.0435,4.7304,-0.1391
835,-1.4179,-8.2772,6.0546,1.0435,4.6609,-0.0696
840,-1.3795,-8.1622,6.1313,0.9043,4.5913,-0.0696
845,-1.4562,-8.0473,6.2079,0.8348,4.5217,-0.1391
850,-1.4179,-8.2389,6.3229,0.7652,4.5217,0.0
855,-1.4945,-8.1239,6.1696,0.6957,4.313,0.0
860,-1.4179,-8.1622,6.0929,0.6957,4.2435,0.0696
865,-1.4179,-8.1239,6.1696,0.6957,4.1739,0.1391
870,-1.4562,-8.0473,5.9013,0.6261,4.1043,0.2783
875,-1.4179,-8.2389,6.0546,0.6261,4.2435,0.2783
880,-1.4562,-8.1622,5.978,0.5565,4.313,0.2783
885,-1.4945,-8.0473,6.0163,0.487,4.313,0.3478
890,-1.5711,-8.2005,6.0163,0.4174,4.2435,0.3478
895,-1.4179,-8.0473,6.2462,0.3478,4.1739,0.3478
900,-1.4945,-8.2389,6.0163,0.1391,4.313,0.4174
905,-1.4945,-8.2005,6.1696,-0.0696,4.1739,0.3478
910,-1.4562,-8.1622,6.2079,-0.2783,4.2435,0.2087
915,-1.4179,-8.1622,6.2845,-0.3478,4.1739,0.2087
920,-1.5711,-8.1239,6.2079,-0.487,4.1739,0.2087
925,-1.5328,-8.0856,6.1313,-0.6261,4.3826,0.2783
930,-1.4179,-7.9706,6.1313,-0.6957,4.3826,0.2783
935,-1.5328,-8.2005,6.1313,-0.9739,4.313,0.3478
940,-1.3795,-8.1239,6.0546,-1.3217,4.2435,0.3478
945,-1.4179,-8.0473,6.1313,-1.8087,4.2435,0.487
950,-1.4179,-8.0856,5.978,-2.2957,4.2435,0.487
955,-1.4945,-8.0856,5.8247,-2.6435,4.313,0.487
960,-1.4945,-8.2005,6.2462,-3.0609,4.313,0.6261
965,-1.4562,-8.1239,6.1313,-3.4783,4.313,0.5565
970,-1.3412,-8.0089,5.9396,-3.687,4.2435,0.4174
975,-1.3412,-8.2005,5.863,-4.1043,4.4522,0.4174
980,-1.4179,-8.1239,6.0929,-4.313,4.5217,0.3478
985,-1.4179,-8.0473,5.8247,-4.5217,4.7304,0.3478
990,-1.4945,-8.3155,5.978,-4.7304,4.8696,0.4174
995,-1.4562,-8.2389,6.0163,-4.8,5.0087,0.6261
1000,-1.4945,-8.2772,6.0546,-5.0087,5.2174,0.6261
1005,-1.6095,-8.1622,6.0546,-5.1478,5.2174,0.7652
1010,-1.4562,-8.2389,6.1696,-5.4261,5.287,0.6957
1015,-1.5711,-8.1622,6.0546,-5.6348,5.2174,0.7652
1020,-1.5328,-8.1239,6.1313,-5.7739,5.0783,0.8348
1025,-1.4179,-8.2005,6.1313,-5.7739,5.0783,0.9043
1030,-1.4945,-8.1622,6.0546,-5.7043,4.8696,0.9739
1035,-1.4562,-8.2772,6.0929,-5.5652,4.5913,1.1826
1040,-1.3795,-8.2772,5.863,-5.3565,4.4522,1.0435
1045,-1.4179,-8.1622,6.1313,-5.3565,4.1043,1.0435
1050,-1.3795,-8.3155,6.0546,-5.0783,3.8957,0.9043
1055,-1.3795,-8.2389,6.0546,-4.8696,3.8957,0.8348
1060,-1.5328,-8.1239,6.0929,-4.6609,3.8261,0.6261
1065,-1.5328,-8.2005,6.0929,-4.6609,3.7565,0.5565
1070,-1.4945,-8.2005,6.0546,-4.8696,3.6174,0.487
1075,-1.4179,-8.0856,6.0163,-5.1478,3.6174,0.5565
1080,-1.4945,-8.2005,6.2079,-5.4261,3.687,0.487
1085,-1.4562,-8.0856,6.0929,-5.7739,3.6174,0.3478
1090,-1.5328,-8.2005,6.0929,-6.3304,3.4783,0.487
1095,-1.4562,-8.2005,6.1696,-7.0957,3.3391,0.487
1100,-1.5711,-8.2772,6.2462,-8.0696,3.2,0.6261
1105,-1.4945,-8.0856,6.1313,-9.2522,3.2,0.9739
1110,-1.4562,-8.3921,6.1313,-10.3652,3.2696,1.1826
1115,-1.5711,-8.3921,5.978,-11.4087,3.2696,1.4609
1120,-1.5328,-8.5838,6.1696,-12.5217,3.2,1.5304
1125,-1.6095,-8.2389,6.0929,-13.7739,3.1304,1.5304
1130,-1.4945,-8.3538,5.9396,-14.6783,2.8522,1.4609
1135,-1.6478,-8.3538,5.9396,-15.6522,2.713,1.5304
1140,-1.6478,-8.5838,5.863,-16.9739,2.5043,1.3217
1145,-1.6861,-8.5454,5.7097,-18.2261,2.0174,1.113
1150,-1.6861,-8.8137,5.5564,-19.3391,1.3217,0.9043
1155,-1.5711,-9.0436,5.4798,-20.313,0.487,0.8348
1160,-1.5711,-9.1586,5.1732,-20.5913,-0.3478,0.9739
1165,-1.5328,-9.1586,5.1349,-20.4522,-1.3913,1.0435
1170,-1.4945,-9.3885,4.9433,-19.5478,-2.6435,1.3217
1175,-1.5711,-9.1586,4.9816,-17.8087,-4.2435,1.7391
1180,-1.4179,-9.2352,4.905,-15.1652,-6.1913,2.2261
1185,-1.3795,-9.0436,4.9433,-12.1739,-8.0696,2.7826
1190,-1.4179,-8.9286,5.02,-8.9043,-9.6696,3.0609
1195,-1.3029,-8.737,5.2882,-5.8435,-10.0174,3.0609
1200,-1.3795,-8.4688,5.4415,-2.9217,-9.6696,2.9217
1205,-1.3029,-8.3538,5.4798,-0.8348,-9.113,2.8522
1210,-1.4179,-8.1622,5.748,-0.2087,-8.0,2.4348
1215,-1.5328,-7.9706,6.0163,-1.3217,-6.7478,1.6
1220,-1.4945,-7.9323,6.0163,-3.8261,-4.8696,0.487
1225,-1.6095,-7.894,5.9013,-7.0957,-2.8522,-0.2783
1230,-1.7244,-8.1239,5.978,-10.713,-1.5304,-0.6261
1235,-1.4945,-7.9706,5.6714,-14.1217,-0.8348,-0.6957
1240,-1.5328,-8.0089,6.0163,-16.8348,-0.3478,-0.487
1245,-1.5328,-7.9706,5.8247,-18.9913,-0.0696,-0.2783
1250,-1.4945,-7.9323,5.5564,-21.0087,0.0,-0.1391
1255,-1.2263,-8.2005,5.4798,-22.6783,-0.2087,-0.2783
1260,-1.2646,-7.9706,5.4798,-23.5826,-0.5565,-0.2087
1265,-1.3029,-7.9323,5.4415,-24.3478,-0.8348,-0.2783
1270,-1.2646,-7.9706,5.6714,-25.3217,-1.2522,-0.4174
1275,-0.958,-8.0473,5.9013,-26.5043,-1.7391,-0.9043
1280,-1.1496,-7.8557,5.978,-27.687,-1.3913,-1.6
1285,-1.1113,-7.8173,6.0546,-29.0783,-0.2087,-2.0174
1290,-1.1879,-7.7024,5.9396,-31.3043,0.8348,-2.4348
1295,-1.1113,-7.8557,6.0929,-34.087,1.8783,-2.9217
1300,-0.9963,-7.9706,6.2462,-37.0087,3.2,-3.5478
1305,-1.0346,-7.9706,5.9396,-39.4435,4.8696,-4.1043
1310,-0.843,-8.0089,5.978,-41.6,6.6087,-4.6609
1315,-1.2646,-7.8557,5.978,-43.7565,8.6957,-5.4957
1320,-1.2263,-7.8173,5.9013,-46.7478,10.2261,-5.7043
1325,-1.2646,-7.7024,5.9396,-49.8087,11.4087,-5.7043
1330,-1.2646,-7.4725,6.0163,-52.8696,12.0348,-5.4261
1335,-1.3412,-7.3192,5.978,-55.8609,12.9391,-5.1478
1340,-1.0346,-7.2425,6.0546,-58.7826,13.9826,-4.5217
1345,-0.7281,-7.3575,5.9396,-62.0522,14.887,-3.9652
1350,-0.3449,-7.5491,6.0163,-65.6,15.0957,-3.7565
1355,-0.1533,-7.5874,5.9013,-68.5913,14.5391,-3.687
1360,0.0,-7.894,5.978,-71.6522,13.7043,-3.687
1365,0.3449,-8.2005,6.0163,-73.6,12.313,-4.1739
1370,0.5365,-8.3921,6.0546,-73.6696,11.3391,-5.4261
1375,0.3832,-8.2772,6.0163,-72.2783,11.4783,-7.3043
1380,0.4598,-7.7407,6.0546,-70.8174,12.8,-9.2522
1385,0.4598,-7.4341,6.1696,-70.1217,15.3739,-11.4087
1390,0.4215,-7.0893,6.2079,-71.3043,19.2696,-13.8435
1395,0.115,-6.6294,6.2845,-74.5043,23.3043,-17.3913
1400,-0.115,-6.7061,6.3995,-78.887,26.5739,-21.7739
1405,-0.3832,-6.3612,6.4761,-84.2435,29.5652,-26.9913
1410,-0.8814,-6.3995,6.3229,-89.8087,31.1652,-32.6957
1415,-0.7281,-6.9743,6.3229,-95.4435,31.6522,-37.9826
1420,-1.1113,-7.6257,6.5911,-100.2435,31.5826,-43.7565
1425,-1.3029,-8.5071,5.8247,-102.6087,32.0,-50.0174
1430,-1.1496,-9.1202,5.6331,-103.0261,32.487,-56.2783
1435,-1.4179,-9.8483,5.5564,-101.7043,32.2783,-62.5391
1440,-2.1843,-10.9213,5.0966,-96.9739,32.1391,-68.5217
1445,-2.8357,-10.8063,5.6714,-88.8348,30.5391,-72.2087
1450,-4.1769,-10.0016,5.2882,-77.7739,25.1826,-72.2783
1455,-4.3685,-9.7334,5.0966,-66.2261,13.3565,-64.8348
1460,-3.947,-9.695,4.905,-57.3217,-1.0435,-55.2348
1465,-3.7554,-10.4998,4.5218,-51.7565,-13.0783,-47.7913
1470,-3.6787,-11.0363,4.5984,-51.4087,-20.7304,-42.9913
1475,-3.2572,-11.5344,5.4032,-54.6783,-24.8348,-39.1652
1480,-3.1806,-11.9943,6.6294,-57.3217,-26.4348,-34.1565
1485,-3.1423,-12.9906,7.6257,-56.6261,-28.2435,-28.1739
1490,-3.4488,-13.5271,7.7407,-51.2,-30.8174,-22.4696
1495,-2.2992,-13.4121,7.5491,-42.2957,-33.6696,-17.3913
1500,-1.1879,-12.9139,7.0126,-32.1391,-33.6696,-13.7739
1505,-0.8814,-12.3391,6.6294,-24.0,-30.3304,-10.7826
1510,-0.5365,-11.9943,6.4378,-20.0348,-25.113,-7.7217
1515,0.115,-12.1475,7.2425,-21.2174,-19.4783,-6.3304
1520,0.115,-12.1859,7.894,-25.0435,-13.7739,-6.887
1525,0.4982,-12.2625,8.4305,-29.9826,-8.9043,-8.1391
1530,0.3832,-12.1092,8.3921,-35.2696,-3.8261,-10.087
1535,0.1533,-11.9559,7.894,-40.5565,0.8348,-11.7565
1540,-0.3066,-11.8027,7.0126,-46.4,4.2435,-12.4522
1545,-0.8047,-11.8027,5.7864,-53.3565,6.1217,-11.9652
1550,-1.2263,-12.1092,4.6751,-61.7739,7.0957,-11.3391
1555,-1.3795,-12.3775,3.9087,-70.4,7.0261,-11.3391
1560,-1.6095,-12.4158,3.6787,-77.5652,6.2609,-12.0348
1565,-1.4179,-12.5307,3.1423,-81.7391,5.1478,-12.6609
1570,-1.1496,-12.4924,2.989,-83.2696,3.9652,-12.9391
1575,-0.8047,-12.4541,2.874,-83.687,2.713,-13.3565
1580,-0.4982,-12.3391,2.9123,-84.1043,1.6696,-13.4957
1585,-0.4215,-12.1475,2.7591,-85.1478,1.1826,-13.287
1590,-0.3832,-12.1475,2.5675,-86.887,1.6,-13.0087
1595,-0.3066,-12.1092,2.2609,-88.8348,2.1565,-12.6609
1600,-0.4982,-11.9176,2.3759,-90.3652,3.0609,-12.0348
1605,-0.4598,-12.0709,2.2226,-90.5739,4.4522,-11.3391
1610,-0.3449,-12.1475,1.9927,-89.7391,5.9826,-10.5043
1615,-0.3449,-12.1475,2.0693,-88.1391,7.5826,-9.8783
1620,-0.2299,-12.3008,1.8011,-86.3304,9.113,-8.9739
1625,-0.3832,-12.3008,1.4945,-84.5217,10.9217,-8.2087
1630,-0.4215,-12.3391,1.2646,-82.8522,12.4522,-7.7913
1635,-0.3832,-12.4924,1.3412,-80.9043,13.9826,-7.1652
1640,-0.3066,-12.3391,1.1496,-78.6783,15.0957,-6.1217
1645,-0.115,-12.4158,1.0346,-76.3826,16.0,-5.1478
1650,-0.0383,-12.2242,0.9197,-74.1565,16.6261,-4.4522
1655,-0.0383,-12.3391,0.7664,-72.2087,16.9043,-4.1043
1660,0.0383,-12.3391,0.6514,-70.5391,17.1826,-3.8957
1665,0.1533,-12.3391,0.4215,-69.2174,17.5304,-4.4522
1670,0.1916,-12.4158,0.6131,-67.687,17.7391,-4.9391
1675,0.0383,-12.3391,0.8047,-66.2957,17.8783,-5.7739
1680,-0.0766,-12.3008,0.843,-65.113,17.6696,-6.4696
1685,-0.115,-12.3008,0.6898,-64.2783,17.5304,-7.1652
1690,-0.1916,-12.1092,0.6514,-63.7913,17.9478,-7.7913
1695,-0.1916,-12.0326,0.5748,-64.2087,18.7826,-8.487
1700,-0.2682,-11.9943,0.6131,-65.0435,19.5478,-9.2522
1705,-0.3832,-12.1092,0.5365,-66.2957,19.5478,-9.6696
1710,-0.3066,-12.2242,0.5748,-67.5478,19.2,-10.1565
1715,-0.3066,-12.2242,0.3449,-68.4522,18.9913,-10.5739
1720,-0.1916,-12.2625,0.3449,-68.8,19.2,-10.713
1725,-0.3832,-12.2242,0.5365,-68.6609,19.1304,-10.713
1730,-0.3066,-12.1092,0.4215,-68.1739,18.6435,-10.7826
1735,-0.1533,-11.9559,0.4598,-67.8261,18.1565,-10.6435
1740,0.0,-11.8027,0.3832,-67.5478,17.3217,-10.7826
1745,0.0,-11.6494,0.4215,-67.9652,16.6261,-11.3391
1750,-0.0766,-11.5727,0.4598,-68.8,16.0696,-12.4522
1755,-0.0383,-11.5727,0.2682,-69.9826,15.1652,-13.4957
1760,-0.0383,-11.4961,0.1533,-71.7913,14.8174,-14.3304
1765,0.115,-11.6111,-0.0383,-73.8087,14.9565,-15.2348
1770,-0.0766,-11.6111,0.0,-75.9652,15.2348,-16.2087
1775,0.0383,-11.841,0.1533,-77.0783,14.887,-17.2522
1780,-0.0383,-11.9559,0.1533,-76.9391,14.0522,-18.0174
1785,-0.1533,-12.1859,0.115,-75.6174,12.8696,-18.2261
1790,-0.115,-12.2242,0.0766,-73.1826,11.5478,-18.0174
1795,-0.2682,-12.1475,0.0383,-70.0522,10.1565,-17.9478
1800,-0.3449,-12.2242,0.0,-67.0609,9.0435,-18.1565
1805,-0.2682,-12.2242,0.0383,-64.487,8.1391,-18.2261
1810,-0.3449,-12.3008,-0.1533,-62.1217,7.7217,-18.713
1815,-0.4598,-12.1859,-0.1533,-59.8957,7.2348,-19.2696
1820,-0.2682,-12.1092,-0.2682,-58.0174,7.0957,-19.6174
1825,-0.4215,-12.0709,0.0,-56.2087,7.1652,-20.0348
1830,-0.1916,-12.0709,0.0,-54.0522,6.6783,-20.313
1835,-0.3449,-12.0326,-0.0766,-51.7565,5.5652,-20.1739
1840,-0.5365,-11.8027,-0.1533,-49.2522,3.8957,-20.2435
1845,-0.4982,-11.6494,-0.0766,-46.8174,2.2261,-20.4522
1850,-0.2299,-11.726,-0.0766,-44.5913,1.0435,-20.2435
1855,-0.115,-11.6494,0.0,-42.4348,0.6261,-20.313
1860,-0.3832,-11.5727,0.1916,-40.1391,0.0,-20.7304
1865,-0.3066,-11.5344,-0.1916,-37.5652,-1.1826,-21.8435
1870,-0.3832,-11.4195,-0.0766,-35.6174,-1.9478,-22.4
1875,-0.2299,-11.3045,-0.1916,-33.8087,-2.7826,-23.3739
1880,-0.2299,-11.1895,-0.3066,-32.9739,-2.9217,-24.3478
1885,-0.1533,-11.0363,-0.4598,-32.5565,-2.713,-25.6
1890,-0.115,-10.8446,-0.2682,-32.3478,-2.1565,-25.8087
1895,-0.0383,-10.8063,-0.6514,-32.487,-1.4609,-25.6
1900,-0.3832,-10.653,-0.7281,-32.4174,-0.4174,-25.4609
1905,-0.2682,-10.5764,-0.5748,-32.2783,0.5565,-24.7652
1910,-0.2682,-10.5381,-0.3449,-31.6522,1.7391,-24.9043
1915,-0.6898,-10.5764,-0.4982,-30.3304,3.2696,-25.8087
1920,-1.1113,-10.4231,-0.5748,-28.6609,5.287,-26.2957
1925,-1.2263,-10.3465,-0.5748,-26.9913,5.913,-25.2522
1930,-1.3412,-10.1932,-0.4215,-26.0174,5.4957,-23.4435
1935,-1.1879,-10.2698,-0.7281,-25.6,4.0348,-21.0783
1940,-0.8814,-10.1549,-0.8047,-26.1565,3.2,-19.0609
1945,-0.4982,-10.3465,-0.4982,-26.7826,2.9217,-16.6261
1950,-0.115,-10.6147,-0.2299,-25.3217,2.8522,-13.913
