timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
880,0.115,5.3265,-7.894,-20.5217,11.687,-24.9739
885,0.1533,5.3648,-7.8557,-20.5217,11.7565,-25.5304
890,0.115,5.3265,-7.779,-20.4522,11.7565,-25.8783
895,0.3066,5.3648,-7.9323,-20.5217,11.8957,-26.4348
900,0.3066,5.4415,-8.0089,-20.3826,11.9652,-26.9217
905,0.1916,5.4798,-7.8557,-20.313,12.1043,-27.4087
910,0.2299,5.4032,-7.8557,-20.1739,12.1043,-27.8957
915,0.2682,5.4032,-7.8557,-20.2435,12.313,-28.1043
920,0.1916,5.4415,-8.0089,-20.2435,12.1043,-28.4522
925,0.1916,5.4415,-7.9323,-20.2435,11.9652,-28.6609
930,0.3066,5.4415,-7.9323,-20.2435,11.8261,-29.0087
935,0.1533,5.4415,-7.9323,-20.0348,11.687,-29.4261
940,0.3066,5.2882,-7.9706,-19.687,11.7565,-29.7043
945,0.1916,5.5181,-8.0089,-19.8261,11.7565,-30.1217
950,0.115,5.4798,-7.9323,-20.0348,12.0348,-30.6087
955,0.0766,5.3648,-7.8557,-19.9652,11.9652,-30.887
960,0.1916,5.4798,-7.894,-20.0348,12.1043,-31.5826
965,0.0383,5.4798,-7.8557,-20.2435,11.8957,-32.1391
970,0.1533,5.5181,-7.894,-20.7304,11.8261,-32.9043
975,0.1533,5.4798,-8.0473,-21.1478,11.6174,-33.5304
980,0.0766,5.6714,-7.9323,-21.4957,11.5478,-34.087
985,0.0766,5.5564,-8.0089,-21.7739,11.4087,-34.6435
990,0.115,5.4415,-7.9706,-22.1217,11.2696,-35.2696
995,0.1533,5.5948,-7.8557,-22.4,11.3391,-35.8957
1000,0.2299,5.4798,-7.9323,-22.6783,11.4783,-36.3826
1005,0.1533,5.5948,-7.894,-22.9565,11.4783,-36.8
1010,0.1916,5.5564,-7.779,-23.0261,11.4087,-37.1478
1015,0.3066,5.4798,-7.9323,-23.3043,11.5478,-37.4957
1020,0.2299,5.5181,-7.9323,-23.513,11.6174,-37.913
1025,0.115,5.6714,-7.8557,-23.8609,11.5478,-38.4
1030,0.1533,5.5948,-7.8173,-24.0696,11.4087,-38.9565
1035,0.2299,5.4798,-7.8557,-24.1391,11.1304,-39.513
1040,0.1533,5.4798,-7.7024,-24.2783,10.9217,-40.2087
1045,0.0766,5.5564,-7.779,-24.7652,10.7826,-40.9043
1050,0.0,5.5181,-7.894,-25.4609,10.7826,-41.7391
1055,0.0383,5.5181,-7.7024,-26.1565,10.8522,-42.713
1060,0.0383,5.4415,-7.6257,-26.8522,10.713,-43.5478
1065,0.0,5.5564,-7.7407,-27.687,10.5739,-44.3826
1070,0.0,5.5564,-7.5874,-28.3826,10.2957,-45.4957
1075,0.0,5.5181,-7.7024,-29.3565,9.9478,-46.6783
1080,-0.0766,5.5564,-7.5108,-30.2609,9.3913,-47.9304
1085,-0.2299,5.2882,-7.7024,-31.0261,8.6957,-49.6
1090,-0.1916,5.5181,-7.7024,-31.7913,7.9304,-51.3391
1095,-0.115,5.4798,-7.6257,-32.487,7.0957,-53.1478
1100,-0.115,5.5181,-7.8173,-33.2522,6.4,-55.0261
1105,-0.2682,5.5564,-7.7024,-34.0174,5.9826,-56.8348
1110,-0.1533,5.6331,-7.8557,-34.6435,5.6348,-58.2957
1115,-0.0383,5.748,-7.7407,-35.4087,5.4261,-59.8261
1120,0.0,5.6714,-7.7407,-35.8957,5.0783,-61.2174
1125,0.0383,5.7097,-7.6641,-36.5913,4.7304,-62.1913
1130,0.0,5.748,-7.779,-37.1478,4.3826,-63.0957
1135,-0.1916,5.7097,-7.7024,-37.7739,4.0348,-63.7913
1140,0.0766,5.5181,-7.779,-38.6087,3.5478,-64.487
1145,0.0383,5.4032,-7.6257,-39.6522,3.1304,-65.2522
1150,0.0,5.3648,-7.7407,-40.6261,2.7826,-66.0174
1155,-0.1533,5.2116,-7.8173,-41.3217,2.5739,-67.0609
1160,-0.4215,5.2499,-7.8173,-41.6696,2.9217,-68.2435
1165,-0.3449,5.1732,-7.894,-41.8087,3.2696,-69.7043
1170,-0.3449,5.1349,-7.7024,-41.7391,3.6174,-71.3043
1175,-0.3066,5.0583,-7.6641,-41.5304,3.9652,-73.1826
1180,-0.0766,5.0583,-7.5874,-41.4609,3.9652,-74.8522
1185,0.0,5.0583,-7.779,-41.7391,3.9652,-76.8696
1190,0.0383,4.9816,-7.5874,-42.0174,3.8957,-78.8174
1195,0.0383,4.79,-7.4725,-42.1565,3.687,-80.7652
1200,-0.0383,4.79,-7.5491,-42.087,3.4783,-82.7826
1205,0.0766,4.4835,-7.2809,-41.8783,3.2696,-85.4261
1210,0.0383,4.5218,-7.1659,-41.2522,2.9913,-87.7913
1215,0.0,4.5984,-7.1659,-40.7652,2.713,-90.3652
1220,0.0,4.4452,-7.1276,-40.6261,2.4348,-92.6609
1225,0.0766,4.5218,-6.936,-41.0435,2.2261,-94.9565
1230,0.115,4.5984,-6.9743,-41.7391,2.2957,-97.0435
1235,0.2299,4.5218,-6.8977,-42.4348,2.2957,-98.9217
1240,0.3832,4.4835,-6.936,-42.9217,2.4348,-100.7304
1245,0.5365,4.4452,-6.9743,-42.713,2.6435,-102.3304
1250,0.5365,4.4068,-6.821,-42.2957,3.2,-103.7217
1255,0.5365,4.4835,-6.8977,-42.3652,4.0348,-104.7652
1260,0.5365,4.6751,-6.8593,-42.713,4.9391,-105.5304
1265,0.5365,4.4835,-7.0126,-42.7826,5.5652,-106.087
1270,0.4982,4.5984,-6.821,-42.3652,5.8435,-106.2957
1275,0.3449,4.4068,-6.7061,-41.6,5.9826,-106.9217
1280,0.1533,4.2919,-6.5528,-40.8348,6.1217,-107.687
1285,0.115,3.947,-6.4378,-40.4174,6.0522,-108.8696
1290,-0.0383,4.0236,-6.5145,-39.7913,5.6348,-110.8174
1295,-0.0766,3.9087,-6.5528,-39.7217,5.3565,-112.9739
1300,-0.0766,3.832,-6.1696,-39.4435,5.0087,-115.3391
1305,-0.0383,3.6404,-6.3995,-39.0957,4.5217,-117.7043
1310,-0.2682,3.5638,-6.1696,-38.1913,3.6174,-120.0
1315,-0.1916,3.4105,-6.0163,-37.7043,2.713,-122.2957
1320,-0.115,3.0656,-6.0929,-37.7739,1.3913,-124.9391
1325,-0.1533,2.989,-5.978,-38.1913,0.5565,-127.3043
1330,-0.2682,2.8357,-5.7864,-37.913,-0.1391,-129.3913
1335,-0.5365,2.5675,-5.7097,-36.4522,-0.7652,-131.687
1340,-0.6514,2.1459,-5.2499,-34.2957,-1.0435,-133.7043
1345,-0.6514,1.8394,-5.3648,-31.2348,-2.6435,-136.0696
1350,-0.4982,1.6478,-5.2499,-28.3826,-4.313,-138.3652
1355,-0.6131,1.3412,-5.02,-25.4609,-6.4,-140.9391
1360,-0.6514,1.4179,-5.0966,-22.1913,-8.9043,-143.9304
1365,-0.5748,1.2646,-5.2116,-18.5043,-11.8261,-147.0609
1370,-0.8814,0.9197,-4.9816,-14.1913,-15.3043,-150.0522
1375,-0.9197,0.4598,-4.8284,-9.113,-19.687,-152.0
1380,-1.073,0.3449,-4.8284,-2.713,-24.5565,-153.7391
1385,-1.0346,0.3066,-4.5601,5.0783,-29.0783,-155.0609
1390,-1.4562,0.2682,-4.7134,13.0783,-34.087,-155.6174
1395,-1.2263,-0.115,-4.5218,20.3826,-40.0696,-155.4087
1400,-1.0346,-0.3832,-4.3302,27.2,-46.7478,-155.0609
1405,-1.1496,-0.2299,-4.79,35.0609,-53.7739,-154.087
1410,-1.3795,0.3449,-4.6751,45.4957,-60.8696,-153.3913
1415,-1.6861,0.9197,-4.9433,57.8087,-66.7826,-152.1391
1420,-2.2992,1.2646,-5.1349,72.4174,-71.0261,-149.3565
1425,-2.3375,1.4562,-5.6331,85.4261,-73.8087,-145.1826
1430,-2.2992,1.5328,-5.7097,94.6087,-74.7826,-141.1478
1435,-2.6824,2.5291,-5.4032,100.8,-74.8522,-137.5304
1440,-3.0656,4.062,-5.0966,106.2957,-75.9652,-132.9391
1445,-3.6021,5.8247,-4.7134,109.6348,-78.3304,-127.0957
1450,-4.1386,7.5491,-4.5984,108.3826,-80.6957,-119.1652
1455,-4.2919,9.0819,-3.9853,100.8696,-82.2957,-110.6087
1460,-4.4452,10.653,-3.6787,88.7652,-84.6609,-101.6348
1465,-4.6368,12.6457,-3.7171,73.0435,-88.6957,-90.5739
1470,-5.3648,13.7953,-3.7171,53.7739,-93.0783,-76.6609
1475,-5.6714,14.9832,-4.5218,31.7913,-98.1565,-63.0261
1480,-6.7444,15.9796,-5.6331,6.6783,-102.887,-51.8957
1485,-7.3575,16.8993,-7.2809,-18.1565,-105.2522,-40.5565
1490,-7.9323,17.8956,-9.5801,-41.3217,-104.2783,-28.5913
1495,-8.5454,19.0452,-11.6494,-64.8348,-102.6783,-16.9043
1500,-9.9633,18.3938,-12.6074,-94.2609,-103.6522,-9.8783
1505,-10.1166,16.2861,-12.7223,-124.0348,-101.7739,-1.4609
1510,-10.6914,13.2588,-12.3008,-149.0087,-98.9217,6.8174
1515,-10.8063,11.726,-11.8793,-168.7652,-98.5739,10.2957
1520,-10.768,11.9559,-10.3465,-185.8783,-101.1478,14.2609
1525,-10.1166,13.3355,-7.3958,-190.0522,-108.8,18.1565
1530,-9.8483,11.6877,-5.3648,-176.9739,-122.713,20.1739
1535,-9.8866,7.2809,-5.3648,-156.1739,-139.2,15.9304
1540,-9.4268,3.9087,-6.0929,-143.2348,-152.1391,7.5826
1545,-8.0856,3.1423,-6.821,-142.1913,-159.8609,0.5565
1550,-6.8593,2.6824,-7.1276,-141.3565,-161.7391,-4.9391
1555,-6.0546,2.4142,-6.9743,-127.5826,-158.4,-7.5826
1560,-5.6331,1.9543,-7.2425,-103.6522,-153.1826,-6.4
1565,-5.3648,1.6095,-7.4341,-80.7652,-148.1739,-0.5565
1570,-4.8667,2.1843,-6.7827,-66.7826,-144.3478,7.3739
1575,-4.2536,2.5291,-5.7097,-58.1565,-140.1043,13.7043
1580,-3.7554,3.6021,-4.5601,-49.6696,-136.2783,18.7826
1585,-3.0273,3.6021,-2.9123,-41.3913,-133.287,21.4957
1590,-3.1806,3.6787,-1.8394,-34.087,-131.0609,20.8
1595,-3.9087,4.2919,-1.0346,-28.5217,-128.0,18.0174
1600,-5.0966,4.8284,-0.6898,-25.5304,-122.7826,14.4
1605,-6.0929,5.4032,-0.6514,-24.9043,-115.8957,11.7565
1610,-7.2809,5.7097,-0.5365,-24.7652,-108.1043,8.3478
1615,-7.8557,5.6714,-0.3449,-21.5652,-98.3652,3.7565
1620,-9.1202,5.7864,-0.0766,-14.0522,-88.6261,-2.5739
1625,-9.5801,5.7864,-0.2299,-7.9304,-81.3217,-10.713
1630,-10.4998,5.4032,0.4598,-5.0783,-74.3652,-21.287
1635,-11.0746,5.5564,0.8814,0.5565,-67.3391,-35.3391
1640,-12.0326,5.8247,1.9927,6.3304,-58.8522,-53.287
1645,-12.8756,5.6331,2.6824,9.8783,-50.2957,-74.2957
1650,-13.9869,6.5911,2.9507,11.8957,-39.9304,-96.6261
1655,-15.9413,7.2425,2.4142,10.9913,-26.0174,-119.7913
1660,-17.4741,7.5874,1.4179,9.3217,-6.9565,-144.1391
1665,-17.2058,8.4305,-0.4598,13.3565,16.6261,-169.6
1670,-17.5124,8.9286,-1.3029,23.0261,42.7826,-194.6435
1675,-17.8956,9.8866,-1.9543,35.687,63.9304,-217.2522
1680,-16.746,10.3082,-0.843,47.2348,80.0,-236.5217
1685,-15.9029,9.5034,0.958,57.3217,87.1652,-250.0174
1690,-14.0636,8.3538,2.1843,62.3304,85.5652,-258.713
1695,-13.1822,6.5528,3.9087,54.4,78.887,-264.8348
1700,-13.2588,5.1349,3.3339,37.3565,70.8174,-268.1739
1705,-12.5691,4.5601,2.989,12.8,67.2,-271.1652
1710,-12.2625,5.0966,1.9927,-7.0957,67.7565,-271.7217
1715,-12.3775,4.9816,1.8777,-21.8435,70.2609,-266.3652
1720,-12.1092,4.9816,1.8394,-33.2522,71.1652,-257.7391
1725,-11.6494,4.8667,2.031,-43.4783,71.0957,-248.6261
1730,-12.0326,3.4105,4.1386,-54.5391,69.287,-239.3043
1735,-11.9943,1.5711,6.6677,-64.8348,60.5913,-232.2087
1740,-11.9943,0.958,7.2809,-69.0783,45.4957,-226.9217
1745,-12.9523,-0.115,7.6641,-72.5565,27.0609,-219.687
1750,-12.4924,-1.0346,6.3612,-74.7826,8.2087,-217.3913
1755,-12.8756,-0.4598,4.6368,-78.6783,-4.4522,-217.7391
1760,-12.8756,0.843,3.1039,-83.9652,-14.7478,-215.6522
1765,-14.7533,2.2226,2.5675,-84.4522,-24.0696,-208.0
1770,-16.5544,2.5675,2.3375,-77.4957,-34.4348,-196.313
1775,-17.9722,2.9507,2.2609,-68.8,-44.9391,-183.7913
1780,-19.6966,3.3722,2.5291,-61.8435,-55.0957,-172.8696
1785,-20.3098,3.0656,2.6441,-55.2348,-63.4435,-163.4783
1790,-21.3444,3.2955,2.9123,-50.087,-70.8174,-154.713
1795,-21.8043,3.6787,2.8357,-45.5652,-76.9391,-146.4348
1800,-21.7659,3.7554,3.1039,-40.5565,-81.4609,-136.7652
1805,-20.693,3.3339,3.0273,-35.4087,-84.7304,-127.4435
1810,-20.0032,2.9507,3.2189,-31.3043,-87.7913,-117.9826
1815,-19.0452,2.5675,3.2189,-26.8522,-91.687,-107.3391
1820,-17.8189,2.0693,3.1806,-22.3304,-95.2348,-96.487
1825,-17.1292,1.4179,2.8357,-17.6,-98.1565,-85.8435
1830,-16.2478,0.958,2.7591,-11.0609,-98.8522,-75.1304
1835,-15.0216,0.5748,2.1843,-2.3652,-98.087,-65.1826
1840,-13.9103,-0.0383,2.1459,8.0696,-95.3739,-55.6522
1845,-12.6074,-0.7281,1.9543,17.9478,-91.0609,-47.0957
1850,-11.2662,-1.1879,1.6478,27.6174,-85.1478,-39.1652
1855,-10.2315,-1.6861,1.7244,36.5217,-78.1217,-31.3739
1860,-9.0819,-1.9927,1.4562,43.4087,-71.3739,-24.7652
1865,-7.8557,-2.3375,1.6478,48.2783,-63.2348,-18.713
1870,-7.2809,-2.2226,1.6095,49.5304,-54.4696,-13.287
1875,-7.3192,-1.9543,1.5328,48.5565,-45.3565,-7.5826
1880,-7.3575,-1.8394,1.1113,45.4261,-36.5913,-2.087
1885,-7.4725,-2.031,0.8047,41.2522,-27.5478,2.9913
1890,-7.3192,-2.1459,0.5748,38.1913,-17.6696,7.513
1895,-7.5874,-2.1076,0.6131,37.2174,-7.4435,10.7826
1900,-7.7407,-2.2226,0.3066,38.1217,1.0435,13.3565
1905,-7.8173,-2.2609,0.4598,38.7478,8.2783,14.3304
1910,-8.1622,-2.1459,0.4598,38.887,13.8435,14.0522
1915,-8.0856,-2.1076,0.3449,39.1652,17.3913,12.8
1920,-8.1239,-2.1843,0.3449,39.3739,19.4783,10.5043
1925,-8.0856,-2.2992,0.115,39.2348,20.4522,7.1652
1930,-8.1239,-2.3759,0.3832,38.6087,21.2174,4.1739
1935,-8.6604,-2.1843,0.2299,38.4,20.1739,2.087
1940,-8.6221,-2.2992,0.2682,38.6087,17.4609,-0.6261
1945,-8.3538,-2.4142,0.0766,39.1652,14.4696,-3.6174
1950,-7.894,-2.1459,0.115,39.3739,12.7304,-7.0261
1955,-7.4341,-1.8777,-0.0766,38.8174,12.1739,-10.0174
1960,-7.4725,-1.6478,0.0,38.4,13.0783,-10.2261
1965,-7.4725,-1.7627,-0.2299,37.9826,14.887,-8.4174
1970,-7.779,-1.4562,-0.4982,37.2174,17.6,-5.9826
1975,-8.1622,-1.5328,-0.6898,35.8957,20.6609,-3.3391
1980,-8.3921,-1.2646,-0.8814,34.2261,24.2783,-0.9043
