timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
460,0.115,-0.9963,-10.1549,2.5739,5.8435,0.2783
465,0.3449,-0.9197,-10.1549,2.6435,6.1217,0.2783
470,0.1916,-0.843,-10.3082,2.3652,6.4,0.1391
475,0.2682,-0.8047,-10.1932,1.7391,6.5391,0.0
480,0.115,-0.8047,-10.1549,1.3913,6.8174,0.0
485,0.2682,-0.843,-10.0399,1.113,6.8174,0.2087
490,0.0383,-0.843,-10.0782,1.113,6.887,0.2783
495,0.0383,-0.8814,-10.0782,1.113,6.9565,0.5565
500,0.0,-0.7281,-10.0399,0.9043,6.887,0.5565
505,0.0766,-0.843,-10.0782,0.6261,6.7478,0.6957
510,0.0,-0.7664,-9.9633,0.2087,6.7478,0.6957
515,0.0383,-0.958,-9.925,-0.0696,6.5391,0.7652
520,0.0,-1.0346,-10.0782,-0.4174,6.1913,0.9739
525,0.0,-0.9963,-10.0016,-0.6261,5.913,1.113
530,-0.0383,-0.958,-9.9633,-0.6957,5.4261,1.113
535,0.0383,-0.9197,-9.9633,-0.5565,4.8696,1.3913
540,0.0766,-1.073,-10.0016,-0.5565,4.3826,1.5304
545,0.1533,-0.958,-10.0782,-0.5565,4.1739,1.6
550,0.1533,-0.958,-9.8866,-0.5565,4.0348,1.4609
555,0.115,-0.8814,-9.9633,-0.6957,3.9652,1.4609
560,0.2682,-0.958,-10.0399,-0.9739,4.0348,1.1826
565,0.3066,-0.9963,-10.0016,-0.9739,4.0348,1.113
570,0.3066,-0.958,-10.0399,-1.113,4.2435,0.7652
575,0.3449,-0.9197,-10.0016,-1.1826,4.5217,0.6957
580,0.3449,-1.0346,-10.1166,-1.1826,4.7304,0.4174
585,0.2299,-0.843,-10.2315,-1.2522,5.0783,0.4174
590,0.1916,-1.0346,-10.1549,-1.4609,5.287,0.2087
595,0.115,-0.9197,-10.0782,-1.7391,5.287,0.2087
600,0.0766,-0.843,-10.1549,-1.8087,5.287,-0.0696
605,0.1533,-0.9963,-10.0016,-1.8087,5.287,0.2087
610,0.0766,-0.8814,-9.925,-1.8087,5.1478,0.0696
615,0.0383,-0.8814,-10.0782,-2.2261,5.0087,0.3478
620,0.115,-0.958,-9.8866,-2.5739,4.7304,0.487
625,0.0766,-0.958,-9.925,-2.7826,4.313,0.7652
630,0.1916,-1.1496,-10.1166,-2.7826,3.9652,0.9043
635,0.1533,-1.073,-10.0399,-2.5043,3.687,1.2522
640,0.0383,-0.958,-10.2698,-2.3652,3.4783,1.2522
645,0.1916,-0.958,-10.0782,-2.1565,3.5478,1.3217
650,0.2682,-1.0346,-9.9633,-2.087,3.7565,1.113
655,0.2682,-1.073,-9.925,-1.9478,3.8957,1.1826
660,0.3066,-1.073,-10.0399,-1.8783,4.1043,0.9043
665,0.2299,-0.8814,-10.0782,-1.8783,4.2435,1.0435
670,0.2682,-0.958,-9.925,-2.087,4.1043,0.9043
675,0.2299,-0.958,-10.0399,-2.2957,4.1739,0.7652
680,0.1916,-0.958,-9.8866,-2.7826,4.1043,0.487
685,0.2299,-1.0346,-10.0016,-3.2,3.9652,0.4174
690,0.1533,-1.073,-10.0782,-3.4783,3.687,0.2783
695,0.0766,-0.9963,-10.0016,-3.5478,3.6174,0.3478
700,0.115,-1.1496,-10.0016,-3.3391,3.4087,0.4174
705,0.2299,-1.1113,-10.0399,-2.9217,3.2,0.6261
710,0.115,-1.073,-9.9633,-2.6435,2.9913,0.5565
715,0.1533,-1.1113,-10.0016,-2.2261,2.7826,0.8348
720,0.1916,-1.0346,-9.9633,-2.0174,2.7826,0.8348
725,0.2682,-1.1496,-10.0016,-2.087,2.8522,0.9739
730,0.2682,-1.0346,-10.0016,-2.0174,2.8522,0.8348
735,0.3449,-0.958,-10.0782,-2.1565,2.9217,0.9739
740,0.2682,-0.9963,-10.0016,-2.1565,2.9913,0.8348
745,0.1533,-0.958,-10.0782,-2.087,3.1304,0.9739
750,0.3066,-0.958,-10.1549,-2.2261,3.4087,0.6957
755,0.2682,-1.0346,-10.2315,-2.2261,3.8957,0.7652
760,0.3449,-0.958,-10.1932,-2.2261,4.1739,0.487
765,0.3449,-0.9963,-10.0782,-2.2957,4.3826,0.6957
770,0.2299,-1.0346,-10.0399,-2.4348,4.6609,0.6957
775,0.3449,-0.958,-10.1549,-2.6435,4.8,0.8348
780,0.2299,-0.9963,-9.9633,-2.7826,4.9391,0.6957
785,0.2299,-0.958,-10.0782,-2.7826,5.0087,0.6957
790,0.1916,-1.0346,-10.0399,-2.7826,5.0087,0.4174
795,0.0766,-0.958,-10.2315,-2.7826,5.0087,0.4174
800,0.1533,-0.8814,-10.0399,-2.6435,4.9391,0.2783
805,0.115,-0.9963,-10.0782,-2.6435,4.7304,0.4174
810,0.115,-0.9197,-10.0782,-2.6435,4.5217,0.2087
815,0.1533,-0.8814,-10.0016,-2.5043,4.2435,0.3478
820,0.115,-0.958,-10.0016,-2.5739,4.0348,0.2783
825,0.0383,-0.9197,-10.0016,-2.6435,3.9652,0.487
830,0.2299,-0.8814,-10.0399,-2.5739,3.9652,0.3478
835,0.1916,-0.9197,-10.0016,-2.5043,3.9652,0.487
840,0.1916,-0.9963,-10.0016,-2.4348,3.9652,0.2783
845,0.115,-0.8814,-9.9633,-2.3652,4.0348,0.4174
850,0.1916,-0.8814,-10.0399,-2.5739,4.1043,0.2783
855,0.2299,-0.9197,-10.1549,-2.5043,4.1739,0.2783
860,0.3066,-0.958,-10.0399,-2.713,4.313,0.0696
865,0.1533,-0.843,-10.0782,-2.713,4.3826,0.2087
870,0.115,-0.8814,-10.0782,-2.6435,4.4522,0.0
875,0.2299,-0.8814,-9.9633,-2.5043,4.3826,0.0696
880,0.1916,-0.9197,-10.1166,-2.4348,4.313,-0.1391
885,0.0766,-0.958,-10.1549,-2.2957,4.1739,-0.1391
890,0.1916,-0.843,-10.1549,-2.2261,4.0348,-0.2783
895,0.2299,-0.9963,-10.1166,-2.1565,4.2435,-0.0696
900,0.115,-0.9963,-10.0399,-2.2261,4.1739,-0.3478
905,0.2299,-0.8814,-10.1549,-2.087,4.1739,-0.1391
910,0.1916,-0.9197,-10.1549,-2.0174,4.313,-0.4174
915,0.1533,-0.9197,-9.9633,-2.0174,4.1739,-0.1391
920,0.2299,-0.843,-10.0782,-2.0174,3.9652,-0.2783
925,0.2299,-0.8814,-10.0399,-2.0174,3.8957,-0.1391
930,0.1533,-0.843,-10.0782,-2.1565,3.7565,-0.2783
935,0.2299,-0.8814,-10.0782,-2.3652,3.687,-0.2087
940,0.2299,-0.958,-10.1932,-2.5043,3.7565,-0.3478
945,0.1533,-0.8047,-10.0399,-2.6435,3.9652,-0.2783
950,0.115,-0.8814,-10.0782,-2.6435,4.1043,-0.487
955,0.0766,-0.958,-10.2698,-2.6435,4.1739,-0.2783
960,0.2682,-1.0346,-10.0016,-2.5739,4.2435,-0.487
965,0.0383,-0.8814,-10.1166,-2.6435,4.2435,-0.2087
970,0.1916,-0.958,-10.1166,-2.5043,4.3826,-0.4174
975,0.2682,-0.8814,-10.0399,-2.2957,4.5217,-0.3478
980,0.1916,-0.9197,-10.0399,-2.2261,4.5217,-0.487
985,0.1533,-0.843,-10.1166,-2.1565,4.5217,-0.3478
990,0.3066,-0.958,-10.0016,-2.1565,4.5217,-0.6261
995,0.2299,-0.8047,-10.1932,-2.087,4.5217,-0.487
1000,0.2682,-0.8814,-10.1932,-2.0174,4.5217,-0.7652
1005,0.1916,-0.843,-10.0399,-1.8783,4.5913,-0.5565
1010,0.3449,-0.8814,-10.0782,-2.0174,4.6609,-0.8348
1015,0.2299,-0.8047,-10.1166,-2.1565,4.8,-0.6261
1020,0.2299,-0.8814,-10.1932,-2.1565,5.0087,-0.9043
1025,0.2682,-0.843,-10.0782,-2.2261,5.2174,-0.8348
1030,0.1533,-0.8814,-10.0399,-2.2261,5.3565,-1.0435
1035,0.1533,-0.8814,-10.0016,-2.0174,5.4261,-0.7652
1040,0.2682,-0.8814,-10.1932,-1.8783,5.4957,-0.9043
1045,0.1533,-0.958,-10.3082,-1.8783,5.6348,-0.8348
1050,0.1916,-0.6898,-10.1166,-1.7391,5.7043,-0.9043
1055,0.1916,-0.7664,-10.1166,-1.7391,5.7043,-0.8348
1060,0.2682,-0.8047,-10.0782,-1.8783,5.8435,-1.113
1065,0.2682,-0.7281,-9.925,-2.0174,5.8435,-0.9739
1070,0.3449,-0.8047,-9.9633,-2.087,5.8435,-1.113
1075,0.2682,-0.843,-10.1549,-2.0174,5.7043,-1.0435
1080,0.3066,-0.8814,-9.8866,-1.9478,5.4261,-1.3217
1085,0.3449,-0.958,-10.0399,-1.9478,5.0783,-1.2522
1090,0.1916,-0.8814,-10.1166,-1.8087,4.7304,-1.5304
1095,0.2682,-0.7664,-10.1932,-1.8783,4.4522,-1.6696
1100,0.2299,-0.7281,-10.1549,-2.087,4.3826,-2.1565
1105,0.2299,-0.8814,-10.1166,-2.2957,4.5217,-2.2261
1110,0.3449,-0.8047,-10.2698,-2.1565,4.7304,-2.5043
1115,0.1916,-0.8047,-10.1932,-2.0174,4.9391,-2.4348
1120,0.2682,-0.843,-10.1932,-1.7391,5.0783,-2.7826
1125,0.2299,-0.843,-10.2315,-1.3913,5.287,-2.713
1130,0.3449,-0.843,-10.1166,-0.9043,5.287,-2.7826
1135,0.2682,-0.7664,-10.0399,-0.6261,5.2174,-2.5043
1140,0.115,-0.6131,-10.1549,-0.2087,5.287,-2.5043
1145,0.0383,-0.6514,-10.0399,-0.1391,5.3565,-2.1565
1150,0.2299,-0.6898,-10.1166,-0.2087,5.3565,-2.087
1155,0.3066,-0.6514,-10.0782,-0.2783,5.2174,-1.8087
1160,0.3066,-0.6898,-10.0782,-0.487,4.9391,-1.8087
1165,0.2299,-0.6514,-10.1166,-0.6957,4.6609,-1.6
1170,0.2682,-0.8047,-10.0399,-0.9739,4.5217,-1.7391
1175,0.3066,-0.7281,-10.1166,-0.9739,4.5217,-1.5304
1180,0.4598,-0.843,-9.9633,-0.9739,4.6609,-1.8087
1185,0.3832,-0.7664,-10.0399,-0.6957,5.0087,-1.7391
1190,0.4215,-0.8047,-10.1166,-0.5565,5.2174,-1.9478
1195,0.4215,-0.8814,-10.0016,-0.2783,5.4261,-1.8783
1200,0.4215,-0.7281,-9.9633,-0.2087,5.7739,-1.9478
1205,0.3832,-0.8047,-10.0016,-0.0696,6.0522,-1.8783
1210,0.5365,-0.7664,-10.1549,0.0,6.1217,-2.0174
1215,0.2682,-0.8047,-10.1932,0.0696,6.1217,-1.8087
1220,0.3449,-0.7281,-10.0399,0.2087,6.0522,-1.8087
1225,0.3066,-0.6898,-9.9633,0.2087,5.7739,-1.6
1230,0.1533,-0.7664,-10.0782,0.2087,5.3565,-1.6
1235,0.2299,-0.8047,-10.0399,0.1391,5.0783,-1.4609
1240,0.3832,-0.843,-10.0016,0.0696,4.7304,-1.4609
1245,0.2682,-0.843,-10.0399,0.0696,4.5913,-1.3217
1250,0.1916,-0.8047,-10.0782,0.1391,4.4522,-1.4609
1255,0.2299,-0.843,-10.0782,0.3478,4.4522,-1.4609
1260,0.2299,-0.8814,-10.2698,0.487,4.5217,-1.6696
1265,0.3066,-0.843,-10.1549,0.5565,4.5913,-1.5304
1270,0.1533,-0.8814,-10.0782,0.6957,4.5913,-1.6696
1275,0.2299,-0.7664,-10.1932,0.8348,4.6609,-1.6
1280,0.2299,-0.7664,-10.0399,0.9043,4.5913,-1.6
1285,0.115,-0.7281,-10.0399,0.9043,4.5913,-1.4609
1290,0.2299,-0.7664,-10.0016,0.6957,4.7304,-1.6
1295,0.1916,-0.7664,-10.0782,0.487,4.5217,-1.4609
1300,0.1916,-0.6131,-9.8483,0.2783,4.3826,-1.5304
1305,0.2682,-0.8047,-10.0016,0.0,4.2435,-1.3913
1310,0.2682,-0.8814,-10.0399,-0.2783,4.1043,-1.4609
1315,0.3449,-0.8047,-10.0399,-0.3478,4.0348,-1.3217
1320,0.3066,-0.9197,-10.0016,-0.4174,3.8957,-1.4609
1325,0.3832,-0.843,-10.0399,-0.3478,3.8957,-1.3217
1330,0.3832,-0.8814,-10.0399,-0.4174,3.8261,-1.3217
1335,0.3066,-0.843,-10.0399,-0.4174,3.7565,-1.1826
1340,0.1533,-0.843,-10.0016,-0.2783,4.0348,-1.3217
1345,0.2299,-0.843,-10.0016,-0.2087,4.2435,-1.1826
1350,0.1916,-0.843,-10.0782,-0.2783,4.2435,-1.1826
1355,0.2682,-0.843,-10.1932,-0.2087,4.313,-1.0435
1360,0.2299,-0.7664,-9.9633,-0.0696,4.313,-1.113
1365,0.1533,-0.843,-9.9633,-0.0696,4.313,-0.9043
1370,0.1916,-0.8814,-10.0782,-0.1391,4.3826,-0.9043
1375,0.2299,-0.9197,-10.0399,-0.2783,4.3826,-0.7652
1380,0.1916,-0.843,-10.1166,-0.3478,4.3826,-0.8348
1385,0.1916,-0.7664,-10.0782,-0.4174,4.313,-0.6261
1390,0.2682,-0.8047,-9.9633,-0.487,4.3826,-0.6957
1395,0.115,-0.7664,-10.1166,-0.5565,4.4522,-0.5565
1400,0.115,-0.7664,-10.1166,-0.7652,4.5217,-0.6261
1405,0.1916,-0.8047,-10.0399,-1.0435,4.5913,-0.487
1410,0.2299,-0.843,-10.0016,-1.0435,4.5217,-0.3478
1415,0.1916,-0.843,-10.0399,-1.113,4.3826,-0.2087
1420,0.3066,-0.9963,-10.1932,-1.0435,4.1043,-0.2087
1425,0.2299,-0.8047,-10.1166,-0.9739,3.8957,0.0
1430,0.1533,-0.9197,-10.2315,-0.6957,3.7565,-0.0696
1435,0.3066,-0.9963,-10.0782,-0.4174,3.6174,0.0696
1440,0.3449,-0.9963,-10.1932,-0.2783,3.5478,0.0696
1445,0.2299,-0.9197,-10.0016,-0.3478,3.4783,0.1391
1450,0.1533,-0.7281,-10.1549,-0.487,3.6174,0.0696
1455,0.1916,-0.8814,-9.9633,-0.6957,3.7565,0.0696
1460,0.1533,-0.8047,-10.1549,-0.8348,3.8261,0.0
1465,0.1916,-0.9197,-10.1932,-0.9043,3.8261,0.1391
1470,0.115,-0.7664,-9.9633,-0.7652,3.7565,0.0696
1475,0.115,-0.8814,-10.1549,-0.6957,3.687,0.0696
1480,0.1916,-0.843,-10.0399,-0.487,3.9652,0.0696
1485,0.1916,-0.958,-10.1549,-0.4174,3.9652,0.1391
1490,0.3066,-0.8814,-10.0016,-0.4174,4.1043,0.0696
1495,0.1916,-0.9963,-9.9633,-0.5565,4.2435,0.2087
1500,0.2682,-0.9197,-10.0016,-0.3478,4.2435,0.1391
1505,0.1916,-0.9197,-10.0016,-0.2087,4.3826,0.0696
1510,0.1916,-0.9197,-10.1166,-0.1391,4.2435,0.0696
1515,0.115,-0.8814,-10.1166,-0.1391,4.2435,0.1391
1520,0.1916,-0.8814,-10.1549,-0.3478,4.1739,0.0696
1525,0.2682,-0.958,-10.1549,-0.4174,4.2435,0.0696
1530,0.115,-0.9197,-9.9633,-0.487,4.2435,-0.1391
1535,0.1533,-1.0346,-10.1932,-0.487,4.2435,-0.0696
1540,0.0766,-0.958,-10.1549,-0.4174,4.1739,0.0696
1545,0.0766,-0.9963,-10.1166,-0.2783,4.0348,0.0696
1550,0.2299,-0.9963,-10.0782,0.0696,3.8957,0.0696
1555,0.1533,-0.9963,-10.0016,0.1391,3.8957,0.0696
1560,0.1533,-0.958,-10.1166,0.2087,3.7565,0.0696
1565,0.115,-0.843,-10.1932,0.0696,3.7565,0.0
1570,0.1533,-0.843,-10.1932,-0.0696,3.7565,0.0
1575,0.1916,-0.8814,-10.0399,-0.2087,3.8957,0.0696
1580,0.2299,-1.0346,-10.0016,-0.2087,3.9652,0.1391
1585,0.2299,-1.073,-10.1166,-0.0696,4.1043,0.2087
1590,0.1916,-0.9197,-10.1166,0.0,4.1739,0.2783
1595,0.2299,-1.0346,-10.0399,0.2783,4.5217,0.2087
1600,0.3832,-0.958,-10.1166,0.4174,4.7304,0.1391
1605,0.2299,-0.9963,-10.0399,0.6261,4.7304,0.0696
1610,0.1533,-0.9963,-10.0782,0.7652,4.8696,0.0696
1615,0.2682,-0.958,-10.1932,0.6957,5.0087,0.1391
1620,0.1916,-0.9197,-10.0399,0.6261,5.0087,0.2087
1625,0.1916,-0.9197,-10.0782,0.5565,5.0087,0.2783
1630,0.1533,-0.8047,-10.0399,0.487,4.8,0.4174
1635,0.2682,-0.9963,-10.1932,0.5565,4.5913,0.5565
1640,0.115,-0.8814,-10.0782,0.487,4.5217,0.6957
1645,0.115,-0.843,-10.0782,0.4174,4.2435,0.8348
1650,0.1533,-0.8814,-10.1549,0.4174,4.0348,0.9739
1655,0.2299,-0.8814,-10.0782,0.3478,3.8261,0.9739
1660,0.3066,-0.958,-10.3082,0.0696,3.8957,1.113
1665,0.2299,-0.8814,-10.0399,-0.0696,3.9652,1.1826
1670,0.2682,-1.0346,-10.1166,0.0,4.0348,1.1826
1675,0.1916,-0.958,-10.1166,0.2087,4.1739,1.113
1680,0.3066,-1.073,-10.0016,0.1391,4.313,1.1826
1685,0.2299,-0.9963,-10.1166,0.1391,4.313,1.0435
1690,0.1533,-1.073,-10.0399,0.2783,4.1739,1.113
1695,0.2682,-0.9963,-10.1549,0.487,4.1043,1.0435
1700,0.1533,-1.073,-10.1549,0.5565,4.1043,1.1826
1705,0.1916,-0.9963,-10.0782,0.6957,4.0348,1.0435
1710,0.2682,-1.0346,-10.0782,0.7652,3.9652,1.2522
1715,0.1533,-0.9963,-10.0399,0.7652,3.8957,1.1826
1720,0.1916,-0.9963,-10.1166,0.6957,3.8261,1.1826
1725,0.1533,-0.9963,-10.0399,0.6957,3.8261,1.1826
1730,0.2299,-0.9963,-10.2315,0.8348,3.8261,1.2522
1735,0.1533,-0.9197,-10.3465,0.8348,3.8957,1.113
1740,0.1533,-1.1113,-10.1932,0.8348,3.9652,1.113
1745,0.1533,-0.8814,-10.1932,0.9739,3.9652,1.0435
1750,0.115,-1.0346,-10.0782,1.113,4.0348,1.1826
1755,0.1533,-0.9963,-10.0399,1.3217,4.1739,1.0435
1760,0.2682,-0.9963,-10.0782,1.4609,4.313,1.0435
1765,0.115,-0.958,-10.0782,1.7391,4.4522,1.0435
1770,0.2299,-0.843,-10.0782,1.6696,4.5217,1.0435
1775,0.2682,-0.958,-10.1166,1.7391,4.5913,0.9043
1780,0.3066,-0.958,-10.1932,1.4609,4.6609,0.9043
1785,0.1533,-0.8814,-10.0782,1.4609,4.7304,0.8348
1790,0.2299,-1.0346,-10.0016,1.2522,4.7304,0.8348
1795,0.2299,-0.958,-10.1549,1.1826,4.6609,0.6957
1800,0.1533,-0.9197,-10.0016,1.2522,4.4522,0.7652
1805,0.1533,-0.9197,-10.0782,1.3217,4.3826,0.6957
1810,0.1533,-0.9963,-10.0399,1.6,4.313,0.8348
1815,0.2299,-0.843,-10.0399,1.7391,4.3826,0.8348
1820,0.115,-0.8814,-10.0016,2.087,4.3826,0.9043
1825,0.1533,-0.9963,-10.0016,2.2957,4.313,0.9043
1830,0.2299,-0.9197,-10.0016,2.4348,4.3826,0.9739
1835,0.2299,-0.8814,-10.0016,2.3652,4.4522,0.7652
1840,0.1533,-0.958,-10.0782,2.1565,4.5217,0.8348
1845,0.3066,-0.958,-9.9633,1.9478,4.5913,0.6261
1850,0.2682,-1.0346,-10.0782,1.8783,4.6609,0.5565
1855,0.3066,-1.0346,-10.0399,1.8087,4.8,0.2783
1860,0.2299,-0.958,-10.0782,1.8087,4.9391,0.2087
1865,0.2682,-1.073,-10.0782,2.0174,5.0783,0.0696
1870,0.115,-0.958,-10.0782,2.2957,5.0087,0.0
1875,0.1533,-0.9963,-10.1932,2.4348,4.9391,-0.2087
1880,0.2299,-1.073,-10.0782,2.3652,4.9391,-0.2783
1885,0.1916,-0.9197,-10.0782,2.2261,4.8,-0.487
1890,0.1916,-0.9197,-10.1932,2.2261,4.7304,-0.4174
1895,0.1533,-0.9963,-10.1166,2.087,4.5217,-0.487
1900,0.2299,-1.1113,-10.0016,2.087,4.4522,-0.4174
1905,0.1533,-1.1113,-10.1166,2.0174,4.3826,-0.6957
1910,0.3066,-1.073,-10.1166,2.087,4.1043,-0.6261
1915,0.1916,-0.9963,-10.1549,2.0174,4.2435,-0.8348
1920,0.2299,-0.958,-10.0399,1.8783,4.1739,-0.8348
1925,0.3449,-1.073,-10.1166,1.6,4.1043,-1.0435
1930,0.3832,-0.9197,-10.1166,1.4609,4.0348,-0.9739
1935,0.3449,-1.1113,-10.2315,1.4609,4.0348,-1.113
1940,0.2682,-0.9963,-10.0399,1.3913,4.0348,-1.0435
1945,0.3449,-1.1113,-10.1549,1.3217,4.0348,-1.1826
1950,0.3066,-1.2263,-10.1549,1.2522,4.1043,-1.0435
1955,0.3066,-1.2263,-10.1549,1.2522,4.0348,-1.2522
1960,0.1916,-1.073,-10.1166,1.1826,3.9652,-1.0435
1965,0.2682,-1.0346,-10.1549,1.2522,3.9652,-1.2522
1970,0.2299,-1.1496,-10.1932,1.4609,3.8957,-1.113
1975,0.2299,-1.1113,-10.1166,1.7391,4.0348,-1.2522
1980,0.2299,-1.1496,-10.0782,2.0174,4.0348,-1.113
1985,0.1533,-1.0346,-10.1166,2.2957,4.1739,-1.3217
1990,0.2299,-1.073,-10.2698,2.3652,4.4522,-1.2522
1995,0.2299,-1.1113,-10.1932,2.5043,4.5217,-1.4609
2000,0.1916,-1.1496,-10.0782,2.4348,4.5913,-1.3913
