timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,7.5108,-5.5564,2.5675,15.1652,11.8957,-29.4261
1945,7.894,-5.978,2.6058,11.7565,12.2435,-26.6435
1950,8.2005,-6.2079,2.3759,9.8783,12.4522,-24.2783
1955,8.5838,-6.3612,2.2226,9.5304,12.6609,-22.4696
1960,8.9286,-6.4761,2.1076,9.8783,12.8696,-21.0783
1965,9.3118,-6.4378,1.8394,10.3652,13.287,-20.0348
1970,9.5034,-6.5145,1.8777,10.1565,14.1913,-19.7565
1975,10.1166,-6.2462,2.0693,8.9739,15.2348,-20.7304
1980,9.7334,-6.2462,2.1843,7.3739,16.9043,-22.4696
1985,9.6184,-6.1313,2.2609,5.6348,17.9478,-25.4609
1990,9.5418,-5.9013,2.2226,4.5217,19.4087,-29.1478
1995,9.3502,-5.8247,2.2226,3.4087,21.1478,-32.1391
2000,9.2735,-5.7864,2.2992,2.7826,21.7739,-34.713
2005,9.0436,-5.9396,2.2992,2.9217,22.6783,-36.5217
2010,8.9286,-6.0929,2.4142,3.687,23.4435,-37.9826
2015,8.7754,-6.2079,2.2609,4.7304,24.487,-39.3043
2020,8.5454,-6.2079,2.2609,6.1217,25.6696,-40.6957
2025,8.2772,-6.3229,2.2992,7.7913,26.6435,-42.1565
2030,8.0856,-6.1313,2.3375,9.6,26.9217,-43.0609
2035,8.0473,-6.2845,2.4142,11.2696,25.9478,-43.5478
2040,8.0089,-6.2845,2.6441,12.1739,23.6522,-43.7565
2045,7.6641,-6.4378,2.6058,11.6174,20.1739,-43.2696
2050,7.3958,-6.3995,2.6824,9.9478,16.3478,-42.6435
2055,7.2425,-6.4761,2.6824,7.7217,12.5217,-42.3652
2060,7.0893,-6.6294,2.7591,6.0522,8.2783,-41.8087
2065,7.0509,-6.5911,2.7591,5.3565,3.4783,-41.9478
2070,6.8977,-6.6677,2.4908,5.2174,0.9043,-41.6696
2075,6.936,-6.7827,2.4142,5.1478,-0.2783,-40.9739
2080,6.821,-6.5145,2.3375,5.4957,-0.3478,-39.6522
2085,6.7061,-6.6294,2.2226,5.9826,0.487,-37.8435
2090,6.8977,-6.6294,1.9927,6.8174,1.6696,-35.8261
2095,7.0126,-6.5528,1.916,7.7913,2.9913,-33.7391
2100,6.8977,-6.3229,1.8777,8.7652,4.9391,-31.3043
2105,7.0126,-6.3612,1.6095,9.8087,7.3043,-28.3826
2110,6.821,-6.2079,1.6861,10.7826,9.5304,-25.3217
2115,6.936,-6.3612,1.6478,11.4087,10.6435,-21.5652
2120,7.2425,-6.2079,1.6478,11.5478,11.0609,-18.3652
2125,6.6677,-6.4761,1.7627,10.8522,12.1043,-15.4435
2130,6.7444,-6.3995,1.7244,9.7391,12.4522,-12.5217
2135,7.0509,-6.5145,1.8011,8.1391,13.3565,-10.6435
2140,6.6677,-6.6294,1.7244,5.3565,15.3043,-8.9043
2145,7.0893,-6.9743,1.6861,2.5739,17.3217,-7.7913
2150,6.3612,-7.0509,1.4945,-0.0696,20.1739,-7.1652
2155,6.6294,-7.3192,1.2646,-2.6435,22.3304,-5.913
2160,6.821,-7.7407,1.1496,-4.3826,24.0696,-5.2174
2165,6.1696,-7.9706,1.0346,-5.287,26.2261,-4.1739
2170,6.5145,-7.9706,0.9197,-5.2174,26.8522,-2.2261
2175,6.5528,-8.0473,0.6514,-3.5478,26.2957,-0.9739
2180,6.3612,-8.1239,0.958,-2.0174,25.3217,1.1826
2185,7.1659,-8.0473,0.9963,0.487,23.3043,2.5739
2190,6.9743,-7.779,0.5748,3.687,21.913,2.5043
2195,6.7061,-7.5874,0.4598,5.4957,20.1739,2.8522
2200,7.3192,-7.3192,0.3449,7.3043,17.113,2.2261
2205,7.2425,-6.7827,0.2299,9.2522,14.7478,0.4174
2210,6.936,-6.6677,0.0383,9.9478,13.1478,-0.3478
2215,7.2042,-6.1696,-0.115,10.5043,9.9478,-1.2522
2220,6.8977,-6.1696,-0.2682,11.2696,6.3304,-2.0174
2225,6.8593,-6.0546,-0.1916,11.4783,2.6435,-1.9478
2230,7.2042,-6.0163,-0.3066,11.4783,-1.2522,-2.0174
2235,7.4341,-5.8247,-0.0766,10.9913,-4.1739,-1.8783
2240,7.7024,-6.0163,0.0766,10.6435,-6.1217,-2.0174
2245,7.9706,-6.0929,0.3449,10.7826,-7.7217,-2.2957
2250,8.0473,-5.978,0.6898,11.687,-8.3478,-3.2696
2255,8.0856,-5.978,0.9963,13.6348,-7.9304,-4.5217
2260,8.2772,-5.863,1.2646,15.9304,-6.6087,-6.0522
2265,8.2389,-5.7097,1.3795,18.4348,-4.8696,-7.7217
2270,8.5071,-5.6714,1.4562,20.8696,-2.9217,-9.1826
2275,8.3921,-5.2882,1.5328,23.3739,-0.7652,-10.5739
2280,8.2389,-5.0966,1.6861,25.4609,1.3913,-11.2696
2285,8.0473,-4.905,1.7627,26.713,3.4087,-11.7565
2290,8.0473,-4.7517,1.7244,27.1304,5.2174,-11.687
2295,7.9323,-4.6751,1.7244,26.5043,6.6783,-11.3391
2300,7.7024,-4.8667,1.8394,24.9739,7.7217,-10.6435
2305,7.7024,-4.8667,1.7627,22.8174,8.487,-9.5304
2310,7.5491,-5.0583,1.6861,20.6609,8.9043,-8.1391
2315,7.6641,-5.3265,1.9543,18.6435,9.3217,-6.8174
2320,7.5874,-5.5564,2.0693,16.9043,9.6696,-5.1478
2325,7.3958,-5.6714,1.8394,15.6522,10.0174,-3.5478
2330,7.7407,-5.748,2.1843,15.0261,10.5739,-2.1565
2335,7.6641,-5.6714,2.1843,15.0957,11.2696,-1.1826
2340,7.8173,-5.7097,2.3759,15.513,11.6174,-0.487
2345,7.8557,-5.6714,2.3759,16.1391,11.5478,0.0696
2350,7.779,-5.6714,2.3375,16.8348,11.4087,0.3478
2355,7.9706,-5.748,2.4525,17.5304,11.4087,0.5565
2360,7.7024,-5.4415,2.4142,18.087,11.687,0.7652
2365,7.5108,-5.4415,2.6441,18.3652,11.8957,1.4609
2370,7.5491,-5.5181,2.6441,18.3652,11.7565,2.087
2375,7.4341,-5.3648,2.8357,18.1565,11.687,2.5739
2380,7.5491,-5.4415,2.6824,17.6696,11.6174,2.9913
2385,7.3575,-5.4798,2.7591,17.0435,11.6174,3.6174
2390,7.3575,-5.4798,2.6441,16.2783,11.8261,4.1739
2395,7.3575,-5.2882,2.874,15.513,12.3826,4.9391
2400,7.3958,-5.3265,2.989,14.6783,13.0087,5.7739
2405,7.4725,-5.2882,3.0273,13.7739,13.2174,6.887
2410,7.5874,-5.1732,3.1039,12.8696,12.5913,7.9304
2415,7.7407,-4.8667,3.1423,11.7565,11.4783,8.9043
2420,7.8173,-4.905,3.2189,10.4348,10.2957,9.8783
2425,7.8173,-4.905,3.0656,8.487,8.8348,11.1304
2430,7.9706,-4.9816,3.0273,6.9565,7.0261,12.1043
2435,8.2772,-5.02,3.2189,5.9826,5.1478,13.0087
2440,8.2005,-4.905,2.989,5.6348,3.4087,13.7043
2445,8.2772,-4.905,3.1039,5.5652,1.8087,14.1913
2450,8.2389,-4.8667,2.874,5.8435,0.3478,14.4696
2455,8.1239,-4.905,2.9507,6.0522,-0.6957,14.887
2460,8.0089,-5.02,3.0273,6.6087,-1.5304,15.1652
2465,7.9706,-4.905,2.7591,7.1652,-1.8783,15.2348
2470,7.779,-4.79,2.9123,8.0,-1.8087,15.0261
2475,7.8173,-4.9433,2.874,8.4174,-1.3913,14.7478
2480,7.9706,-4.905,2.989,8.9043,-0.6261,14.4
2485,7.9706,-4.6368,2.989,9.113,0.3478,14.0522
2490,8.0473,-4.6751,3.0273,9.0435,1.6696,13.7043
2495,8.0473,-4.6368,3.3339,8.7652,2.5739,13.4957
2500,8.0089,-4.4835,3.2189,8.0696,3.3391,13.6348
2505,7.9706,-4.6751,3.5255,6.7478,3.8261,13.7739
2510,8.0473,-4.7134,3.4105,5.0087,3.4783,13.7739
2515,8.1239,-4.8284,3.3339,3.0609,2.7826,13.5652
2520,8.2005,-4.79,3.2189,1.3913,1.9478,13.2174
2525,8.1239,-4.905,3.1039,0.0696,0.9739,12.6609
2530,8.1622,-4.905,3.2189,-0.8348,0.3478,12.0348
2535,8.1239,-4.9433,3.1039,-1.1826,-0.2087,11.3391
2540,7.9706,-5.02,3.1423,-1.2522,-0.487,10.713
2545,7.894,-4.9433,3.0656,-1.0435,-0.5565,9.8783
2550,7.8173,-5.02,2.989,-0.6261,-0.2087,9.5304
2555,7.9323,-5.1732,2.989,0.0696,0.2087,8.9739
2560,7.8173,-5.2116,3.0656,0.6957,0.7652,8.5565
2565,7.7024,-5.0966,3.0656,1.2522,1.4609,8.2087
2570,7.779,-5.1732,2.874,1.7391,2.0174,7.7913
2575,7.5874,-5.2116,3.0656,1.9478,2.4348,7.0957
2580,7.7024,-5.1349,3.1039,2.0174,2.7826,6.5391
2585,7.6257,-5.2499,3.1806,2.087,2.9913,6.0522
2590,7.5491,-5.2499,3.1423,2.1565,3.3391,5.7043
2595,7.4341,-5.1732,3.1423,2.2957,3.6174,5.3565
2600,7.4725,-5.2882,3.1423,2.2957,3.9652,5.1478
2605,7.4725,-5.3648,3.2189,1.9478,4.2435,5.0087
2610,7.4725,-5.3265,3.0656,1.6696,4.3826,4.8696
2615,7.3958,-5.4798,3.1423,1.2522,4.1739,5.0087
2620,7.4341,-5.4032,2.9507,0.8348,3.8957,5.287
2625,7.4725,-5.4798,2.989,0.4174,3.5478,5.7739
2630,7.3958,-5.5181,2.7974,0.4174,2.9913,6.1913
2635,7.3192,-5.5181,2.874,0.6957,2.6435,6.6087
2640,7.3958,-5.5181,2.8357,0.9043,2.2957,6.9565
2645,7.3958,-5.5181,2.6058,1.4609,1.9478,7.2348
2650,7.3192,-5.3648,2.6441,2.0174,1.8087,7.3739
2655,7.2809,-5.5948,2.7207,2.5739,1.7391,7.6522
2660,7.2425,-5.7864,2.7974,3.2,1.6,7.6522
2665,7.2425,-5.7864,2.7207,3.6174,1.6,7.5826
2670,7.2425,-5.978,2.5291,4.0348,1.6696,7.513
2675,7.2042,-5.9013,2.6824,4.3826,1.8783,7.2348
2680,7.2809,-5.9013,2.5675,4.9391,1.9478,7.0261
2685,7.3575,-6.0929,2.5675,5.6348,2.2957,6.7478
2690,7.2809,-5.9396,2.6058,6.3304,2.5043,6.5391
2695,7.2425,-5.9013,2.6058,7.2348,2.7826,6.4
2700,7.2425,-5.748,2.6058,8.0696,2.9217,6.6087
2705,7.3575,-6.1696,2.6824,8.8348,3.0609,6.7478
2710,7.1659,-6.0163,2.3375,9.5304,3.3391,6.887
2715,7.1276,-6.0546,2.6058,10.1565,3.4783,7.0261
2720,7.2042,-5.863,2.5291,10.8522,3.4783,6.9565
2725,7.1659,-5.9013,2.5291,11.3391,3.4087,7.0261
2730,7.2809,-5.978,2.5291,11.6174,3.3391,7.0261
2735,7.3192,-5.9013,2.5675,11.7565,2.9913,6.8174
2740,7.2809,-6.0163,2.5291,11.4783,2.6435,6.6783
2745,7.2425,-5.978,2.5675,10.9913,2.2261,6.6783
2750,7.2425,-6.1313,2.6441,10.0174,1.8087,6.4696
2755,7.3192,-6.2845,2.8357,9.2522,1.3217,6.1913
2760,7.2809,-6.1696,2.7207,8.487,0.6957,6.1217
2765,7.1659,-6.2462,2.4908,7.7913,0.2087,5.8435
2770,7.2809,-6.2845,2.5675,7.2348,-0.2087,5.7043
2775,7.0893,-6.2462,2.4908,6.887,-0.3478,5.3565
2780,6.9743,-6.2462,2.4908,6.4696,-0.2783,5.0783
2785,7.0126,-6.3612,2.5291,6.4696,-0.2087,4.8
2790,7.2425,-6.4378,2.4908,6.5391,0.2087,4.5217
2795,7.0509,-6.4378,2.5291,6.6087,0.5565,4.313
2800,7.1276,-6.4378,2.3759,6.8174,0.9043,3.9652
2805,7.0893,-6.2079,2.5291,6.9565,1.113,3.8957
2810,7.1659,-6.3612,2.6441,7.0957,0.9739,4.1043
2815,7.2042,-6.2845,2.6058,7.4435,0.8348,3.687
2820,7.2042,-6.2845,2.5291,7.7913,1.2522,3.687
2825,7.2809,-6.1696,2.7207,8.0,1.6,3.8261
2830,7.2809,-6.2079,2.5291,8.2087,1.8087,3.7565
2835,6.8977,-6.2462,2.4142,8.3478,2.087,3.8261
2840,7.2809,-6.1696,2.5291,8.3478,2.0174,4.0348
2845,7.2042,-6.0163,2.6058,8.4174,2.2261,3.7565
2850,7.2425,-6.1313,2.6058,8.2783,2.7826,3.6174
2855,7.2809,-6.0546,2.5291,8.0,2.9913,3.7565
2860,7.3575,-6.1696,2.5675,7.6522,3.2,3.687
2865,7.2042,-5.978,2.6824,7.3043,3.2,3.7565
2870,7.0509,-6.0163,2.6058,7.0261,3.0609,3.8957
2875,7.0893,-6.0929,2.7207,6.7478,2.7826,4.3826
2880,7.0893,-5.9013,2.7207,6.7478,2.2261,3.8957
2885,7.1276,-5.978,2.7974,6.7478,2.1565,3.6174
2890,7.0893,-5.9013,2.7591,6.6087,1.8087,3.4087
2895,7.0893,-5.9013,2.7591,6.4696,1.2522,2.9913
2900,7.1276,-5.9013,2.7974,6.2609,0.7652,2.9217
2905,7.1276,-5.978,2.9507,5.913,0.2783,2.713
2910,6.9743,-5.8247,3.0273,5.5652,0.0,2.713
2915,6.8593,-5.863,3.0273,5.287,-0.2087,2.5043
2920,6.936,-6.0929,3.0273,4.9391,-0.4174,2.5739
2925,7.3192,-5.7097,3.1806,4.9391,-0.6261,2.2957
2930,7.1276,-5.978,2.9123,4.7304,0.1391,1.9478
2935,7.2042,-5.9396,2.9507,4.4522,0.6957,1.7391
2940,7.0893,-5.8247,2.9507,4.3826,1.113,1.6696
2945,7.2809,-6.0929,2.874,4.4522,1.4609,1.7391
2950,7.2425,-5.978,2.9123,4.4522,1.7391,1.8087
2955,7.2042,-5.863,2.9123,4.7304,1.9478,1.9478
2960,7.2809,-5.8247,2.6058,5.0087,2.0174,2.087
2965,7.2809,-5.863,2.7591,5.287,2.087,1.9478
2970,7.3192,-5.8247,2.7207,5.7043,2.1565,1.7391
2975,7.2809,-5.9013,2.8357,5.913,2.1565,1.6696
2980,7.2042,-5.863,2.7591,5.8435,2.0174,1.3913
2985,7.0509,-5.9013,2.8357,5.7043,1.8783,1.1826
2990,7.2425,-5.978,2.7207,5.4261,1.8087,1.113
2995,7.0126,-5.863,2.874,5.0783,1.8087,0.9739
