timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
145,1.1113,-12.5691,0.2299,-6.0522,-7.5826,6.1913
150,1.3412,-12.9906,0.0,-9.6696,-7.3739,3.5478
155,1.5711,-13.4121,-0.6898,-13.4957,-6.6783,0.9043
160,1.8777,-13.872,-0.7664,-17.1826,-5.287,-1.6
165,1.9543,-14.3701,-1.073,-20.1043,-3.4783,-4.313
170,1.9927,-14.83,-1.2263,-22.1217,-1.6696,-6.7478
175,1.9543,-15.2515,-1.5328,-22.5391,-0.3478,-8.9739
180,1.9543,-15.4048,-1.2646,-21.3565,0.6261,-10.713
185,1.916,-15.5197,-1.8394,-18.8522,1.113,-11.687
190,1.9927,-15.3281,-2.1843,-15.1652,1.2522,-11.5478
195,1.7244,-14.7916,-2.3375,-11.1304,0.9043,-10.713
200,1.5711,-14.4468,-2.5675,-6.8174,0.2087,-8.9043
205,1.073,-13.872,-2.7974,-1.9478,-0.6957,-6.3304
210,0.5748,-12.9906,-2.989,2.9217,-2.2261,-3.5478
215,0.3832,-12.1092,-3.1039,7.3739,-4.313,-0.6261
220,0.0383,-11.4961,-3.2572,10.713,-6.3304,1.7391
225,-0.2299,-10.6914,-2.874,13.2174,-8.1391,3.687
230,-0.4982,-9.8866,-2.874,15.4435,-9.7391,5.2174
235,-0.6131,-9.3502,-2.874,16.9043,-11.3391,5.9826
240,-0.8047,-8.8137,-2.4908,17.4609,-12.8696,6.2609
245,-1.073,-8.2005,-2.4142,17.4609,-13.9826,5.913
250,-1.3029,-8.0089,-2.1459,16.6957,-14.7478,5.2174
255,-1.3795,-7.6257,-2.031,15.2348,-14.8174,4.2435
260,-1.2646,-7.5108,-1.9927,13.287,-14.1913,3.1304
265,-1.3412,-7.5491,-1.6478,10.3652,-12.6609,1.8783
270,-1.1496,-7.6641,-1.4945,6.7478,-10.1565,0.487
275,-1.0346,-7.8557,-1.2263,2.6435,-6.7478,-0.8348
280,-0.8047,-7.9706,-1.073,-1.8783,-3.2,-2.2261
285,-0.5365,-8.3155,-1.1113,-6.4696,0.7652,-3.2
290,-0.4215,-8.6987,-0.6131,-10.5739,4.5217,-3.9652
295,-0.3832,-8.852,-0.5748,-13.9826,8.0696,-4.1043
300,-0.0766,-9.3885,-0.5748,-16.7652,11.1304,-3.4783
305,0.0,-9.6184,-0.5365,-18.9217,13.2174,-2.713
310,0.1533,-9.8483,-0.4982,-20.8696,14.887,-1.113
315,0.3832,-10.1932,-0.4982,-23.0261,16.2783,1.2522
320,0.3066,-10.653,-0.0766,-24.6957,17.113,4.2435
325,0.5365,-10.9213,-0.115,-24.9043,16.8348,7.8609
330,0.4982,-11.0746,-0.0383,-24.6261,16.487,11.1304
335,0.7664,-11.3045,0.115,-23.2348,16.487,13.7043
340,0.7664,-11.3428,0.1916,-20.7304,16.3478,15.9304
345,0.843,-11.1129,0.0766,-17.8783,15.6522,18.3652
350,1.2646,-11.0363,-0.1916,-16.2087,15.3043,19.7565
355,1.0346,-10.6914,-0.1533,-14.887,16.1391,19.9652
360,1.073,-10.3082,-0.4215,-13.5652,16.0696,20.7304
365,0.8814,-9.81,-0.3832,-13.1478,15.3043,20.7304
370,0.843,-9.4651,-0.4982,-13.0783,14.4696,20.6609
375,0.6898,-9.1202,-0.5748,-13.0783,13.7739,20.6609
380,0.5365,-8.7754,-0.7664,-12.5217,13.6348,20.2435
385,0.6898,-8.6604,-0.9197,-12.3826,13.7739,19.2696
390,0.5748,-8.2772,-0.958,-12.3826,14.4,17.8087
395,0.5365,-8.2772,-1.1496,-12.8696,15.513,16.3478
400,0.4215,-7.894,-0.8814,-13.0087,16.7652,14.6783
405,-0.0766,-7.5108,-0.9197,-13.0783,17.8087,13.0783
410,-0.3449,-7.3958,-0.7281,-12.9391,17.9478,12.1043
415,-0.6131,-7.2042,-0.6131,-12.4522,18.0174,11.1304
420,-0.5748,-7.1659,-0.6131,-12.2435,18.3652,10.2957
425,-0.6131,-7.0126,-0.4598,-12.0348,19.4087,9.8087
430,-0.6898,-6.8977,-0.3066,-12.1043,20.5217,9.6696
435,-0.7281,-6.8977,-0.115,-12.313,21.8435,9.6
440,-0.6131,-6.936,-0.1533,-12.3826,22.9565,9.4609
445,-0.6514,-7.0893,-0.0383,-12.3826,24.0696,9.3913
450,-0.6514,-7.2425,0.3066,-12.1739,24.9739,9.113
455,-0.7281,-7.2809,0.2682,-11.8261,25.8783,8.6957
460,-0.7281,-7.4341,0.2682,-11.4783,26.6435,8.4174
465,-0.6898,-7.5874,0.3449,-11.4783,27.2,8.2783
470,-0.6131,-7.7024,0.3449,-11.7565,27.4783,8.2087
475,-0.6131,-7.8557,0.2299,-12.1043,27.6174,7.9304
480,-0.4982,-7.9323,0.3066,-12.5913,27.6174,7.6522
485,-0.4215,-8.0473,0.3449,-12.9391,27.7565,7.3739
490,-0.5365,-8.2005,0.4598,-13.2174,27.9652,7.0261
495,-0.0766,-8.2389,0.5748,-13.3565,28.1739,6.7478
500,-0.3066,-8.4305,0.7664,-13.7739,28.4522,6.4696
505,-0.3449,-8.4688,0.7281,-13.913,28.8,6.1217
510,-0.3449,-8.4305,1.1113,-13.9826,29.1478,5.5652
515,-0.3066,-8.4305,1.2263,-14.1913,29.5652,4.8
520,-0.2299,-8.3155,1.4179,-14.2609,30.1217,3.8957
525,-0.115,-8.3921,1.4945,-14.2609,30.6087,2.7826
530,0.0,-8.3921,1.5711,-13.913,31.0957,1.4609
535,-0.0766,-8.2389,1.5711,-13.2174,31.7913,0.1391
540,0.115,-8.4688,1.7627,-12.3826,32.487,-1.2522
545,0.115,-8.3538,1.8011,-10.9913,33.2522,-2.7826
550,0.2299,-8.4688,2.0693,-9.5304,33.8087,-4.313
555,0.2682,-8.2772,1.8011,-7.9304,34.5043,-5.5652
560,0.2299,-8.2772,1.8011,-6.3304,35.3391,-6.6783
565,0.115,-8.3921,1.7244,-5.0087,35.9652,-7.5826
570,0.1916,-8.5071,1.9543,-3.687,36.7304,-8.487
575,0.2682,-8.5838,1.8777,-2.1565,37.4957,-9.113
580,0.0766,-8.737,1.8011,-0.6957,37.9826,-9.7391
585,-0.0766,-8.737,1.916,0.7652,38.2609,-9.9478
590,0.0,-8.8903,1.916,2.0174,38.1913,-10.3652
595,-0.0383,-9.0819,1.9543,3.4087,38.1217,-10.6435
600,0.0383,-9.1969,1.8777,4.5217,38.1913,-10.9217
605,-0.1916,-9.1202,1.7627,5.4261,38.1217,-11.4087
610,-0.2299,-9.1202,1.8394,6.1913,37.8435,-11.5478
615,-0.3066,-9.0819,1.6095,6.5391,37.4957,-11.687
620,-0.3832,-9.0819,1.6478,6.887,36.9391,-12.2435
625,-0.3066,-9.0053,1.6861,7.1652,36.4522,-12.5913
630,-0.4215,-9.0436,1.7244,7.3043,36.2435,-13.0087
635,-0.4215,-8.967,1.4945,7.3739,36.3826,-13.4261
640,-0.5365,-8.6987,1.6478,7.3043,36.8696,-14.1217
645,-0.5365,-8.8137,1.3795,7.3043,37.7739,-14.8174
650,-0.4982,-8.8903,1.4945,7.0261,38.887,-15.6522
655,-0.6131,-8.852,1.7244,6.4696,39.9304,-16.4174
660,-0.5365,-9.0819,1.6095,5.287,40.6957,-16.9739
665,-0.6131,-9.1969,1.7627,3.7565,40.6957,-17.2522
670,-0.5748,-9.4268,1.916,2.087,40.0,-17.5304
675,-0.6131,-9.695,1.9543,0.0696,38.4696,-17.6696
680,-0.6131,-9.9633,1.8777,-2.0174,35.9652,-17.2522
685,-0.958,-10.1932,1.8394,-4.313,32.6261,-16.4174
690,-1.073,-10.6147,1.5711,-6.6783,28.4522,-14.8174
695,-1.3412,-11.0746,1.3412,-9.6,23.9304,-13.0783
700,-1.8394,-11.3045,1.3029,-12.313,19.0609,-10.9217
705,-2.2609,-11.841,1.2646,-15.1652,14.4696,-8.6261
710,-2.9123,-11.9943,1.1113,-17.2522,9.7391,-6.0522
715,-3.1039,-12.1859,0.843,-18.6435,5.4261,-3.1304
720,-3.3339,-12.684,1.1113,-19.7565,2.0174,0.0696
725,-3.3339,-12.684,1.1113,-20.2435,-0.1391,3.4783
730,-3.6404,-12.8756,1.3795,-19.8261,-1.4609,7.0261
735,-3.5638,-13.0289,1.7627,-18.4348,-2.5043,10.1565
740,-3.3339,-12.9906,2.031,-15.3043,-3.7565,13.3565
745,-3.1423,-13.0289,2.3759,-11.7565,-5.5652,16.5565
750,-2.9507,-13.1439,2.6441,-8.1391,-7.513,20.0348
755,-2.5291,-12.9139,2.5291,-4.5217,-9.6,23.513
760,-2.1459,-12.7607,2.4142,-2.3652,-11.3391,27.1304
765,-1.4179,-12.8373,2.1076,-1.8087,-12.7304,31.0957
770,-0.958,-12.6074,2.1459,-1.7391,-14.1217,34.087
775,-0.4982,-12.4541,1.6861,-0.1391,-15.7913,35.4783
780,-0.0383,-11.9943,0.958,2.5739,-17.3217,35.4087
785,0.5365,-11.4961,0.5748,4.313,-18.4348,33.8783
790,0.843,-10.6147,-0.2299,5.2174,-18.9217,30.887
795,1.2263,-9.9633,-0.843,4.1739,-18.9217,27.2696
800,1.6095,-9.3502,-1.1113,0.8348,-18.2261,23.6522
805,1.7627,-8.7754,-1.4562,-3.6174,-16.9043,20.0348
810,1.8777,-8.4688,-1.3795,-8.2087,-15.3739,16.0
815,1.8394,-8.0089,-1.3029,-13.1478,-13.8435,11.4087
820,1.8011,-7.8173,-1.2646,-17.6696,-12.6609,8.0
825,1.7244,-7.6257,-1.4562,-22.0522,-11.8261,4.8
830,1.4562,-7.6257,-1.1879,-26.2957,-11.687,2.0174
835,1.5328,-7.8557,-1.2646,-30.1217,-12.3826,0.0
840,1.1879,-7.894,-1.2263,-33.5304,-12.8696,-1.7391
845,0.8814,-7.3575,-1.8011,-37.287,-13.0783,-2.9913
850,0.6131,-8.0856,-1.2646,-43.3391,-13.0783,-3.687
855,0.3066,-8.852,-1.3029,-46.1913,-14.0522,-5.5652
860,0.115,-9.1586,-1.4945,-44.7304,-14.6783,-6.6783
865,-0.0383,-9.2352,-1.7244,-42.6435,-14.2609,-7.3739
870,-0.3066,-9.6567,-1.6861,-40.2783,-13.6348,-8.1391
875,-0.5365,-9.5034,-2.0693,-37.0783,-13.4261,-8.6957
880,-0.5748,-9.5418,-1.916,-35.8957,-13.6348,-8.6957
885,-0.5365,-9.7717,-1.8394,-34.9913,-14.3304,-8.9739
890,-0.6898,-8.9286,-2.3759,-33.2522,-15.2348,-8.9043
895,-0.4215,-9.0819,-2.2609,-35.7565,-15.1652,-7.0261
900,-0.4598,-9.8483,-1.2263,-40.9043,-15.1652,-6.3304
905,-0.2682,-10.0016,-1.073,-39.2348,-16.5565,-6.7478
910,-0.4982,-10.3082,-0.8047,-35.4087,-17.0435,-7.1652
915,-0.2682,-10.3848,-0.9197,-29.287,-16.7652,-6.6783
920,-0.3066,-10.1932,-0.8814,-22.9565,-15.4435,-5.5652
925,-0.1533,-10.0782,-1.0346,-17.8087,-13.9826,-4.8696
930,-0.115,-9.8866,-1.1113,-13.913,-12.6609,-4.6609
935,0.0383,-9.695,-1.1879,-11.8261,-11.7565,-4.7304
940,0.1916,-9.695,-1.3412,-11.1304,-11.2,-4.9391
945,0.3449,-9.5418,-1.3412,-11.2,-10.9217,-5.4957
950,0.4982,-9.4651,-1.4562,-11.7565,-10.9217,-6.4
955,0.7281,-9.3118,-1.5711,-12.5913,-11.3391,-7.4435
960,0.7664,-9.2352,-1.6478,-14.1217,-12.1043,-8.9043
965,1.1113,-9.1202,-1.6861,-15.7913,-13.0087,-10.3652
970,1.1496,-9.3118,-1.6478,-17.3913,-13.7043,-11.5478
975,1.2263,-9.1586,-1.4179,-18.5043,-14.0522,-13.0783
980,1.5328,-9.2735,-1.3412,-19.2696,-14.3304,-14.1913
985,1.2646,-9.1202,-1.4179,-19.4087,-14.1217,-15.4435
990,1.4179,-8.967,-1.4945,-19.0609,-13.287,-16.0696
995,1.3029,-9.3885,-1.1879,-19.1304,-11.9652,-16.6261
1000,1.4179,-9.1969,-1.1879,-17.113,-10.7826,-17.6
1005,1.2646,-9.3118,-1.3029,-14.0522,-9.3913,-18.2261
1010,1.1496,-9.1586,-1.1879,-11.0609,-7.513,-18.2261
1015,1.1113,-9.2352,-1.2263,-9.3217,-5.5652,-18.087
1020,1.0346,-9.2352,-0.958,-8.0696,-3.8957,-17.9478
1025,0.9197,-9.2735,-0.8047,-7.0261,-2.2261,-17.3913
1030,0.8047,-9.2352,-0.8814,-6.0522,-0.6957,-16.6957
1035,0.9963,-9.2352,-0.843,-4.8696,0.6261,-15.7913
1040,0.8047,-9.0819,-0.843,-3.7565,1.8087,-14.8174
1045,0.9963,-8.967,-0.7664,-2.713,2.713,-13.7739
1050,0.7664,-8.6604,-1.073,-1.3217,3.2696,-12.9391
1055,1.0346,-8.5454,-1.1496,-0.487,3.8957,-12.2435
1060,1.0346,-8.3538,-1.3412,-0.2087,4.7304,-11.5478
1065,0.8814,-8.1239,-1.4179,-0.4174,5.8435,-11.1304
1070,0.7664,-7.894,-1.4179,-0.6261,7.3043,-11.2
1075,0.6898,-7.7024,-1.4562,-0.6261,8.4174,-11.687
1080,0.7664,-7.7024,-1.3029,-0.487,9.3217,-12.5217
1085,0.6514,-7.6257,-1.1496,0.3478,9.9478,-13.6348
1090,0.8814,-7.6257,-1.3412,2.1565,10.7826,-14.8174
1095,0.9963,-7.7407,-1.1879,4.3826,11.687,-16.4174
1100,1.0346,-7.5874,-1.2646,7.1652,12.6609,-18.1565
1105,1.1496,-7.4725,-1.1113,9.9478,13.2174,-19.8261
1110,1.3029,-7.3575,-1.2263,12.4522,13.4957,-21.1478
1115,1.3029,-7.0126,-1.1879,14.6783,14.1913,-22.1913
1120,1.5711,-6.5145,-0.9963,16.7652,15.8609,-22.9565
1125,1.4945,-5.9396,-0.7281,19.0609,18.2957,-23.7913
1130,1.6861,-5.5948,-0.3066,21.7043,21.5652,-24.4174
1135,1.5328,-4.9816,0.2682,24.487,25.6,-24.6957
1140,1.5711,-4.6751,0.7664,26.713,29.0783,-24.1391
1145,1.4562,-4.2919,0.9963,27.8957,31.2348,-22.6783
1150,1.3795,-4.2152,0.9963,27.7565,32.0696,-20.5217
1155,1.4562,-3.6404,0.7664,26.2261,31.6522,-17.8783
1160,1.2646,-3.2189,0.4598,24.0696,30.5391,-15.0957
1165,1.2263,-3.0273,0.2682,22.3304,28.3826,-11.8261
1170,1.073,-2.8357,-0.1916,22.6783,26.9217,-8.9739
1175,0.8047,-2.6824,-0.4215,25.3217,25.8783,-6.4
1180,0.4598,-2.3759,-0.9197,29.913,24.3478,-4.5217
1185,-0.1533,-2.1076,-1.2263,35.4783,21.2174,-3.3391
1190,-0.5748,-1.8394,-1.2646,42.0174,16.6957,-2.2957
1195,-1.1113,-1.4562,-1.1496,48.4174,11.8261,-1.2522
1200,-1.4179,-0.8814,-0.6514,53.5652,7.5826,-0.487
1205,-1.9543,-0.5365,0.1533,57.113,4.5217,0.2783
1210,-2.2992,-0.2682,0.2299,59.2696,1.1826,1.3913
1215,-2.4908,-0.115,0.843,59.9652,-3.2696,2.9217
1220,-2.6058,0.0,1.1113,59.4087,-8.9043,4.4522
1225,-2.7591,0.3066,0.9963,57.1826,-14.4,6.0522
1230,-2.874,0.3066,0.7281,52.9391,-18.5043,7.9304
1235,-2.989,0.3066,0.2682,46.887,-21.7739,9.1826
1240,-3.0656,0.3832,-0.3066,39.4435,-23.4435,10.5043
1245,-3.1039,0.3066,-0.958,32.2087,-22.4696,11.1304
1250,-3.2189,0.3066,-1.0346,26.7826,-19.9652,10.8522
1255,-3.4871,0.2682,-0.958,22.1913,-17.5304,9.9478
1260,-3.1423,0.2299,-1.2646,17.113,-16.2087,8.6957
1265,-3.0273,-0.0766,-1.7627,9.8783,-16.4174,8.487
1270,-2.7207,-0.4598,-2.4525,0.8348,-17.3217,9.2522
1275,-2.3759,-1.1496,-2.7207,-7.8609,-18.0174,10.5739
1280,-1.8394,-1.6861,-2.989,-14.9565,-19.2,11.6174
1285,-1.0346,-2.2609,-3.1423,-20.3826,-20.3826,12.3826
1290,0.0383,-2.6824,-3.1423,-23.513,-21.287,12.5217
1295,0.6131,-2.9123,-3.0656,-25.1826,-21.913,12.2435
1300,1.3029,-3.0273,-2.9123,-26.9913,-22.0522,11.5478
1305,1.6478,-3.0656,-2.4908,-29.5652,-21.287,10.5739
1310,1.916,-3.1039,-2.0693,-33.113,-19.5478,9.7391
1315,2.0693,-2.9507,-1.7627,-37.3565,-18.1565,8.9043
1320,2.3375,-2.9507,-1.3412,-41.5304,-18.087,8.3478
1325,2.3759,-2.9123,-1.1879,-45.913,-19.4087,7.7913
1330,2.2992,-2.874,-1.2646,-50.4348,-21.7739,7.0261
1335,2.3375,-3.0273,-1.6478,-54.9565,-25.2522,6.3304
1340,2.5675,-3.3339,-1.916,-59.0609,-29.7043,5.3565
1345,2.6058,-3.7171,-2.1843,-62.8174,-34.2957,4.0348
1350,2.4908,-4.0236,-2.1843,-66.3652,-38.4,2.2261
1355,2.3375,-4.5218,-2.1843,-69.9826,-41.113,0.3478
1360,2.1076,-4.9816,-1.8394,-72.8348,-42.1565,-1.2522
1365,1.7627,-5.2116,-1.5711,-74.2957,-42.2957,-2.713
1370,1.4179,-5.5948,-0.843,-74.9217,-42.6435,-3.6174
1375,1.3795,-5.8247,-0.4982,-74.8522,-44.2435,-4.313
1380,1.0346,-6.0546,-0.2682,-74.1565,-47.1652,-4.5217
1385,0.4598,-5.8247,-0.3449,-73.8087,-51.0609,-4.1739
1390,0.0,-5.9396,-0.2682,-73.8087,-56.0,-2.9913
1395,-0.2682,-6.0163,-0.2299,-73.9478,-61.7043,-0.9043
1400,-0.6131,-5.9013,-0.5365,-74.5043,-67.7565,1.4609
1405,-1.3795,-5.748,-1.2263,-75.6174,-72.9739,4.313
1410,-2.3375,-5.6714,-2.3759,-78.7478,-76.1739,7.9304
1415,-2.7207,-5.6714,-3.7171,-84.1043,-77.1478,12.8696
1420,-3.1423,-5.7864,-5.1732,-90.7826,-76.7304,18.2957
1425,-3.8704,-6.1313,-6.5528,-98.087,-75.0609,23.7913
1430,-4.1003,-6.3229,-8.1622,-105.1826,-73.9478,29.3565
1435,-4.4835,-6.6294,-9.6567,-112.9739,-73.7391,34.7826
1440,-4.5601,-7.4725,-11.841,-123.3391,-74.6435,40.487
1445,-4.4835,-8.5454,-14.7533,-138.0174,-76.2435,45.9826
1450,-4.5984,-10.0399,-19.1985,-158.4696,-77.7739,51.9652
1455,-4.5218,-11.8027,-25.8279,-186.5043,-79.5826,58.713
1460,-4.2919,-15.9413,-31.9975,-224.5565,-79.7913,67.2696
1465,-4.7134,-21.2678,-37.6305,-266.8522,-76.0348,73.8783
1470,-3.9087,-29.8132,-38.6269,-312.8348,-71.7217,74.6435
1475,3.6404,-43.8768,-33.5686,-344.7652,-67.8957,65.6696
1480,7.894,-55.9093,-34.1434,-337.4609,-52.0348,35.6174
1485,10.1549,-67.6354,-45.6778,-329.0435,-14.5391,-10.2957
1490,9.5801,-87.7152,-44.4899,-415.1652,39.3043,-59.4783
1495,-1.073,-102.3919,-34.8332,-557.913,89.5304,-117.0087
1500,-6.2845,-113.0449,-20.8079,-615.0261,116.313,-100.8696
1505,-2.7974,-100.8974,-6.9743,-515.2696,102.6087,-41.3217
1510,-2.0693,-71.2758,2.2992,-346.5739,65.6,-25.0435
1515,0.1916,-52.0007,10.1549,-215.9304,25.4609,-20.7304
1520,-0.3449,-37.0557,14.9066,-124.5217,-8.3478,-11.1304
1525,0.958,-26.0578,17.3208,-64.9043,-22.7478,1.5304
1530,1.4945,-17.2441,18.2021,-17.6696,-23.0957,18.7826
1535,3.1806,-8.967,16.7843,27.8957,-22.8174,35.7565
1540,2.6058,-0.1916,16.0562,62.5391,-20.3826,50.4348
1545,2.1459,9.0053,16.5161,72.9043,-18.0174,62.887
1550,-1.1113,17.8189,16.4011,54.2609,-16.6957,74.087
1555,-0.4982,25.0232,12.5307,6.5391,-16.4174,86.8174
1560,2.6441,28.2038,8.967,-78.7478,-8.3478,87.513
1565,3.2189,26.2494,7.8173,-196.2435,13.0783,64.2087
1570,0.3832,23.9119,6.6677,-312.1391,33.6,28.6609
1575,0.3066,21.4977,2.6058,-395.4783,36.1043,12.3826
1580,2.4142,16.0945,-4.2536,-441.4609,22.2609,11.687
1585,3.4871,11.2279,-8.1622,-458.6435,13.5652,12.9391
1590,3.4488,8.3538,-9.7334,-458.5739,15.2348,4.4522
1595,2.4525,3.8704,-8.8903,-447.1652,19.2696,-8.0696
1600,4.5601,1.3795,-6.9743,-418.5043,24.2087,-20.3826
1605,3.1806,1.4562,-4.4068,-367.8609,36.4522,-35.4087
1610,1.6095,0.5748,-4.4452,-289.6,51.687,-45.7043
1615,0.1533,2.2226,-6.9743,-195.6174,68.0348,-51.8957
1620,-0.3066,2.6058,-9.3885,-123.1304,81.7391,-52.0348
1625,-0.5748,1.3029,-9.4268,-95.2348,91.1304,-52.5913
1630,-0.5748,-0.958,-7.8557,-96.6261,96.4174,-52.313
1635,-0.5748,-3.3339,-6.0929,-110.0522,98.5043,-52.1739
1640,-0.3832,-5.4032,-3.6404,-124.9391,97.6696,-51.4783
1645,-0.4982,-6.5145,-0.5748,-136.3478,93.6348,-50.6435
1650,-0.4598,-6.8977,1.8777,-142.7478,86.887,-49.8783
1655,-0.6131,-6.4378,3.5638,-145.7391,79.9304,-49.4609
1660,0.5365,-6.4378,4.1003,-149.6348,74.9913,-48.5565
1665,0.6514,-6.1696,3.4105,-158.6783,72.487,-48.2087
1670,0.6131,-6.2462,3.0273,-176.0,70.9565,-47.9304
1675,0.4982,-6.3995,2.2992,-198.2609,68.8696,-46.5391
1680,0.2299,-6.4378,1.1496,-218.087,65.4609,-44.4522
1685,0.2682,-6.1313,-0.0383,-230.1913,62.4696,-42.5739
1690,0.8814,-6.0929,-0.4598,-235.1304,60.6609,-40.5565
1695,1.1879,-5.863,-0.6131,-232.0,57.7391,-39.0957
1700,1.0346,-5.4798,-0.9963,-218.8522,51.9652,-36.1043
1705,1.0346,-4.7517,-1.8011,-197.4957,43.5478,-31.0957
1710,0.7281,-4.1003,-2.1076,-174.0522,31.8609,-25.8783
1715,0.9963,-3.3339,-1.916,-153.6,17.113,-21.9826
1720,0.7664,-2.9123,-2.2992,-135.3043,0.4174,-19.6174
1725,0.0383,-2.1843,-2.9507,-118.6783,-16.4174,-19.1304
1730,-0.8814,-1.4945,-3.6404,-105.3913,-33.4609,-19.8261
1735,-1.4945,-1.1113,-4.905,-95.9304,-50.8522,-21.6348
1740,-2.4908,-0.8047,-6.6294,-89.0435,-66.5739,-26.2261
1745,-4.2152,-0.1533,-7.8173,-84.1739,-78.9565,-32.2087
1750,-6.0929,0.6131,-9.4651,-80.3478,-89.5304,-37.1478
1755,-7.8557,1.1879,-10.9213,-78.1217,-98.8522,-38.7478
1760,-8.8137,2.1076,-11.841,-75.2696,-107.687,-36.8696
1765,-9.0436,2.5291,-13.0672,-71.0957,-118.5391,-31.4435
1770,-9.0436,2.989,-13.872,-66.4348,-130.5739,-23.1652
1775,-10.0782,2.7974,-13.4888,-62.887,-145.5304,-12.2435
1780,-10.8446,1.4179,-12.8373,-59.7565,-166.0522,0.1391
1785,-11.4578,0.3066,-12.4158,-54.6783,-188.4522,12.4522
1790,-12.4924,0.3832,-12.9139,-48.487,-208.6957,24.7652
1795,-11.6111,0.5748,-12.7223,-48.1391,-227.0609,36.7304
1800,-9.81,0.3449,-13.0672,-54.8174,-239.8609,47.5826
1805,-8.1239,0.115,-12.684,-68.4522,-245.1478,57.1826
1810,-6.4378,-0.6898,-12.0709,-83.8261,-244.8696,69.0087
1815,-4.7517,-0.5365,-13.6037,-89.6,-241.5304,79.513
1820,-3.4871,-0.6898,-15.5964,-94.4,-232.487,86.5391
1825,-2.4908,-1.0346,-14.8683,-107.5478,-216.2783,88.2087
1830,-1.2646,-0.958,-13.8336,-117.3565,-196.313,86.9565
1835,5.0966,2.6058,-28.0505,-139.4087,-170.2261,84.1739
1840,1.4945,2.3375,-20.1565,-236.8,-138.7826,68.1043
1845,7.2425,6.3995,-30.2347,-295.2348,-165.7739,67.4783
1850,7.7407,6.0546,-31.0778,-365.4957,-173.287,67.1304
1855,19.6966,7.0126,-40.2746,-439.7913,-152.0,67.4783
1860,20.8846,4.2536,-28.0888,-551.9304,-108.6609,47.5826
1865,11.6111,8.967,-21.8426,-526.2609,-57.113,40.9739
1870,9.1969,21.4977,-23.2604,-351.3739,-21.2174,52.4522
1875,14.7916,21.2678,-16.7843,-283.1304,14.3304,58.9217
1880,10.7297,3.4871,-1.073,-259.4087,71.4435,66.5043
1885,2.7207,-0.5365,-4.7517,-181.4957,67.7565,66.9217
1890,-0.6514,-4.2919,-13.872,-126.7478,2.5739,59.4783
1895,-3.4488,5.02,-16.746,-98.087,-40.9043,46.2609
1900,-9.7334,7.3575,-18.4321,-82.6435,-66.4348,35.1304
1905,-15.4814,5.863,-24.9848,-56.0,-68.1043,26.4348
1910,-20.463,4.9816,-28.3954,-35.8261,-45.5652,16.3478
1915,-17.9722,6.8593,-30.1964,-27.3391,-13.3565,6.1913
1920,-17.1675,8.6604,-31.1927,-19.4783,24.5565,-2.2261
1925,-16.2478,5.5564,-32.0358,-7.4435,56.9739,-8.4174
1930,-10.6147,2.9507,-32.6872,2.5739,71.8609,-11.7565
1935,-6.0163,2.989,-32.0741,3.687,69.0783,-10.2261
1940,-2.3375,1.1496,-31.1927,-3.1304,47.7217,-5.6348
1945,-3.2189,1.7627,-29.315,-15.9304,17.5304,-0.6957
1950,-3.4488,2.8357,-25.6746,-29.4957,-16.3478,4.8
