timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,9.81,-0.7281,0.0766,1.4609,5.0783,-0.6957
2040,9.81,-0.6898,0.0,1.8087,5.4957,-0.487
2045,9.695,-0.3066,-0.0383,1.9478,5.7043,-0.1391
2050,9.695,-0.3449,0.4215,1.8783,6.0522,0.0696
2055,9.8866,-0.3449,0.3832,1.7391,6.1217,0.2087
2060,9.6184,-0.4598,-0.2299,1.4609,6.4,0.487
2065,9.695,-0.4982,-0.0766,1.0435,6.4696,0.487
2070,9.8483,-0.4982,0.0766,0.487,6.7478,0.487
2075,10.0016,-0.2682,0.0383,-0.0696,6.9565,0.5565
2080,9.6184,-0.4982,-0.0383,-0.4174,7.1652,0.487
2085,9.9633,-0.4598,0.3066,-0.8348,7.3043,0.4174
2090,9.8483,-0.4982,0.0766,-1.0435,7.4435,0.3478
2095,9.7334,-0.958,0.4598,-0.9043,7.513,0.2087
2100,9.8483,-0.6514,0.0766,-0.6957,7.5826,0.0696
2105,9.81,-0.7281,0.3066,-0.4174,7.5826,0.0696
2110,9.81,-0.7281,0.2682,-0.0696,7.5826,0.0
2115,9.8483,-0.7281,0.2682,0.487,7.5826,-0.0696
2120,9.8866,-0.6898,0.3066,0.8348,7.4435,-0.2087
2125,9.9633,-0.7664,0.115,1.113,7.2348,-0.3478
2130,10.0399,-1.073,0.6131,1.5304,7.0957,-0.3478
2135,9.5034,-0.7281,0.2299,1.6696,6.8174,-0.2783
2140,9.6567,-0.7281,0.2299,1.9478,6.7478,-0.2087
2145,9.6567,-0.6131,0.6898,2.087,6.6783,-0.0696
2150,9.8483,-0.4982,0.9197,2.0174,6.5391,0.0
2155,9.3885,-0.3066,-0.115,2.0174,6.4696,0.2087
2160,9.8483,-1.4562,0.1533,1.8087,6.1913,0.3478
2165,9.3502,-0.1916,0.0383,1.6,5.9826,0.3478
2170,9.6184,-0.4982,0.4215,1.4609,5.6348,0.7652
2175,9.7334,-0.4982,0.1916,1.4609,5.4957,0.9739
2180,9.81,-0.6131,0.2682,1.3913,5.4261,1.113
2185,9.7334,-0.6131,0.2682,1.3913,5.5652,1.2522
2190,9.7717,-0.6131,0.115,1.2522,5.7739,1.113
2195,9.8483,-0.7664,-0.0383,1.1826,6.1217,1.0435
2200,9.7717,-0.3832,0.5748,1.3913,6.2609,0.8348
2205,9.925,-0.6514,0.3449,1.7391,6.4696,0.6957
2210,9.8866,-0.6131,0.4982,2.2261,6.6087,0.7652
2215,9.925,-0.8814,0.4598,2.7826,6.6087,0.7652
2220,9.8483,-0.4598,0.4982,3.4087,6.5391,0.7652
2225,10.1166,-0.5365,0.3066,3.9652,6.7478,0.7652
2230,10.0399,-0.5748,-0.115,4.313,6.8174,0.7652
2235,9.81,-0.5748,0.115,4.3826,7.0261,0.7652
2240,9.81,-0.5748,0.2299,4.2435,7.1652,0.7652
2245,9.6567,-0.6898,0.115,3.7565,7.3739,0.6261
2250,9.5034,-0.4982,0.4598,3.1304,7.4435,0.6957
2255,9.7717,-0.4982,0.0766,2.3652,7.4435,0.6957
2260,9.81,-0.5748,0.0383,1.3913,7.513,0.6957
2265,9.8483,-0.5748,0.3449,0.5565,7.513,0.6957
2270,9.81,-0.6898,0.0383,0.0696,7.1652,0.8348
2275,9.925,-0.3832,-0.0383,-0.3478,6.9565,0.8348
2280,9.5801,-0.6131,0.3449,-0.5565,6.7478,0.9043
2285,9.6567,-0.7664,0.0,-0.5565,6.3304,1.0435
2290,9.5034,-0.6898,0.5748,-0.3478,6.1217,1.2522
2295,9.7717,-0.6131,0.0,-0.2783,6.0522,1.2522
2300,9.7334,-0.8814,0.3066,0.0,6.1217,1.1826
2305,9.7334,-0.5748,-0.2299,0.487,6.1913,1.113
2310,9.8483,-0.843,0.4982,0.8348,6.4696,1.113
2315,9.5034,-0.2682,-0.0766,1.4609,6.6783,1.0435
2320,9.1586,-0.6131,0.5748,2.0174,6.8174,0.7652
2325,9.81,-0.6898,0.0766,2.6435,6.8174,0.6261
2330,9.7334,-0.5365,0.3832,3.2,6.6087,0.7652
2335,9.7334,-0.5365,0.2299,3.4783,6.4,0.8348
2340,9.7717,-0.5365,0.3066,3.687,5.9826,1.0435
2345,9.7717,-0.6131,0.3066,3.5478,5.5652,1.3913
2350,9.8483,-0.7664,0.9963,3.4087,5.1478,1.6
2355,9.9633,-0.7281,0.115,3.2,4.6609,2.0174
2360,9.81,-0.4982,0.4215,3.2,4.2435,2.3652
2365,9.9633,-0.5748,0.4215,3.4087,3.8957,2.5043
2370,9.8483,-0.6131,0.5365,3.8261,3.6174,2.6435
2375,9.8483,-0.4982,0.4215,4.2435,3.687,2.5043
2380,10.0016,-0.5365,0.4982,4.8696,3.8261,2.4348
2385,9.925,-0.5365,0.3449,5.4261,4.0348,2.2261
2390,9.7717,-0.4215,0.4982,5.913,4.2435,1.8783
2395,9.8483,-0.4215,0.5365,6.2609,4.5913,1.6696
2400,9.8866,-0.5365,0.4215,6.4,4.8,1.4609
2405,9.8483,-0.3832,0.4598,6.2609,4.9391,1.3913
2410,9.81,-0.4598,0.3449,6.0522,4.9391,1.3913
2415,9.925,-0.4982,0.6131,5.8435,4.8,1.3913
2420,9.7717,-0.5365,0.4215,5.4957,4.5217,1.4609
2425,9.7334,-0.4215,0.4215,5.3565,4.1739,1.4609
2430,9.7334,-0.4982,0.3449,5.1478,3.8957,1.6
2435,9.695,-0.4598,0.5748,4.7304,3.6174,1.6
2440,9.925,-0.4215,0.4982,4.5913,3.3391,1.6
2445,9.6184,-0.4215,0.4598,4.2435,3.1304,1.6
2450,9.81,-0.4598,0.4598,4.0348,3.0609,1.5304
2455,9.7717,-0.4598,0.3449,3.9652,3.0609,1.4609
2460,9.81,-0.3449,0.3449,3.8261,3.1304,1.3217
2465,9.695,-0.2299,0.2682,3.5478,3.2,1.3913
2470,9.8483,-0.4215,0.2682,2.9913,3.3391,1.1826
2475,9.925,-0.3449,0.1916,2.1565,3.6174,1.0435
2480,9.925,-0.5748,0.115,1.3913,3.8261,0.8348
2485,9.8483,-0.5365,0.0383,0.6261,4.2435,0.6261
2490,9.925,-0.6514,-0.0766,-0.0696,4.5217,0.5565
2495,9.925,-0.8047,0.0383,-0.5565,4.8696,0.5565
2500,9.8483,-0.7281,0.0766,-0.6261,5.3565,0.6261
2505,9.7334,-0.8814,0.115,-0.487,5.6348,0.6261
2510,9.81,-0.9197,0.1533,-0.0696,5.913,0.8348
2515,9.81,-0.843,0.115,0.4174,6.1217,0.9739
2520,9.7717,-0.958,0.1916,1.113,6.1217,1.2522
2525,9.7334,-0.958,0.0766,1.8087,6.1217,1.4609
2530,9.7334,-0.9963,0.1916,2.6435,5.913,1.7391
2535,9.8483,-1.0346,0.2299,3.3391,5.8435,1.7391
2540,9.7717,-0.958,0.3066,4.1043,5.8435,1.7391
2545,9.8483,-0.8814,0.1533,4.8696,5.9826,1.6696
2550,10.8446,-0.3066,0.0383,5.4957,6.1217,1.5304
2555,9.8483,-0.843,0.3066,6.3304,6.4,1.3913
2560,9.8483,-0.7281,0.2682,7.0261,6.6087,1.2522
2565,9.8483,-0.843,0.3449,7.5826,6.9565,1.113
2570,9.8483,-0.6898,0.3066,8.0,7.2348,0.9739
2575,9.925,-0.6898,0.0766,8.2783,7.5826,0.9043
2580,9.8483,-0.7281,0.1533,8.5565,7.7913,0.9043
2585,9.925,-0.7664,0.1916,8.6957,8.1391,0.8348
2590,9.8483,-0.7664,0.2682,8.7652,8.2783,0.6261
2595,10.0016,-0.843,0.2299,8.9043,8.4174,0.7652
2600,10.1166,-0.8814,0.2299,8.9739,8.6261,0.7652
2605,10.0016,-0.9963,0.1533,9.0435,8.6957,0.9043
2610,10.0016,-1.0346,0.1533,9.113,8.7652,1.0435
2615,9.8483,-1.0346,0.1916,9.1826,8.6261,1.113
2620,9.9633,-1.0346,0.2682,9.1826,8.2783,1.2522
2625,9.925,-1.1879,0.3449,9.0435,7.9304,1.4609
2630,9.81,-0.8814,0.4215,8.7652,7.3739,1.6696
2635,9.8866,-0.958,0.2682,8.2783,6.8174,2.2957
2640,9.8866,-0.9963,0.3449,7.7913,6.2609,2.6435
2645,9.8866,-1.1113,0.4598,7.3043,5.4957,3.0609
2650,9.81,-1.1113,0.5365,6.887,5.0087,3.3391
2655,10.3848,-1.2646,0.6898,6.8174,4.5913,3.4087
2660,10.1549,-1.1879,0.3832,6.8174,4.2435,3.4087
2665,9.9633,-1.1496,0.4215,6.9565,4.1739,3.2696
2670,10.0399,-1.073,0.3449,7.2348,4.0348,3.1304
2675,10.0399,-1.2263,0.3449,7.3043,4.0348,2.8522
2680,10.0782,-1.1496,0.4982,7.3739,4.313,2.6435
2685,10.0016,-1.1496,0.4215,7.6522,4.313,2.3652
2690,9.8483,-1.3412,0.4982,7.9304,4.3826,2.1565
2695,9.81,-1.1879,0.5365,8.5565,4.1043,1.8783
2700,9.81,-0.9963,0.4982,9.3913,3.5478,1.8783
2705,9.6567,-0.9963,0.5365,10.5043,3.0609,2.0174
2710,9.7717,-1.0346,0.3449,11.5478,2.8522,2.2261
2715,9.7717,-0.9963,0.2299,12.5913,2.7826,2.2261
2720,9.7334,-0.9197,0.0766,13.4261,3.2,2.2261
2725,9.7334,-0.8814,0.0383,13.9826,3.8957,1.8783
2730,9.7717,-0.8047,-0.1533,14.1217,4.5913,1.3913
2735,9.7334,-0.7281,-0.1916,13.8435,5.3565,0.6957
2740,9.81,-0.6898,-0.3449,13.287,5.9826,-0.0696
2745,9.7334,-0.6131,-0.1916,12.3826,6.5391,-0.6957
2750,9.7334,-0.7664,-0.1916,11.3391,6.9565,-1.2522
2755,9.6567,-0.7281,-0.115,10.2957,7.3739,-1.6696
2760,9.5801,-0.6898,-0.0383,9.0435,7.7913,-1.7391
2765,9.5034,-0.843,0.0383,7.9304,8.0696,-1.5304
2770,9.3502,-0.7281,0.2299,7.0957,8.0,-0.9739
2775,9.3118,-0.8047,0.2682,6.4,7.513,-0.2087
2780,9.3885,-0.8047,0.3832,5.9826,6.6783,0.8348
2785,9.5034,-0.7281,0.3832,6.0522,5.7043,1.8087
2790,9.5418,-0.7664,0.4215,6.6783,4.5217,2.7826
2795,9.6567,-0.7664,0.3066,7.4435,3.7565,3.5478
2800,9.7334,-0.843,0.5748,8.4174,3.1304,4.1043
2805,9.7717,-0.6898,0.3066,9.113,2.713,4.5217
2810,9.8866,-0.7664,0.2299,9.5304,2.6435,4.6609
2815,9.8483,-0.6131,0.3449,9.6,2.5739,4.5913
2820,9.8866,-0.6131,0.2682,9.1826,2.7826,4.4522
2825,9.9633,-0.5748,0.1916,8.6261,3.4087,4.3826
2830,9.9633,-0.3832,0.1533,7.7217,4.2435,4.313
2835,9.925,-0.3832,-0.0383,6.8174,5.0087,4.2435
2840,10.0016,-0.3449,0.1916,5.5652,5.913,4.0348
2845,10.0399,-0.2682,0.2299,4.1739,6.6783,3.8261
2850,9.9633,-0.1533,0.1533,2.6435,7.2348,3.6174
2855,9.9633,-0.3066,0.2299,1.0435,7.9304,3.4087
2860,9.8866,-0.4215,0.115,-0.5565,8.5565,3.2696
2865,9.8866,-0.3066,0.4215,-1.9478,9.3913,2.9913
2870,9.81,-0.2299,0.4982,-2.8522,10.087,2.7826
2875,9.81,-0.2682,0.4982,-3.3391,10.8522,2.4348
2880,9.81,-0.4215,0.5748,-3.6174,11.8261,2.2261
2885,9.8866,-0.3449,0.6131,-3.5478,12.7304,1.8783
2890,9.7717,-0.4598,0.6898,-3.2696,13.6348,1.4609
2895,9.7334,-0.5365,0.5748,-2.8522,14.4696,0.9043
2900,9.6184,-0.4215,0.6131,-2.4348,15.3043,0.487
2905,9.5801,-0.4215,0.7664,-2.0174,15.6522,0.0696
2910,9.7334,-0.5365,0.7281,-1.5304,15.8609,-0.3478
2915,9.6184,-0.4982,0.8814,-0.9739,15.7217,-0.6957
2920,9.5418,-0.4215,0.9963,-0.6261,15.513,-0.9043
2925,9.5034,-0.2682,0.843,-0.2783,14.9565,-1.2522
2930,9.5034,-0.3832,0.8814,-0.0696,14.1217,-1.8087
2935,9.3502,-0.3066,0.843,-0.1391,13.1478,-2.3652
2940,9.5418,-0.3449,0.9197,-0.6261,11.8957,-2.8522
2945,9.5034,-0.3449,0.7664,-1.3913,10.5043,-3.2696
2950,9.5034,-0.3066,0.8047,-2.5043,9.3913,-3.5478
2955,9.6184,-0.3449,0.7281,-3.6174,8.7652,-3.687
2960,9.4651,-0.4215,0.7281,-4.8696,8.3478,-3.4783
2965,9.5801,-0.5748,0.7281,-5.913,8.0696,-3.0609
2970,9.5801,-0.5748,0.6131,-6.5391,8.0,-2.7826
2975,9.695,-0.6131,0.6898,-6.5391,8.1391,-2.3652
2980,9.695,-0.843,0.6514,-6.0522,8.2783,-1.7391
2985,9.7717,-0.6514,0.7281,-5.1478,8.4174,-1.6
2990,9.7334,-0.843,0.5365,-3.8957,8.3478,-1.4609
2995,9.6567,-0.7664,0.7281,-2.2957,8.2783,-1.3217
