timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
355,9.3118,-2.7591,1.2646,-5.913,16.8348,-5.7739
360,9.4651,-2.9123,1.3412,-6.5391,16.4174,-5.4261
365,9.4651,-2.874,1.4179,-7.3739,16.0696,-5.1478
370,9.4651,-2.9123,1.4562,-7.7217,15.8609,-5.1478
375,9.5034,-2.9507,1.2263,-8.0,15.513,-5.0087
380,9.4651,-2.989,1.2646,-7.7913,15.1652,-4.8
385,9.3502,-3.0656,1.3029,-7.3043,15.0957,-4.5913
390,9.5034,-2.874,1.2646,-6.887,15.2348,-4.313
395,9.3885,-3.0273,1.3029,-6.7478,15.3043,-4.1739
400,9.3502,-2.989,1.3029,-6.6087,15.3739,-3.8261
405,9.3885,-3.0273,1.3795,-6.6783,15.3043,-3.5478
410,9.4268,-3.0656,1.4179,-6.7478,14.9565,-2.9913
415,9.3502,-2.989,1.4945,-6.6087,14.4,-2.5739
420,9.3502,-3.1039,1.3412,-6.1217,14.1913,-2.087
425,9.3118,-3.1806,1.3412,-5.4957,13.7739,-1.7391
430,9.2352,-3.1423,1.4945,-4.8,13.4957,-1.3217
435,9.3502,-3.1039,1.5711,-4.0348,13.2174,-1.0435
440,9.2735,-3.1806,1.5711,-3.3391,12.8696,-0.9043
445,9.3118,-3.1423,1.4179,-2.713,12.4522,-0.7652
450,9.3502,-3.1423,1.6095,-2.2957,11.9652,-0.5565
455,9.3502,-3.1806,1.4179,-1.9478,11.2696,-0.4174
460,9.2352,-3.1423,1.4179,-1.3913,10.5739,-0.2783
465,9.2352,-3.2189,1.5711,-0.9739,9.8087,-0.1391
470,9.3885,-3.2572,1.6095,-0.487,9.5304,-0.0696
475,9.3502,-3.1039,1.4945,-0.2087,9.113,0.1391
480,9.3885,-3.1806,1.4179,0.0,8.8348,0.0696
485,9.3502,-3.1039,1.4562,0.2087,8.6957,0.1391
490,9.3502,-3.1806,1.5711,0.1391,8.487,0.0696
495,9.2735,-3.1806,1.5328,0.1391,8.3478,-0.0696
500,9.2735,-3.1423,1.6478,0.2087,8.1391,-0.2087
505,9.3502,-3.2189,1.6095,0.487,8.0,-0.2783
510,9.3118,-3.0656,1.6095,0.7652,7.7913,-0.487
515,9.2735,-3.2189,1.5328,0.9739,7.5826,-0.6261
520,9.3885,-3.1423,1.6478,1.113,7.3739,-0.8348
525,9.3502,-3.1806,1.4945,1.4609,7.1652,-0.9043
530,9.2735,-3.1423,1.6478,1.8087,6.8174,-0.9739
535,9.3118,-3.1423,1.6861,1.8783,6.3304,-0.9043
540,9.1586,-3.0656,1.6478,1.9478,5.913,-1.0435
545,9.3118,-3.1039,1.4179,2.087,5.5652,-0.9739
550,9.2735,-3.1039,1.6095,2.087,5.0087,-1.0435
555,9.2735,-3.1806,1.8011,1.8087,4.5217,-0.9043
560,9.2735,-3.0656,1.6095,1.6696,4.1043,-0.9739
565,9.2735,-2.989,1.6478,1.4609,3.687,-0.8348
570,9.2352,-3.1039,1.5711,1.3217,3.2696,-0.8348
575,9.2352,-3.0656,1.6478,1.113,3.0609,-0.6261
580,9.2735,-3.1423,1.6095,0.7652,2.9217,-0.6957
585,9.2735,-3.1423,1.6095,0.6261,2.713,-0.487
590,9.3118,-3.1039,1.5328,0.4174,2.6435,-0.4174
595,9.1969,-3.0656,1.3029,0.1391,2.2957,-0.2783
600,9.3118,-3.1039,1.2646,0.0696,2.0174,-0.4174
605,9.3502,-3.1806,1.4562,0.2087,1.9478,-0.2087
610,9.3502,-3.2189,1.3029,0.3478,1.9478,-0.4174
615,9.3502,-3.1423,1.3412,0.487,1.8087,-0.3478
620,9.3118,-3.1039,1.3412,0.7652,1.8783,-0.4174
625,9.3502,-2.989,1.3412,0.8348,1.8783,-0.487
630,9.3502,-3.1039,1.3412,0.9739,1.9478,-0.6957
635,9.4268,-3.0656,1.3029,0.8348,2.0174,-0.6957
640,9.3502,-3.1039,1.3029,0.6261,2.1565,-0.7652
645,9.3118,-3.1039,1.3412,0.6261,2.2261,-0.6261
650,9.3502,-3.0273,1.3029,0.6957,2.3652,-0.8348
655,9.4268,-3.0656,1.1879,0.6957,2.5043,-0.6957
660,9.3502,-3.1039,1.1496,0.4174,2.713,-0.7652
665,9.3502,-3.0273,1.3412,0.4174,2.8522,-0.8348
670,9.3502,-3.0656,1.3412,0.2087,2.7826,-1.113
675,9.3885,-3.0656,1.3029,-0.0696,2.7826,-1.113
680,9.3502,-3.1039,1.2646,-0.1391,2.8522,-1.3217
685,9.3885,-3.0656,1.2646,-0.4174,3.0609,-1.2522
690,9.3885,-3.1423,1.3029,-0.5565,3.3391,-1.3913
695,9.3885,-3.0656,1.3412,-0.6957,3.5478,-1.3217
700,9.3502,-3.1423,1.4179,-0.9043,3.5478,-1.5304
705,9.3885,-3.1039,1.3795,-0.9739,3.4783,-1.4609
710,9.3502,-3.0273,1.1496,-1.0435,3.4087,-1.6696
715,9.3885,-2.989,1.2646,-1.1826,3.3391,-1.6696
720,9.3885,-3.0656,1.2646,-1.2522,3.4783,-2.0174
725,9.4268,-3.1423,1.3029,-1.4609,3.5478,-2.0174
730,9.3502,-3.0656,1.2263,-1.6,3.6174,-2.2957
735,9.3502,-3.0273,1.1879,-1.6696,3.6174,-2.2957
740,9.3885,-3.1806,1.3412,-1.7391,3.4783,-2.6435
745,9.3885,-3.1806,1.3029,-1.8087,3.5478,-2.5043
750,9.3502,-3.1806,1.2646,-1.6696,3.4087,-2.8522
755,9.3885,-3.2189,1.2263,-1.5304,3.4087,-2.9913
760,9.3502,-3.1423,1.2263,-1.3217,3.6174,-3.3391
765,9.3885,-3.1423,1.3412,-1.1826,3.6174,-3.4783
770,9.3885,-3.1806,1.1113,-0.7652,4.0348,-3.7565
775,9.3885,-3.2189,1.2263,-0.487,4.313,-3.7565
780,9.4651,-3.1423,1.1879,-0.2087,4.8696,-4.0348
785,9.3885,-3.1806,1.1879,0.2087,5.3565,-3.8957
790,9.3885,-3.1039,1.1879,0.6261,5.7043,-4.0348
795,9.3502,-3.1039,1.2263,0.9043,5.8435,-3.687
800,9.3502,-3.0656,1.3029,1.3217,5.8435,-3.8261
805,9.3502,-3.0273,1.3029,1.7391,5.913,-3.6174
810,9.4268,-3.1039,1.2646,2.087,6.0522,-3.7565
815,9.3885,-2.9507,1.3795,2.1565,6.1217,-3.4783
820,9.3885,-3.0273,1.4562,2.2957,6.3304,-3.687
825,9.3502,-2.874,1.3795,2.2261,6.5391,-3.5478
830,9.2352,-2.8357,1.4562,2.2261,6.6783,-3.687
835,9.3885,-2.9507,1.5328,2.087,6.8174,-3.5478
840,9.3502,-2.9507,1.4179,1.8783,6.9565,-3.6174
845,9.2735,-2.8357,1.4562,1.7391,6.887,-3.2696
850,9.3118,-2.9123,1.6095,1.6696,6.6783,-3.2
855,9.3502,-2.989,1.6095,1.5304,6.5391,-2.7826
860,9.3502,-2.989,1.5328,1.6696,6.4,-2.6435
865,9.3885,-2.989,1.6095,1.7391,6.1913,-2.3652
870,9.3885,-2.9123,1.5328,1.6696,6.1913,-2.4348
875,9.3885,-2.9507,1.5328,1.5304,6.3304,-2.087
880,9.3885,-2.9507,1.5328,1.3217,6.4,-1.9478
885,9.3885,-2.8357,1.5711,1.0435,6.4,-1.6696
890,9.3502,-2.989,1.5328,0.9043,6.4,-1.7391
895,9.3885,-2.9507,1.6861,0.7652,6.3304,-1.3913
900,9.3502,-2.8357,1.5328,0.8348,6.1913,-1.4609
905,9.3502,-2.9507,1.5711,0.9739,6.0522,-1.3913
910,9.3502,-2.9123,1.5711,1.0435,5.9826,-1.3913
915,9.4268,-2.9123,1.6478,1.0435,5.913,-1.1826
920,9.3502,-2.9507,1.5711,1.0435,5.7043,-1.2522
925,9.3885,-2.7207,1.4562,1.0435,5.5652,-0.9739
930,9.3502,-2.9507,1.5328,1.113,5.4261,-1.0435
935,9.3118,-2.9123,1.5328,0.9739,5.0087,-0.7652
940,9.3502,-2.9507,1.5328,0.8348,4.5913,-0.9739
945,9.3118,-2.874,1.4179,0.6957,4.2435,-0.8348
950,9.3118,-3.0656,1.6478,0.7652,4.1739,-1.113
955,9.3118,-2.9507,1.5711,0.6957,4.1739,-1.0435
960,9.3502,-2.9507,1.6478,0.8348,4.313,-1.2522
965,9.4268,-2.9123,1.4945,0.9043,4.5217,-0.9043
970,9.3502,-2.7974,1.5711,1.0435,4.5913,-1.0435
975,9.4268,-3.1423,0.9963,1.1826,4.7304,-0.7652
980,9.3502,-2.989,1.4945,1.2522,4.9391,-0.8348
985,9.3502,-2.9507,1.4562,1.0435,4.8696,-0.6957
990,9.3502,-2.9507,1.4179,0.9739,4.7304,-0.7652
995,9.3885,-3.0273,1.4562,1.0435,4.8,-0.6261
1000,9.4651,-2.989,1.3412,0.9739,4.8,-0.8348
1005,9.3885,-2.9507,1.4179,0.9043,4.8696,-0.7652
1010,9.3502,-2.8357,1.4179,0.9043,4.9391,-0.8348
1015,9.3885,-3.0656,1.3795,1.0435,4.9391,-0.6261
1020,9.3502,-3.0656,1.3795,1.113,4.8,-0.9043
1025,9.3502,-3.0273,1.5328,1.2522,4.5913,-0.7652
1030,9.3118,-3.0656,1.4562,1.2522,4.6609,-0.9043
1035,9.4268,-2.989,1.4562,1.3217,4.5217,-0.7652
1040,9.3502,-2.989,1.4945,1.4609,4.5217,-0.7652
1045,9.3502,-3.1423,1.4562,1.8087,4.5913,-0.6957
1050,9.4651,-2.989,1.3795,1.9478,4.5217,-0.9043
1055,9.3885,-3.0273,1.3029,1.9478,4.5913,-0.8348
1060,9.3885,-3.0273,1.4945,1.8087,5.0087,-0.9739
1065,9.5418,-2.9507,1.4562,1.6,5.3565,-0.9043
1070,9.3502,-2.9123,1.4945,1.3913,5.7043,-1.113
1075,9.3502,-2.9123,1.5711,1.4609,5.913,-1.0435
1080,9.3118,-2.9123,1.4179,1.5304,5.913,-0.9739
1085,9.3118,-2.989,1.4562,1.5304,5.8435,-0.9043
1090,9.3502,-2.9123,1.5711,1.5304,5.7739,-0.9739
1095,9.3502,-3.0656,1.4179,1.6,5.4957,-0.9739
1100,9.3885,-2.9123,1.4945,1.7391,5.4261,-1.0435
1105,9.3885,-2.9507,1.4179,1.8087,5.3565,-0.9043
1110,9.4268,-2.9123,1.5711,1.9478,5.287,-0.9739
1115,9.3502,-2.9123,1.2646,2.0174,5.1478,-1.0435
1120,9.3885,-2.9507,1.6095,2.1565,5.1478,-1.113
1125,9.3885,-2.989,1.5711,2.0174,5.287,-1.0435
1130,9.3118,-2.9123,1.4945,2.087,5.287,-1.0435
1135,9.3502,-2.874,1.4179,2.0174,5.2174,-0.9043
1140,9.3885,-3.0273,1.4945,2.1565,5.287,-0.9043
1145,9.3118,-2.7974,1.5328,2.2957,5.4957,-0.7652
1150,9.3885,-2.9123,1.4179,2.2957,5.6348,-0.8348
1155,9.3118,-2.9123,1.4945,2.2957,5.7739,-0.8348
1160,9.3502,-2.9507,1.5711,2.3652,5.8435,-0.8348
1165,9.3118,-2.9123,1.5711,2.3652,5.9826,-0.9043
1170,9.4268,-2.9123,1.6095,2.4348,5.9826,-0.9043
1175,9.4268,-2.9123,1.5328,2.3652,6.0522,-0.7652
1180,9.3885,-2.7974,1.4562,2.3652,6.2609,-0.9043
1185,9.4268,-2.874,1.5328,2.2957,6.4,-0.6957
1190,9.3885,-2.8357,1.5711,2.2957,6.5391,-0.7652
1195,9.4651,-2.874,1.5328,2.0174,6.6087,-0.6957
1200,9.4268,-2.8357,1.6095,1.7391,6.7478,-0.8348
1205,9.3502,-2.874,1.6478,1.5304,6.6783,-0.6957
1210,9.3502,-2.874,1.6861,1.3217,6.6087,-0.6261
1215,9.4651,-2.9123,1.5711,1.1826,6.4696,-0.6261
1220,9.3885,-2.9123,1.5711,1.1826,6.1913,-0.5565
1225,9.3502,-2.9507,1.5328,1.1826,5.9826,-0.487
1230,9.3118,-2.9507,1.5328,1.2522,5.7043,-0.487
1235,9.3502,-2.874,1.4945,1.2522,5.4957,-0.487
1240,9.3885,-2.9123,1.5711,1.2522,5.3565,-0.4174
1245,9.3885,-2.989,1.6095,1.2522,5.3565,-0.4174
1250,9.3885,-2.9123,1.6861,1.2522,5.287,-0.4174
1255,9.4268,-2.9507,1.5711,1.2522,5.287,-0.4174
1260,9.4268,-2.989,1.5711,1.4609,5.4261,-0.4174
1265,9.4268,-3.0656,1.7244,1.6,5.4957,-0.3478
1270,9.2735,-2.874,1.6478,1.6,5.4957,-0.3478
1275,9.3118,-2.874,1.6095,1.3913,5.4261,-0.3478
1280,9.2735,-2.874,1.5711,1.3913,5.4261,-0.3478
1285,9.3118,-2.9123,1.6861,1.3217,5.4957,-0.2783
1290,9.3502,-2.9507,1.7244,1.1826,5.4957,-0.2087
1295,9.3502,-2.9507,1.8394,0.9043,5.2174,-0.2783
1300,9.3502,-2.9123,1.7244,0.7652,5.1478,-0.2087
1305,9.1969,-2.9123,1.6095,0.6261,5.0087,-0.4174
1310,9.3118,-2.9123,1.5328,0.3478,5.0783,-0.4174
1315,9.2735,-2.8357,1.7244,0.1391,4.8696,-0.487
1320,9.2735,-2.8357,1.8394,0.0,5.0087,-0.5565
1325,9.2735,-2.874,1.6478,-0.2783,5.0783,-0.6957
1330,9.3502,-2.874,1.6861,-0.3478,5.0783,-0.6261
1335,9.3502,-2.9123,1.6861,-0.2783,5.0783,-0.6957
1340,9.3502,-3.0273,1.6478,-0.4174,4.8696,-0.8348
1345,9.3502,-2.9123,1.6478,-0.5565,4.8,-0.9739
1350,9.3885,-2.874,1.6478,-0.8348,4.8,-0.9043
1355,9.3502,-2.8357,1.6861,-0.8348,4.7304,-1.113
1360,9.3885,-2.9123,1.7244,-0.9043,4.6609,-1.1826
1365,9.4651,-2.9123,1.6478,-0.9043,4.6609,-1.2522
1370,9.3885,-2.9507,1.8011,-1.113,4.8,-1.1826
1375,9.3885,-2.9123,1.7627,-1.1826,4.7304,-1.3217
1380,9.3885,-3.0656,1.4945,-1.0435,4.6609,-1.113
1385,9.3885,-2.9123,1.5711,-0.9043,4.3826,-1.1826
1390,9.4268,-2.7974,1.6478,-0.9043,4.2435,-0.9739
1395,9.3885,-2.8357,1.6095,-0.9043,4.0348,-0.9739
1400,9.3885,-2.9123,1.6095,-0.6957,4.0348,-0.8348
1405,9.3502,-2.8357,1.5711,-0.6261,4.1043,-0.9043
1410,9.3502,-2.8357,1.5711,-0.6957,4.1739,-0.9043
1415,9.3502,-2.8357,1.5711,-0.7652,4.313,-0.9043
1420,9.3885,-2.874,1.6861,-0.6261,4.4522,-0.9043
1425,9.3502,-2.7591,1.5711,-0.5565,4.5913,-0.8348
1430,9.3885,-2.9123,1.6861,-0.487,4.8696,-0.6957
1435,9.3502,-2.8357,1.5328,-0.3478,4.9391,-0.7652
1440,9.3885,-2.8357,1.6095,-0.3478,5.0087,-0.5565
1445,9.4268,-2.7974,1.6478,-0.487,5.1478,-0.6261
1450,9.4651,-2.7974,1.6095,-0.5565,5.0087,-0.487
1455,9.3502,-2.7974,1.7244,-0.6957,4.9391,-0.5565
1460,9.3502,-2.7591,1.5711,-0.7652,4.9391,-0.2783
1465,9.3885,-2.7974,1.5328,-0.8348,4.8,-0.3478
1470,9.3885,-2.7974,1.5711,-0.9739,4.6609,-0.3478
1475,9.4268,-2.8357,1.7244,-1.0435,4.5217,-0.487
1480,9.4268,-2.7974,1.6095,-0.9739,4.4522,-0.2783
1485,9.3502,-2.7974,1.5711,-0.9043,4.5217,-0.4174
1490,9.3885,-2.8357,1.6478,-1.0435,4.5913,-0.2783
1495,9.4268,-2.989,1.6095,-1.0435,4.7304,-0.3478
1500,9.3502,-2.9123,1.7244,-0.9739,4.6609,-0.1391
1505,9.3502,-2.8357,1.6861,-1.0435,4.5913,-0.1391
1510,9.3885,-2.8357,1.6095,-1.0435,4.7304,0.0
1515,9.3885,-2.9507,1.7244,-0.9739,4.7304,-0.0696
1520,9.4268,-2.8357,1.5711,-0.9739,4.6609,0.0
1525,9.2735,-2.7974,1.6478,-0.9043,4.5913,-0.2087
1530,9.3885,-2.874,1.6095,-0.9043,4.6609,0.0
1535,9.2735,-2.874,1.7627,-0.9043,4.6609,-0.2087
1540,9.2735,-2.7974,1.7244,-0.9043,4.6609,-0.1391
1545,9.3502,-2.8357,1.5328,-0.9739,4.5217,-0.1391
1550,9.4268,-2.874,1.6095,-0.9739,4.313,0.0
1555,9.3118,-2.9123,1.7627,-0.9043,4.1739,-0.0696
1560,9.3885,-2.8357,1.6478,-0.6957,4.0348,0.0696
1565,9.3885,-2.8357,1.7244,-0.5565,4.1043,-0.1391
1570,9.3502,-2.8357,1.6478,-0.4174,4.1043,0.0696
1575,9.4268,-2.874,1.5711,-0.5565,4.1043,0.0
1580,9.3502,-2.874,1.6478,-0.6261,4.1043,0.1391
1585,9.2735,-2.7974,1.7244,-0.5565,4.2435,0.1391
1590,9.3502,-2.9507,1.4945,-0.6957,4.2435,0.3478
1595,9.3502,-2.9123,1.5711,-0.5565,4.2435,0.2087
1600,9.3502,-2.874,1.5711,-0.487,4.2435,0.4174
1605,9.3502,-2.874,1.6095,-0.4174,4.2435,0.2783
1610,9.3885,-2.9123,1.5711,-0.3478,4.313,0.487
1615,9.3502,-2.9507,1.6095,-0.3478,4.3826,0.2783
1620,9.3502,-2.9507,1.6478,-0.2783,4.5217,0.4174
1625,9.3502,-2.989,1.7627,-0.2087,4.5913,0.3478
1630,9.3118,-2.8357,1.6095,-0.2087,4.5217,0.5565
1635,9.3118,-2.874,1.6095,-0.1391,4.4522,0.3478
1640,9.3885,-2.9123,1.5711,-0.1391,4.4522,0.5565
1645,9.3118,-2.9123,1.6095,-0.0696,4.5217,0.2783
1650,9.3502,-2.7974,1.4945,-0.2087,4.6609,0.3478
1655,9.3885,-2.874,1.4562,-0.2783,4.6609,0.1391
1660,9.3502,-2.7974,1.5328,-0.4174,4.5913,0.2087
1665,9.3118,-2.7974,1.5711,-0.6957,4.6609,-0.0696
1670,9.3885,-2.9123,1.4945,-0.8348,4.8696,0.0
1675,9.4268,-2.9507,1.4945,-0.7652,4.8696,-0.3478
1680,9.4268,-2.9123,1.8394,-0.6261,5.0783,-0.2783
1685,9.3502,-2.8357,1.7244,-0.5565,5.1478,-0.5565
1690,9.5034,-2.874,1.6478,-0.487,5.4261,-0.487
1695,9.3118,-2.8357,1.6478,-0.5565,5.5652,-0.6261
1700,9.3118,-2.874,1.6861,-0.5565,5.4957,-0.5565
1705,9.3502,-2.874,1.5711,-0.487,5.4957,-0.6957
1710,9.3502,-2.9507,1.6478,-0.487,5.287,-0.5565
1715,9.4268,-2.989,1.7244,-0.4174,5.1478,-0.6957
1720,9.3118,-2.9507,1.5711,-0.3478,5.0783,-0.5565
1725,9.4651,-2.989,1.5328,-0.2783,4.9391,-0.6957
1730,9.3502,-2.7974,1.6478,-0.1391,4.9391,-0.487
1735,9.2735,-2.8357,1.6478,-0.1391,4.8696,-0.6261
1740,9.3502,-2.7974,1.6861,-0.1391,4.9391,-0.487
1745,9.3502,-2.7591,1.8011,-0.1391,4.9391,-0.5565
1750,9.3885,-2.9123,1.7244,-0.3478,4.9391,-0.4174
1755,9.4268,-2.874,1.6095,-0.3478,4.9391,-0.5565
1760,9.3885,-2.9123,1.5711,-0.2783,4.9391,-0.4174
1765,9.3885,-2.7974,1.5711,-0.3478,5.0087,-0.487
1770,9.3502,-2.7974,1.6861,-0.4174,5.0087,-0.3478
1775,9.3502,-2.9123,1.8394,-0.487,5.0783,-0.4174
1780,9.3502,-2.7591,1.6478,-0.487,5.1478,-0.2087
1785,9.3118,-2.7974,1.7627,-0.2783,5.2174,-0.3478
1790,9.3502,-2.8357,1.6478,-0.487,5.3565,-0.2087
1795,9.3502,-2.8357,1.6095,-0.6261,5.4261,-0.3478
1800,9.3885,-2.7591,1.6095,-0.9043,5.4957,-0.0696
1805,9.3502,-2.989,1.6095,-1.0435,5.6348,-0.2087
1810,9.3502,-2.9507,1.6478,-1.0435,5.7739,-0.1391
1815,9.3885,-3.0273,1.4945,-0.9739,5.8435,-0.2783
1820,9.3502,-2.8357,1.6478,-0.8348,5.8435,-0.2783
1825,9.2735,-2.7591,1.7627,-0.7652,5.8435,-0.4174
1830,9.3885,-2.7974,1.7627,-0.7652,5.5652,-0.1391
1835,9.3502,-2.874,1.7627,-0.8348,5.287,-0.3478
1840,9.2735,-2.874,1.7244,-1.113,4.8696,-0.1391
1845,9.3502,-2.7974,1.7244,-1.4609,4.3826,-0.2783
1850,9.3502,-2.874,1.7627,-1.6696,3.9652,-0.2783
1855,9.2735,-2.7974,1.6861,-1.7391,3.8957,-0.4174
1860,9.3502,-2.8357,1.6478,-1.7391,3.8957,-0.3478
1865,9.3502,-2.9123,1.6478,-1.4609,4.0348,-0.2783
1870,9.3118,-2.7974,1.6478,-1.2522,4.1043,-0.4174
1875,9.3502,-2.9123,1.7244,-1.113,4.0348,-0.5565
1880,9.3502,-2.874,1.7244,-0.9739,4.1043,-0.2783
1885,9.3885,-2.874,1.6478,-0.7652,4.1739,-0.487
1890,9.2352,-2.9123,1.6478,-0.6261,4.0348,-0.2783
1895,9.2735,-2.7974,1.7244,-0.3478,3.9652,-0.2783
1900,9.3502,-2.9507,1.6478,-0.2783,3.9652,-0.2087
1905,9.3885,-2.874,1.6478,-0.0696,3.8957,-0.3478
1910,9.2735,-2.7974,1.9543,-0.1391,4.0348,-0.1391
1915,9.3502,-2.7974,1.6478,-0.2087,4.1043,-0.2783
1920,9.3502,-2.9507,1.7244,-0.3478,4.1739,-0.2783
1925,9.3885,-2.8357,1.7244,-0.3478,4.2435,-0.487
1930,9.3502,-2.9123,1.7627,-0.487,4.313,-0.3478
1935,9.4268,-2.8357,1.8011,-0.6957,4.313,-0.487
1940,9.3502,-2.874,1.6861,-0.9739,4.313,-0.487
1945,9.3502,-2.8357,1.5711,-1.1826,4.1739,-0.4174
1950,9.3502,-2.874,1.6861,-1.3217,4.1043,-0.4174
1955,9.3885,-2.9507,1.6861,-1.3913,3.8957,-0.487
1960,9.3885,-2.8357,1.6478,-1.3913,3.8261,-0.3478
1965,9.4268,-2.9507,1.6861,-1.3217,3.687,-0.2783
1970,9.3502,-2.8357,1.6095,-1.3217,3.687,-0.3478
1975,9.3118,-2.6824,1.6478,-1.3217,3.7565,-0.3478
1980,9.3885,-2.7591,1.6095,-1.3913,3.8261,-0.2087
1985,9.3885,-2.8357,1.6478,-1.4609,3.687,-0.2087
1990,9.3502,-2.7591,1.5711,-1.6,3.687,-0.2087
1995,9.3502,-2.9507,1.6861,-1.6696,3.687,-0.3478
2000,9.3502,-2.9507,1.7244,-1.5304,3.6174,-0.2783
2005,9.3118,-2.9123,1.8394,-1.4609,3.4783,-0.2783
2010,9.2735,-2.7591,1.5711,-1.4609,3.687,-0.2783
2015,9.3502,-2.8357,1.6095,-1.3217,3.7565,-0.2087
