timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
865,-0.6514,-8.8903,-0.7281,22.3304,85.0783,-0.6957
870,-0.7281,-8.8903,-0.7281,24.487,82.7826,-0.7652
875,-0.4982,-8.737,-0.4982,27.0609,80.2783,-0.8348
880,-0.115,-8.3921,-0.4598,29.6348,77.6348,-0.7652
885,-0.2299,-8.6604,-0.3832,32.0,75.4087,-0.6957
890,0.0383,-8.737,-0.4598,34.1565,73.4609,-0.9043
895,0.115,-8.6987,-0.4215,35.7565,72.0696,-0.7652
900,0.0,-8.6987,-0.4982,36.8696,70.9565,0.3478
905,-0.2299,-8.6987,-0.4215,37.287,69.4957,2.1565
910,-0.4215,-8.7754,-0.7281,36.7304,66.5043,4.5913
915,-0.6898,-8.737,-1.3412,34.5739,61.913,7.513
920,-0.7281,-8.9286,-1.3412,30.6783,56.0696,10.4348
925,-1.073,-8.967,-1.8394,24.9043,50.7826,13.4957
930,-0.9963,-9.0819,-1.8777,18.8522,47.2348,16.6261
935,-0.958,-9.3502,-1.6095,13.6348,45.913,18.9913
940,-0.958,-9.4268,-1.7244,10.5739,46.1913,20.8
945,-0.7664,-9.5801,-1.5711,10.0174,46.887,21.7043
950,-0.7281,-9.7717,-1.2646,11.6174,47.3739,22.1217
955,-0.7664,-9.7717,-1.073,14.6087,46.6783,22.1913
960,-0.4598,-9.7717,-0.843,18.4348,44.9391,21.913
965,-0.5365,-9.81,-0.7664,22.2609,42.2261,21.3565
970,-0.4598,-9.81,-0.5748,25.1826,39.1652,21.0087
975,-0.3832,-9.81,-0.6131,27.0609,36.1739,20.6609
980,-0.4215,-9.925,-0.4598,27.7565,33.5304,19.7565
985,-0.1533,-10.0782,-0.6131,27.5478,31.0957,18.4348
990,0.1533,-10.1549,-0.843,26.5739,29.0783,16.4174
995,0.0,-10.3082,-0.6898,25.6,27.5478,14.3304
1000,0.0766,-10.4998,-0.7664,24.6261,26.5043,12.2435
1005,0.0,-10.4231,-0.8047,24.2087,25.8087,10.5043
1010,0.0,-10.3465,-0.8814,24.1391,25.1826,8.8348
1015,0.0,-10.0399,-1.0346,24.4174,24.2783,7.7217
1020,0.0,-9.8483,-0.843,25.113,23.0957,6.887
1025,0.115,-9.5801,-0.8047,25.9478,21.9826,6.3304
1030,0.0766,-9.1969,-1.1113,26.7826,20.8,5.8435
1035,0.115,-9.1969,-0.9197,27.2,19.687,5.4957
1040,0.0,-8.9286,-0.843,27.0609,18.5739,5.5652
1045,0.0,-8.5838,-0.9963,26.2261,17.4609,5.3565
1050,0.0383,-8.5454,-0.843,24.6261,16.6957,5.0783
1055,0.0383,-8.3921,-0.958,22.6783,15.9304,4.5913
1060,0.0,-8.3921,-0.8814,20.5217,15.2348,3.9652
1065,0.0383,-8.4305,-0.8814,18.4348,14.6783,3.3391
1070,0.1533,-8.5454,-0.843,16.4174,14.3304,2.5739
1075,0.2299,-8.5838,-0.6131,14.5391,13.8435,2.087
1080,0.2299,-8.7754,-0.6131,13.1478,13.0087,1.6696
1085,0.2299,-8.967,-0.6898,12.6609,12.0348,1.6696
1090,0.3449,-9.0436,-0.5365,12.313,10.7826,1.7391
1095,0.4598,-9.0819,-0.6898,12.4522,9.3913,1.9478
1100,0.4982,-9.2352,-0.6514,13.1478,8.2087,2.2957
1105,0.4215,-9.3118,-0.6131,14.1217,7.3043,2.713
1110,0.3449,-9.2735,-0.6131,15.4435,6.1913,3.5478
1115,0.4598,-9.2735,-0.7664,16.7652,5.0783,4.313
1120,0.3449,-9.2735,-0.5365,17.8087,3.687,5.287
1125,0.3449,-9.2352,-0.8047,18.2957,2.2261,6.2609
1130,0.1533,-9.2735,-0.7664,18.7826,0.9043,7.3739
1135,0.3449,-9.2352,-0.7664,18.6435,-0.2783,8.487
1140,0.2299,-9.3118,-0.6898,18.0174,-0.9739,9.3217
1145,0.1533,-9.2735,-0.4982,17.2522,-1.5304,9.9478
1150,0.1916,-9.4651,-0.6514,16.487,-1.7391,10.6435
1155,0.0766,-9.4268,-0.4982,16.1391,-1.7391,11.1304
1160,0.0766,-9.5418,-0.5365,16.0696,-1.8087,11.3391
1165,0.0766,-9.695,-0.5748,16.2087,-2.087,11.4783
1170,0.115,-9.7717,-0.5748,16.2783,-2.3652,11.4087
1175,0.0383,-9.8866,-0.6514,16.2783,-2.5043,11.3391
1180,0.0,-9.8866,-0.8047,16.2783,-2.4348,10.8522
1185,0.115,-9.925,-0.9197,15.6522,-2.2957,10.4348
1190,0.0,-10.1166,-0.958,14.6087,-2.087,9.9478
1195,0.0383,-9.925,-0.8047,13.287,-1.8087,8.9739
1200,0.0383,-10.0399,-1.073,11.687,-1.8783,8.1391
1205,0.0766,-10.0399,-0.958,10.2261,-2.1565,7.3739
1210,0.0383,-9.8866,-1.0346,8.9739,-2.8522,6.8174
1215,0.0383,-9.925,-0.9963,8.1391,-3.7565,6.6087
1220,0.1916,-9.81,-0.9197,8.0,-4.5913,6.1217
1225,0.0766,-9.6567,-0.9197,8.2087,-5.4957,5.7739
1230,0.0766,-9.5418,-0.8047,8.3478,-6.5391,5.8435
1235,0.0766,-9.5801,-0.7281,8.6261,-7.3043,5.913
1240,0.0383,-9.4651,-0.8047,8.9043,-8.1391,6.2609
1245,0.115,-9.3118,-0.8047,8.9043,-8.7652,6.5391
1250,-0.0766,-9.2352,-0.6514,8.6261,-9.1826,6.9565
1255,-0.115,-9.2735,-0.6898,7.7913,-9.5304,7.2348
1260,-0.1916,-9.3118,-0.4982,6.6087,-10.0174,7.513
1265,-0.2299,-9.3118,-0.5748,5.287,-10.6435,7.8609
1270,-0.2299,-9.3885,-0.5748,4.1739,-11.687,8.1391
1275,-0.1916,-9.5418,-0.5748,3.4783,-12.6609,8.0696
1280,0.0,-9.5801,-0.5365,3.3391,-13.6348,7.7913
1285,-0.0383,-9.6184,-0.4215,3.7565,-14.3304,7.4435
1290,-0.0383,-9.695,-0.4982,4.5913,-14.9565,7.2348
1295,0.0,-9.6567,-0.3449,5.4261,-15.3043,6.8174
1300,0.0,-9.5034,-0.4982,6.3304,-15.6522,6.5391
1305,0.0766,-9.5034,-0.5365,7.0261,-16.0,6.0522
1310,0.115,-9.6184,-0.5365,7.0957,-16.3478,5.7043
1315,0.0383,-9.3502,-0.4982,6.6783,-16.7652,5.4957
1320,0.0766,-9.3118,-0.6514,6.0522,-17.2522,5.2174
1325,0.0766,-9.1202,-0.4982,5.1478,-17.6,4.8696
1330,0.0766,-9.3118,-0.5365,4.3826,-18.0174,4.7304
1335,0.0,-9.2735,-0.4982,3.687,-18.5043,4.7304
1340,0.0766,-9.2735,-0.4598,3.4087,-18.5043,4.6609
1345,0.115,-9.1969,-0.3832,3.4087,-18.2957,4.5217
1350,0.0383,-9.1969,-0.4598,3.3391,-17.9478,4.2435
1355,0.1533,-9.4268,-0.2682,3.2696,-17.3217,4.1739
1360,0.1916,-9.3885,-0.3449,2.9217,-16.6957,3.8957
1365,0.0,-9.2735,-0.3832,2.3652,-15.9304,3.7565
1370,0.0,-9.5034,-0.3832,1.8087,-15.2348,3.5478
1375,0.115,-9.5801,-0.3832,1.113,-14.6087,3.2696
1380,0.0,-9.4651,-0.3066,0.3478,-14.1913,3.2
1385,0.0,-9.6184,-0.2682,-0.5565,-13.913,3.0609
1390,-0.0383,-9.6184,-0.3066,-1.1826,-13.7043,3.1304
1395,-0.0766,-9.5801,-0.2682,-1.6696,-13.5652,3.1304
1400,0.0383,-9.6184,-0.3066,-1.7391,-13.5652,3.1304
1405,0.0,-9.6567,-0.4215,-1.4609,-13.5652,3.2
1410,-0.0766,-9.6567,-0.1533,-0.8348,-13.7043,3.4087
1415,0.0766,-9.7717,-0.3449,-0.1391,-13.7043,3.4087
1420,0.0,-9.6567,-0.1916,0.3478,-13.7739,3.5478
1425,-0.115,-9.6567,-0.3449,0.8348,-13.6348,3.4087
1430,-0.1916,-9.5801,-0.3066,1.1826,-13.3565,3.5478
1435,-0.1533,-9.6184,-0.4598,1.2522,-12.8,3.3391
1440,-0.0383,-9.6184,-0.3832,1.1826,-12.2435,3.4087
1445,-0.0766,-9.7334,-0.3066,1.0435,-11.687,3.2696
1450,-0.0383,-9.7334,-0.2682,0.7652,-11.0609,3.1304
1455,-0.2299,-9.6567,-0.2299,0.5565,-10.5739,2.8522
1460,-0.2682,-9.6184,-0.2682,0.4174,-10.1565,2.6435
1465,-0.1916,-9.4651,-0.1916,0.5565,-9.8783,2.2957
1470,-0.2299,-9.5801,0.0,0.9739,-9.8087,2.2957
1475,-0.1916,-9.5801,-0.1533,1.6,-9.8783,2.0174
1480,-0.1916,-9.5801,-0.2682,2.4348,-9.9478,1.9478
1485,-0.2682,-9.4651,-0.3832,3.1304,-10.1565,1.6696
1490,-0.1533,-9.5034,-0.2682,3.8957,-10.3652,1.3217
1495,-0.2299,-9.4651,-0.4598,4.4522,-10.3652,1.1826
1500,-0.3449,-9.3885,-0.2299,4.8696,-10.4348,1.0435
1505,-0.2299,-9.4651,-0.4982,5.2174,-10.3652,0.9043
1510,-0.2682,-9.2352,-0.3066,5.3565,-10.4348,0.7652
1515,-0.1916,-9.5034,-0.2682,5.4957,-10.4348,0.7652
1520,-0.3066,-9.4651,-0.2299,5.5652,-10.3652,0.6261
1525,-0.2299,-9.4651,-0.3449,5.7739,-10.1565,0.3478
1530,-0.1533,-9.4268,-0.2299,6.0522,-9.7391,0.3478
1535,0.0,-9.5801,0.0,6.2609,-9.4609,0.2783
1540,-0.0383,-9.6567,-0.1533,6.4696,-8.9043,0.2783
1545,0.0,-9.6184,-0.0766,6.6087,-8.2783,0.0696
1550,0.0383,-9.6184,0.0,6.7478,-7.9304,0.0696
1555,0.0383,-9.5034,0.0,6.7478,-7.7217,0.0696
1560,0.0,-9.5034,0.0,6.7478,-7.9304,0.2783
1565,0.0,-9.3502,-0.115,6.6087,-8.2783,0.4174
1570,-0.115,-9.3885,-0.0766,6.1913,-8.8348,0.5565
1575,-0.0766,-9.3502,-0.0383,5.7043,-9.5304,0.6957
1580,-0.2682,-9.3118,0.0,4.7304,-10.3652,0.9043
1585,-0.2299,-9.3885,-0.0383,3.687,-11.2,0.9739
1590,-0.1533,-9.4268,0.0,2.8522,-12.0348,0.9739
1595,-0.3449,-9.5034,-0.1533,2.087,-12.8,1.0435
1600,-0.2682,-9.4651,-0.3066,1.7391,-13.4957,1.113
1605,-0.4215,-9.5418,-0.1916,1.4609,-13.9826,1.1826
1610,-0.4215,-9.3502,-0.4215,1.3913,-14.4696,1.2522
1615,-0.3449,-9.5418,-0.3832,1.4609,-14.7478,1.1826
1620,-0.4982,-9.4651,-0.3066,1.4609,-15.0261,1.113
1625,-0.5365,-9.4651,-0.3066,1.4609,-15.3043,1.0435
1630,-0.2682,-9.5801,-0.3449,1.4609,-15.5826,1.0435
1635,-0.3832,-9.5801,-0.0383,1.4609,-15.7913,0.9739
1640,-0.3066,-9.695,-0.0766,1.5304,-15.9304,0.9739
1645,-0.1533,-9.5801,0.0,1.5304,-16.1391,1.0435
1650,-0.2299,-9.5034,0.0,1.4609,-16.1391,1.0435
1655,-0.2682,-9.5034,-0.1533,1.4609,-15.9304,1.113
1660,-0.1533,-9.4651,-0.115,1.2522,-15.6522,1.113
1665,-0.2299,-9.4651,-0.3066,0.7652,-15.3739,0.9739
1670,-0.2299,-9.4268,-0.2682,0.2783,-15.0957,0.9043
1675,-0.3066,-9.4651,-0.3066,-0.487,-14.887,0.9739
1680,-0.2299,-9.3118,-0.1533,-1.3217,-14.6783,1.113
1685,-0.3066,-9.1969,-0.3832,-1.8783,-14.5391,1.3217
1690,-0.3066,-9.4268,-0.2682,-2.2261,-14.6087,1.4609
1695,-0.3832,-9.3885,-0.0766,-2.2261,-14.6087,1.6
1700,-0.4215,-9.3502,-0.1533,-2.087,-14.6087,1.7391
1705,-0.3449,-9.3885,-0.0383,-2.0174,-14.3304,1.9478
1710,-0.5748,-9.3118,-0.0766,-1.8783,-13.9826,2.1565
1715,-0.6514,-9.3885,-0.0383,-1.8087,-13.6348,2.4348
1720,-0.4215,-9.5034,-0.3066,-1.8783,-13.1478,2.7826
1725,-0.7664,-9.3502,-0.115,-2.0174,-12.6609,2.9913
1730,-0.5365,-9.3118,-0.0383,-2.2261,-11.9652,3.2
1735,-0.4982,-9.5034,0.0,-2.6435,-11.2,3.1304
1740,-0.3449,-9.3118,-0.2299,-3.2696,-10.6435,2.9913
1745,-0.3832,-9.3885,-0.115,-3.8957,-10.087,2.8522
1750,-0.3832,-9.3885,-0.2299,-4.6609,-9.6696,2.6435
1755,-0.4215,-9.3118,-0.1916,-5.4957,-9.3913,2.4348
1760,-0.4982,-9.4268,-0.1916,-5.9826,-9.5304,2.2261
1765,-0.3832,-9.4651,-0.115,-6.2609,-10.087,1.9478
1770,-0.5365,-9.2735,-0.1533,-6.4696,-10.8522,1.8087
1775,-0.6898,-9.3885,-0.2299,-6.3304,-11.687,1.5304
1780,-0.7281,-9.4651,-0.3066,-6.0522,-12.5217,1.3217
1785,-0.7664,-9.5418,-0.0766,-5.5652,-13.3565,1.2522
1790,-0.7664,-9.5034,-0.4982,-4.7304,-14.2609,1.0435
1795,-0.9197,-9.5418,-0.0766,-3.687,-15.0261,0.9043
1800,-1.1113,-9.5418,-0.1916,-2.5043,-15.7913,0.6261
1805,-1.073,-9.6567,-0.0766,-1.3913,-16.1391,0.3478
1810,-1.1879,-9.5801,-0.115,-0.487,-16.6957,-0.0696
1815,-1.3795,-9.7334,-0.1916,0.1391,-17.1826,-0.0696
1820,-1.3412,-9.7717,-0.0383,0.6261,-17.7391,-0.2087
1825,-1.3029,-9.7717,-0.115,1.3217,-18.2957,-0.487
1830,-1.3029,-9.7334,0.0,2.2261,-18.713,-0.6957
1835,-1.2646,-9.695,0.0,3.2696,-18.9217,-1.0435
1840,-1.2263,-9.7717,-0.1533,4.3826,-19.2,-1.4609
1845,-1.3795,-9.5801,0.0,5.6348,-19.5478,-1.8087
1850,-1.1879,-9.6567,0.115,6.887,-20.0348,-2.1565
1855,-1.073,-9.5418,0.115,7.8609,-20.6609,-2.713
1860,-0.9197,-9.4651,0.115,8.4174,-21.1478,-3.0609
1865,-0.7664,-9.5418,0.2682,8.6957,-21.6348,-3.4783
1870,-0.6131,-9.5034,0.1916,8.6261,-22.0522,-3.5478
1875,-0.5365,-9.6567,0.3449,8.2087,-22.1217,-3.687
1880,-0.4215,-9.5418,0.2299,7.8609,-22.1217,-3.5478
1885,-0.5365,-9.5801,0.2682,7.9304,-21.913,-3.4087
1890,-0.6514,-9.695,0.4598,8.2087,-21.7043,-3.4783
1895,-0.6131,-9.6567,0.0383,8.487,-21.6348,-3.4087
1900,-0.4598,-9.6184,0.0766,9.0435,-21.4261,-3.5478
1905,-0.3449,-9.7334,0.1916,9.6,-21.0783,-3.7565
1910,-0.2299,-9.695,0.115,10.1565,-20.4522,-4.0348
1915,0.0,-9.6567,0.2299,10.9217,-19.687,-4.4522
1920,0.0,-9.6567,0.1916,11.687,-18.8522,-5.0087
1925,0.0766,-9.6184,0.1533,12.9391,-17.8087,-5.4957
1930,0.0,-9.3502,0.0,14.2609,-16.5565,-5.7739
1935,0.2299,-9.5801,0.0,15.7217,-15.4435,-5.8435
1940,0.115,-9.2735,-0.2299,17.0435,-14.4,-6.0522
1945,0.2299,-9.3118,-0.3449,17.8087,-13.5652,-6.4696
1950,0.2682,-9.1202,-0.1916,18.0174,-12.9391,-6.6783
1955,0.3449,-9.0436,-0.3832,17.8783,-12.1043,-7.0261
1960,0.4982,-9.0436,-0.4598,17.5304,-11.2,-7.1652
1965,0.6898,-8.852,-0.5365,17.0435,-9.7391,-7.3739
1970,0.7664,-8.9286,-0.6514,16.5565,-8.2087,-7.513
1975,0.8047,-8.852,-0.7281,16.0,-6.1913,-7.4435
1980,0.8047,-8.737,-0.7281,15.5826,-4.1739,-7.0957
1985,0.8814,-8.8137,-0.6514,15.2348,-2.2261,-6.4
1990,1.1113,-8.8137,-0.4215,15.3043,-0.5565,-5.4957
1995,1.073,-8.6987,-0.1916,15.7217,0.8348,-4.6609
2000,1.2263,-8.737,0.0,16.6261,1.9478,-3.8261
