timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
190,-1.1496,-7.4725,-6.3229,-2.5043,-73.6696,-53.0783
195,-1.2263,-7.4725,-6.3995,-3.4783,-73.6,-52.313
200,-1.2263,-7.5491,-6.5145,-4.1043,-73.8087,-51.8957
205,-1.3029,-7.6257,-6.3995,-4.5217,-74.087,-51.4087
210,-1.3412,-7.4341,-6.4378,-4.8696,-74.5739,-51.0609
215,-1.4179,-7.6641,-6.0929,-5.0783,-74.9913,-50.5739
220,-1.6095,-7.4725,-6.4378,-4.8696,-75.4783,-50.2957
225,-1.6095,-7.5491,-6.4378,-4.5913,-75.7565,-49.8087
230,-1.4945,-7.7024,-6.3995,-4.313,-76.1043,-49.7391
235,-1.6478,-7.779,-6.3995,-3.8957,-76.4522,-49.4609
240,-1.7244,-7.779,-6.4378,-3.4087,-76.6609,-49.4609
245,-1.7627,-7.7024,-6.3612,-2.9217,-76.6609,-49.113
250,-1.7244,-7.894,-6.5528,-2.7826,-76.9391,-49.2522
255,-1.6861,-7.7407,-6.3612,-2.2957,-77.1478,-49.3913
260,-1.7627,-7.8557,-6.5145,-1.7391,-77.4261,-49.4609
265,-1.6861,-7.7024,-6.4378,-1.113,-77.6348,-49.7391
270,-1.8394,-7.8173,-6.2845,-0.6261,-77.913,-49.8783
275,-1.7627,-7.8173,-6.3995,-0.5565,-78.2609,-49.9478
280,-1.3412,-7.3958,-6.7444,-0.5565,-78.4696,-50.0174
285,-1.7244,-7.8557,-6.3612,-0.6957,-78.6783,-50.2261
290,-1.6861,-7.7407,-6.1313,-0.8348,-78.6783,-50.2261
295,-1.4945,-7.8557,-6.2462,-1.0435,-78.6087,-50.6435
300,-1.5711,-7.8557,-6.2462,-1.1826,-78.4696,-50.7826
305,-1.5328,-7.8173,-6.2079,-1.3217,-78.1913,-51.2
310,-1.3795,-7.9323,-6.1313,-1.3217,-77.913,-51.4783
315,-1.2263,-7.9323,-6.0929,-1.3217,-77.7739,-51.9652
320,-1.2646,-7.9323,-6.1313,-1.0435,-77.5652,-52.313
325,-1.2646,-8.0473,-6.0163,-0.6957,-77.2174,-52.8
330,-1.1496,-7.9706,-6.2845,0.0,-76.8696,-53.0783
335,-0.7664,-8.2005,-6.0929,0.487,-76.3826,-53.6348
340,-1.0346,-7.8173,-6.0929,1.3217,-75.9652,-53.7739
345,-1.1879,-7.779,-6.0546,1.6696,-75.2,-54.1913
350,-1.073,-7.7407,-6.0163,1.8783,-74.5739,-54.1913
355,-1.1496,-7.7024,-6.1696,2.0174,-73.7391,-54.4696
360,-1.1113,-7.7024,-6.0546,1.9478,-73.0435,-54.2609
365,-1.073,-7.6257,-5.7864,1.6,-72.2783,-54.1913
370,-1.0346,-7.6641,-6.0163,0.9043,-71.4435,-53.8435
375,-1.0346,-7.6641,-6.0929,0.1391,-70.6087,-53.6348
380,-1.1113,-7.7407,-5.863,-0.7652,-69.7043,-53.287
385,-0.8047,-7.3575,-6.1696,-1.6,-68.6609,-53.2174
390,-0.9963,-7.779,-5.863,-2.2957,-67.687,-53.0087
395,-0.8814,-7.779,-5.9013,-2.713,-66.7826,-53.0783
400,-0.8047,-7.7024,-6.0546,-3.0609,-65.8087,-52.9391
405,-0.7281,-7.779,-6.0929,-3.5478,-64.8348,-53.0087
410,-0.7281,-7.7024,-5.978,-4.2435,-63.7913,-52.8
415,-0.7281,-7.7407,-6.2079,-4.9391,-62.6783,-52.9391
420,-0.6898,-7.7024,-5.9396,-5.4957,-61.4957,-52.5217
425,-0.7664,-7.5108,-6.2079,-5.8435,-60.0348,-52.313
430,-0.9197,-7.5491,-5.7864,-5.9826,-58.6435,-51.8261
435,-0.843,-7.5491,-5.8247,-6.1217,-56.9739,-51.4087
440,-1.0346,-7.7024,-5.7864,-5.913,-55.513,-50.7826
445,-1.0346,-7.8557,-5.6331,-5.6348,-54.1217,-50.3652
450,-1.1879,-7.8173,-5.7864,-5.4261,-52.8696,-49.8087
455,-1.2263,-7.8173,-5.5564,-5.4261,-51.5478,-49.5304
460,-1.0346,-7.9323,-5.6331,-5.8435,-50.2261,-48.9739
465,-1.1496,-7.9323,-5.5948,-6.5391,-49.0435,-48.7652
470,-0.958,-7.9706,-5.6714,-7.0957,-48.0696,-48.3478
475,-1.073,-7.894,-5.7864,-7.7217,-46.9565,-48.2087
480,-0.958,-7.9323,-5.7097,-8.2783,-45.8435,-47.9304
485,-0.9197,-7.894,-5.9013,-8.6261,-44.5913,-48.1391
490,-0.843,-7.894,-5.8247,-9.113,-43.687,-48.1391
495,-0.7664,-7.9706,-5.8247,-9.3217,-42.7826,-48.2783
500,-0.6898,-7.9706,-5.978,-9.4609,-41.6,-48.4174
505,-0.7281,-7.9323,-6.0546,-9.4609,-40.4174,-48.6957
510,-0.7664,-7.9706,-5.978,-9.0435,-39.0261,-48.6261
515,-0.843,-8.0856,-5.863,-8.4174,-37.6348,-48.8348
520,-0.9197,-8.0089,-5.863,-7.6522,-35.9652,-48.6261
525,-0.8814,-8.0473,-5.748,-7.0261,-34.1565,-48.6957
530,-0.8047,-8.2005,-5.6331,-6.4696,-32.3478,-48.0696
535,-0.9197,-8.0089,-5.748,-5.7739,-29.9826,-47.513
540,-0.9197,-8.0856,-5.5564,-5.5652,-28.0348,-46.6783
545,-0.9963,-7.9706,-5.5181,-5.5652,-26.3652,-45.9826
550,-0.6898,-7.5874,-5.9013,-5.9826,-24.6957,-45.0087
555,-0.6898,-7.9706,-5.6331,-6.6087,-23.1652,-44.1739
560,-0.6131,-7.9323,-5.5948,-7.3739,-21.7739,-42.9217
565,-0.6131,-7.9323,-5.6331,-8.0696,-20.3826,-42.0174
570,-0.6131,-7.9323,-5.7097,-8.7652,-18.9913,-40.8348
575,-0.5748,-8.0473,-5.748,-9.5304,-17.8087,-39.3739
580,-0.5748,-8.0473,-5.748,-10.6435,-16.7652,-37.4957
585,-0.6898,-8.1239,-5.978,-12.5217,-15.6522,-35.8957
590,-0.7281,-8.2772,-5.9396,-14.5391,-15.0957,-34.087
595,-0.8047,-8.2389,-5.9013,-16.9739,-15.0261,-32.2783
600,-0.8814,-8.4305,-6.2462,-19.4783,-15.3043,-30.3304
605,-0.8047,-8.4688,-6.821,-21.913,-15.7217,-28.2435
610,-1.1496,-8.6604,-6.7827,-24.1391,-16.4174,-26.087
615,-1.3412,-8.737,-6.7061,-25.9478,-17.2522,-23.8609
620,-1.3029,-8.737,-7.0893,-26.9217,-18.087,-21.7043
625,-1.3412,-8.9286,-7.0509,-26.9217,-18.9217,-19.4783
630,-1.1879,-9.1202,-7.0126,-26.087,-19.9652,-17.3217
635,-1.2263,-9.0053,-7.2425,-23.7913,-20.5913,-15.4435
640,-0.9197,-8.967,-7.1659,-20.6609,-21.2174,-13.913
645,-0.958,-9.0436,-7.0893,-16.6957,-21.7043,-12.5217
650,-1.0346,-8.8137,-7.1276,-11.687,-22.3304,-11.4087
655,-0.7664,-8.967,-6.9743,-6.0522,-22.9565,-10.8522
660,-0.958,-8.8137,-6.8977,0.0696,-23.513,-10.3652
665,-0.6131,-8.6221,-6.7444,6.0522,-23.7217,-9.6696
670,-0.6131,-8.4688,-6.5911,11.3391,-23.3043,-9.3913
675,-0.6131,-8.4688,-6.6294,15.9304,-22.4696,-9.113
680,-0.5748,-8.3538,-6.5145,19.8261,-21.287,-9.3913
685,-0.5748,-8.2772,-6.2462,23.4435,-20.1739,-9.6
690,-0.5748,-8.1239,-6.2845,25.7391,-18.9217,-10.2957
695,-0.5365,-7.9706,-6.1696,27.4087,-17.5304,-10.5739
700,-0.5748,-7.8557,-5.9396,28.0348,-16.0,-11.3391
705,-0.5748,-7.8557,-6.0163,27.8957,-14.5391,-12.1043
710,-0.5748,-7.7407,-5.978,26.5043,-13.3565,-13.0087
715,-0.3449,-7.4725,-5.863,24.3478,-12.0348,-13.4957
720,-0.4982,-7.5491,-5.748,21.1478,-10.9913,-13.9826
725,-0.5365,-7.7407,-5.9396,17.3913,-9.8087,-14.1217
730,-0.5748,-7.7407,-5.8247,12.4522,-8.5565,-14.0522
735,-0.4215,-7.9323,-5.7864,8.1391,-7.0957,-13.4957
740,-0.4598,-7.894,-5.9396,3.8261,-5.7739,-13.2174
745,-0.3832,-7.8557,-6.0929,-0.2783,-4.4522,-12.7304
750,-0.5365,-7.9323,-5.978,-3.2696,-3.2696,-12.7304
755,-0.4215,-7.9323,-6.0929,-5.2174,-2.5043,-12.4522
760,-0.4598,-7.9323,-5.9396,-6.4696,-1.9478,-12.5913
765,-0.2299,-8.3538,-5.9396,-7.3739,-1.6,-12.3826
770,-0.2682,-7.894,-6.4378,-8.0696,-1.5304,-12.5217
775,-0.1916,-7.779,-6.1696,-8.4174,-1.4609,-12.313
780,-0.0766,-7.7024,-6.3995,-8.5565,-1.3217,-12.313
785,-0.0383,-7.7024,-6.3995,-8.3478,-1.0435,-12.1739
790,0.0766,-7.4725,-6.5145,-8.0,-0.9739,-12.313
795,0.0,-7.5491,-6.4761,-7.2348,-0.9739,-12.0348
800,0.0,-7.6641,-6.5911,-6.3304,-1.2522,-12.1739
805,0.0766,-7.5491,-6.6294,-5.2174,-1.3913,-11.8957
810,0.0766,-7.5108,-6.7061,-4.0348,-1.7391,-12.1739
815,-0.0766,-7.5874,-6.6677,-2.8522,-2.087,-12.1043
820,-0.0766,-7.3192,-7.0126,-1.3913,-2.5043,-12.5217
825,0.115,-7.779,-6.6677,0.3478,-2.9913,-12.8696
830,0.0,-7.6257,-6.8977,2.5739,-3.5478,-13.1478
835,0.0766,-7.7024,-6.8977,4.313,-4.313,-13.2174
840,0.1916,-7.8173,-6.8977,5.913,-5.1478,-13.4957
845,0.1533,-7.779,-7.0509,7.2348,-6.0522,-13.4261
850,0.2299,-7.8557,-6.8977,8.2783,-7.0261,-13.7043
855,0.3449,-7.9706,-6.7061,9.1826,-7.9304,-13.9826
860,0.3449,-7.9706,-6.8593,9.9478,-8.6957,-14.5391
865,0.5365,-7.894,-6.7827,10.2957,-9.6,-15.0957
870,0.5365,-7.9323,-6.5528,10.5739,-10.4348,-15.9304
875,0.7281,-7.9706,-7.0126,10.7826,-11.5478,-16.487
880,0.6514,-8.0089,-6.2845,10.9913,-12.5217,-17.2522
885,0.6898,-8.0473,-6.3612,10.8522,-13.287,-17.7391
890,0.7281,-7.9706,-6.2079,10.2261,-14.0522,-18.3652
895,0.7664,-7.9706,-6.0929,9.0435,-14.6087,-18.713
900,0.7281,-7.9323,-6.0163,7.3043,-14.9565,-19.3391
905,0.6898,-8.0089,-5.9396,5.4957,-15.0957,-19.8957
910,0.9197,-7.894,-6.0163,3.7565,-15.3043,-20.7304
915,0.6514,-7.9706,-5.863,2.1565,-15.3043,-21.3565
920,0.8047,-8.0089,-5.9396,0.3478,-15.3739,-22.1217
925,0.9197,-8.0089,-5.9396,-1.6,-15.5826,-23.0261
930,0.9197,-7.5874,-6.2845,-3.8261,-15.7217,-23.513
935,0.843,-7.9323,-6.0929,-5.3565,-15.8609,-24.1391
940,0.9197,-7.9706,-6.1313,-6.887,-15.9304,-24.7652
945,0.9197,-8.0473,-6.1313,-8.2783,-16.0696,-25.5304
950,0.843,-8.1239,-6.1696,-9.3217,-15.7913,-26.087
955,0.8814,-8.1622,-6.2845,-9.6696,-15.3739,-26.5739
960,0.958,-8.2005,-6.3229,-9.3913,-14.887,-26.8522
965,0.8814,-8.2005,-6.1313,-8.1391,-14.7478,-27.1304
970,0.8047,-8.4305,-6.0546,-6.1913,-14.6087,-27.3391
975,0.8814,-8.3538,-5.978,-3.6174,-14.9565,-27.5478
980,0.843,-8.2772,-6.1696,-0.2087,-15.3739,-27.6174
985,0.7281,-7.8557,-6.6677,2.5043,-16.0696,-27.8957
990,0.7281,-8.1622,-6.0546,4.8696,-16.6261,-27.8957
995,0.843,-8.2005,-6.0929,6.6783,-17.3913,-28.1739
1000,0.7664,-8.0856,-6.1313,8.2783,-18.1565,-28.313
1005,0.8047,-8.0473,-6.2079,9.3913,-18.8522,-28.3826
1010,0.6514,-8.0089,-6.1696,10.087,-19.2696,-28.3826
1015,0.7281,-7.9323,-6.0163,10.3652,-19.7565,-28.4522
1020,0.6898,-7.779,-6.1696,10.5043,-20.1739,-28.5217
1025,0.6898,-8.0089,-6.0546,10.4348,-20.7304,-28.5217
1030,0.8047,-7.894,-6.0163,9.9478,-21.1478,-28.2435
1035,0.4982,-7.7407,-5.9396,9.6696,-21.7043,-28.313
1040,0.5365,-7.5491,-6.2462,9.2522,-22.2609,-28.2435
1045,0.4215,-7.7407,-5.7864,8.9043,-22.8174,-28.1739
1050,0.4215,-7.5874,-5.748,8.487,-23.513,-27.9652
1055,0.3449,-7.5874,-5.6714,8.2087,-24.2087,-27.8261
1060,0.3449,-7.5491,-5.5564,7.7217,-24.9739,-27.2696
1065,0.2299,-7.5874,-5.5948,7.2348,-25.8087,-27.0609
1070,0.0766,-7.5874,-5.4798,6.8174,-26.9217,-26.2957
1075,-0.0766,-7.7407,-5.4032,6.3304,-28.313,-25.5304
1080,-0.115,-7.7407,-5.1732,5.4957,-29.7739,-24.487
1085,-0.2682,-7.779,-5.3265,4.5913,-31.3043,-23.9304
1090,-0.2682,-7.9323,-5.2116,3.687,-33.3217,-23.3043
1095,0.115,-7.779,-5.3265,2.6435,-35.1304,-23.0261
1100,-0.4215,-7.8173,-5.2116,1.3217,-37.1478,-22.5391
1105,-0.2299,-7.894,-5.2499,-0.2783,-39.0261,-22.2609
1110,-0.3449,-7.894,-5.1732,-2.1565,-41.0435,-21.8435
1115,-0.2299,-8.0089,-5.3265,-3.8957,-43.0609,-21.7739
1120,-0.1533,-7.9706,-5.4798,-5.6348,-45.0087,-21.5652
1125,-0.0383,-8.2389,-5.4798,-7.513,-46.9565,-21.4261
1130,0.0,-8.2389,-5.5564,-8.6261,-48.3478,-21.1478
1135,-0.115,-8.4305,-5.6331,-9.4609,-49.4609,-21.287
1140,0.115,-8.3155,-5.7864,-9.7391,-50.2957,-21.0087
1145,0.3449,-8.5071,-5.863,-9.3913,-50.713,-21.0087
1150,0.2299,-8.4688,-6.4761,-8.5565,-50.9913,-20.8696
1155,0.3832,-8.737,-5.9396,-7.3043,-51.2696,-21.1478
1160,0.3832,-8.737,-5.978,-5.4261,-51.3391,-21.2174
1165,0.4982,-8.8137,-6.0929,-3.2696,-51.4087,-21.6348
1170,0.4982,-8.7754,-5.978,-0.6957,-51.4783,-21.8435
1175,0.5365,-8.852,-5.978,2.9913,-51.3391,-22.5391
1180,0.6131,-8.737,-6.2079,6.1913,-51.2,-22.5391
1185,0.7664,-8.5838,-6.1313,9.2522,-50.8522,-22.9565
1190,0.5748,-8.6987,-6.2079,11.8957,-50.3652,-23.0957
1195,0.6514,-8.5454,-6.0163,14.1913,-50.0174,-23.513
1200,0.6514,-8.5454,-5.9013,16.0,-49.8087,-23.5826
1205,0.6898,-8.0856,-6.3229,17.3913,-49.2522,-24.0
1210,0.7281,-8.4305,-5.8247,18.3652,-48.6261,-24.0696
1215,0.6898,-8.3921,-5.9396,19.0609,-48.2087,-24.4174
1220,0.7281,-8.3921,-5.7097,19.687,-47.7913,-24.4174
1225,0.8047,-8.3155,-5.5948,20.2435,-47.0957,-24.7652
1230,0.7664,-8.2389,-5.5948,20.8,-46.5391,-24.8348
1235,0.7664,-8.2772,-5.5564,21.4261,-45.9826,-24.9043
1240,0.8047,-8.1239,-5.5948,22.0522,-45.5652,-24.9043
1245,0.843,-7.9323,-5.4798,22.4,-45.2174,-24.9739
1250,0.7281,-7.8173,-5.4032,22.5391,-45.0783,-24.6957
1255,1.073,-7.8557,-5.4032,22.6783,-44.8,-24.6261
1260,1.073,-7.6641,-5.7097,22.4696,-44.3826,-24.3478
1265,1.1879,-6.9743,-5.8247,21.913,-43.8957,-24.2087
1270,1.2263,-7.4725,-5.5564,20.7304,-43.2696,-23.8609
1275,1.3795,-7.4341,-5.7097,18.3652,-42.087,-23.5826
1280,1.4562,-7.3958,-5.5948,15.6522,-41.0435,-23.2348
1285,1.4945,-7.5108,-5.7864,12.2435,-39.8609,-23.0261
1290,1.4562,-7.4341,-5.863,8.4174,-38.6087,-22.7478
1295,1.4945,-7.5108,-6.1696,4.7304,-37.3565,-22.5391
1300,1.5328,-7.7024,-5.9013,1.4609,-36.1739,-22.2609
1305,1.3795,-7.9323,-5.9396,-1.6,-34.9913,-21.9826
1310,1.1113,-8.0473,-6.3612,-3.8957,-33.7391,-21.6348
1315,1.3029,-7.9323,-6.2845,-5.6348,-32.6261,-21.287
1320,1.4179,-8.1239,-6.1313,-6.7478,-31.4435,-20.7304
1325,1.3412,-8.2005,-6.2462,-7.7217,-30.3304,-20.1739
1330,1.2646,-8.2005,-6.5911,-8.5565,-29.3565,-19.4783
1335,1.2263,-8.0856,-6.5145,-9.3217,-28.1739,-18.6435
1340,1.1113,-8.0856,-6.936,-10.0174,-26.8522,-17.8783
1345,0.958,-8.2389,-7.0126,-10.7826,-25.3913,-17.0435
1350,0.958,-8.1622,-7.0509,-11.4783,-24.0,-16.2087
1355,0.9197,-7.9706,-7.2425,-12.2435,-22.5391,-15.3739
1360,0.843,-8.2389,-7.2425,-12.6609,-21.2174,-14.4696
1365,1.1113,-8.0473,-7.2042,-12.8,-19.9652,-13.6348
1370,0.8814,-8.3538,-7.2425,-12.3826,-18.8522,-12.7304
1375,0.8047,-8.3155,-7.3192,-10.713,-17.5304,-11.8261
1380,0.843,-8.3538,-7.2809,-8.2783,-16.2783,-11.0609
1385,0.7281,-8.4688,-7.0126,-5.1478,-14.9565,-9.8783
1390,0.5365,-8.4305,-6.7061,-1.6696,-13.8435,-8.9739
1395,0.6131,-8.3921,-6.7444,1.8783,-13.0783,-7.9304
1400,0.4982,-8.4305,-6.7444,4.7304,-12.6609,-7.2348
1405,0.3066,-8.2772,-6.7444,7.0261,-12.5217,-6.3304
1410,0.1916,-8.1622,-6.6677,8.8348,-12.6609,-5.7043
1415,0.2299,-7.9706,-6.3612,10.2957,-12.7304,-4.9391
1420,0.8047,-7.9323,-6.3229,11.3391,-12.8,-4.1043
1425,0.1916,-7.5491,-6.3612,12.1739,-12.9391,-3.2
1430,0.0,-7.5108,-6.3995,12.313,-13.0783,-2.6435
1435,-0.0766,-7.3575,-6.3612,11.8261,-13.4261,-1.6696
1440,-0.115,-7.2042,-6.3995,10.713,-13.7739,-1.0435
1445,-0.115,-7.2042,-6.3229,9.1826,-14.3304,-0.0696
1450,-0.2299,-7.1276,-6.2845,7.1652,-14.9565,0.6261
1455,-0.4598,-7.2425,-6.1696,4.9391,-15.513,1.5304
1460,-0.6131,-7.3192,-5.9013,2.7826,-16.0,1.8783
1465,-0.6898,-7.6641,-6.2079,0.9043,-16.3478,2.2261
1470,-0.7281,-7.5108,-6.0546,-0.7652,-17.0435,2.087
1475,-0.8814,-7.3958,-6.3995,-2.4348,-17.4609,2.0174
1480,-0.958,-7.7024,-5.978,-3.7565,-17.7391,1.6696
1485,-1.073,-7.6641,-6.0163,-5.0087,-17.8087,1.3913
1490,-1.1496,-7.7024,-6.0163,-6.3304,-17.8087,0.9043
1495,-1.1496,-7.5874,-5.863,-7.7913,-17.3217,0.487
1500,-1.1879,-7.5491,-6.0163,-9.1826,-16.6957,-0.2783
1505,-1.1496,-7.6257,-5.8247,-10.4348,-16.0696,-0.9043
1510,-1.2646,-7.6257,-5.978,-11.2,-15.4435,-1.8087
1515,-1.1496,-7.6257,-6.0163,-11.8957,-14.6783,-2.4348
1520,-1.1113,-7.7407,-5.8247,-12.2435,-13.913,-3.4783
1525,-1.1879,-7.779,-5.9396,-12.2435,-13.3565,-3.9652
1530,-0.9963,-7.3192,-6.0929,-12.313,-13.0783,-4.5913
1535,-1.1879,-7.6641,-5.9396,-12.2435,-12.7304,-4.9391
1540,-1.0346,-7.8173,-6.1313,-11.8957,-12.5217,-5.4261
1545,-1.1113,-7.8173,-5.9396,-11.2,-12.2435,-5.4261
1550,-0.9963,-7.8557,-5.748,-10.3652,-12.1043,-5.5652
1555,-0.8814,-8.0473,-5.978,-9.3217,-11.9652,-5.4957
1560,-0.958,-8.0856,-6.0163,-8.2087,-11.7565,-5.5652
1565,-0.958,-8.2772,-5.978,-7.3043,-11.5478,-5.3565
1570,-0.7664,-8.2389,-5.9013,-6.2609,-11.4783,-5.4957
1575,-0.7664,-8.3155,-6.0546,-5.4957,-11.3391,-5.3565
1580,-0.6131,-8.3155,-6.2845,-5.0087,-11.2696,-5.3565
1585,-0.1533,-8.2389,-6.0546,-4.8,-11.2696,-5.3565
1590,-0.6514,-8.1239,-6.0163,-4.9391,-11.2696,-5.2174
1595,-0.7281,-8.1622,-6.2845,-5.5652,-11.3391,-4.8696
1600,-0.6131,-8.0856,-6.2079,-6.0522,-11.2,-4.5913
1605,-0.6131,-8.1622,-6.2462,-6.3304,-11.1304,-3.8957
1610,-0.5748,-8.0856,-6.1696,-6.1913,-10.9913,-3.6174
1615,-0.6131,-8.0473,-5.978,-5.6348,-10.9217,-2.9217
1620,-0.6131,-8.0089,-5.978,-4.313,-11.0609,-2.3652
1625,-0.7281,-8.0089,-5.978,-2.7826,-11.2696,-1.8087
1630,-0.5365,-8.1239,-5.863,-1.3217,-11.4783,-1.6696
1635,-0.4982,-8.0856,-5.978,0.2087,-11.9652,-1.3217
1640,-0.5365,-7.9323,-5.6714,1.2522,-12.4522,-1.0435
1645,-0.6131,-7.779,-5.7864,2.0174,-13.1478,-0.7652
1650,-0.6514,-7.9706,-5.7097,2.5043,-13.6348,-0.7652
1655,-0.7281,-7.8173,-5.7097,2.4348,-14.2609,-0.7652
1660,-1.0346,-7.779,-5.6331,2.0174,-14.887,-0.7652
1665,-1.0346,-7.7024,-5.5181,1.113,-15.4435,-0.7652
1670,-0.9963,-7.7407,-5.6331,-0.2087,-16.0696,-0.6261
1675,-1.1879,-7.8557,-5.748,-1.4609,-16.6957,-0.6261
1680,-1.1879,-7.6641,-5.7864,-2.713,-17.2522,-0.6261
1685,-1.2646,-7.8557,-5.7097,-3.8957,-17.8783,-0.5565
1690,-1.3029,-7.9706,-5.5564,-4.8696,-18.2261,-0.6261
1695,-1.1879,-8.0856,-5.5948,-5.7043,-18.5739,-0.487
1700,-1.4562,-7.9706,-5.7097,-6.4,-18.9217,-0.6957
1705,-1.4562,-8.0089,-5.863,-7.0261,-19.4087,-0.7652
1710,-1.5328,-7.9706,-5.863,-7.7913,-19.7565,-0.8348
1715,-1.6095,-8.1622,-5.978,-8.6957,-20.1043,-1.3217
1720,-1.3795,-7.9323,-5.9396,-9.7391,-20.5217,-1.6696
1725,-1.3412,-8.1239,-6.0546,-10.713,-20.5913,-2.2261
1730,-1.3795,-8.0856,-6.1696,-11.4783,-20.4522,-2.7826
1735,-1.1879,-8.0856,-6.0929,-12.1739,-20.313,-3.6174
1740,-1.1496,-8.2389,-6.0929,-12.7304,-19.9652,-4.3826
1745,-0.958,-8.2005,-6.2462,-13.0087,-19.4087,-5.287
1750,-0.8047,-8.0856,-6.2462,-12.8696,-18.8522,-6.2609
1755,-0.7281,-8.2005,-6.2845,-12.3826,-18.087,-7.3043
1760,-0.6131,-8.0089,-6.3612,-11.8261,-17.3913,-8.1391
1765,-0.4215,-8.1622,-6.2079,-10.7826,-16.487,-9.113
1770,-0.5365,-8.0856,-6.1313,-9.2522,-15.513,-9.6696
1775,-0.3832,-8.0473,-6.1696,-8.0696,-14.8174,-10.3652
1780,-0.3066,-8.0856,-6.1313,-6.887,-14.2609,-10.6435
1785,-0.2299,-8.0473,-5.978,-5.9826,-13.7043,-11.1304
1790,-0.3449,-7.8173,-6.0546,-5.0783,-13.2174,-11.0609
1795,-0.3832,-7.779,-6.2079,-4.1739,-12.8,-11.2
1800,-0.3449,-7.8173,-5.9013,-3.4087,-12.3826,-11.0609
1805,-0.4598,-7.8173,-6.0929,-2.713,-11.8957,-10.9913
1810,-0.1916,-8.1239,-5.3648,-2.2261,-11.3391,-10.713
1815,-0.4598,-7.7024,-5.748,-2.0174,-10.4348,-10.6435
1820,-0.3832,-7.7024,-5.6714,-2.087,-9.6696,-10.0174
1825,-0.4982,-7.7024,-5.7864,-2.5043,-8.8348,-9.8087
1830,-0.3832,-7.779,-5.7097,-2.9913,-7.9304,-9.3217
1835,-0.5365,-7.8557,-5.5564,-3.4087,-7.2348,-9.1826
1840,-0.3449,-7.894,-5.4415,-3.9652,-6.5391,-8.8348
1845,-0.3449,-7.8557,-5.4798,-4.3826,-6.0522,-8.8348
1850,-0.3832,-8.1239,-5.5948,-4.7304,-5.5652,-8.5565
1855,-0.4982,-7.7407,-5.748,-4.9391,-5.2174,-8.5565
1860,-0.5748,-8.0473,-5.863,-4.6609,-5.0087,-8.487
1865,-0.6131,-8.0856,-5.7097,-4.1739,-4.6609,-8.8348
1870,-0.5748,-8.0473,-5.8247,-3.7565,-4.5217,-8.8348
1875,-0.5365,-8.0473,-5.7097,-3.1304,-4.313,-9.1826
