timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
415,-0.843,-8.3155,-3.2189,-39.6522,14.6087,8.3478
420,-0.8047,-8.5454,-3.3339,-40.6261,16.0696,8.5565
425,-0.9197,-8.5838,-3.6021,-40.0,17.4609,8.7652
430,-0.4982,-8.6221,-3.4488,-38.4,18.2957,8.7652
435,-0.843,-8.8903,-3.7554,-36.2435,18.8522,8.487
440,-0.8814,-9.0053,-3.6787,-34.0174,19.4087,8.2087
445,-0.8814,-9.1202,-3.5638,-31.6522,19.7565,8.0696
450,-0.8814,-9.1969,-3.4488,-29.4261,19.8957,8.0
455,-0.9197,-9.1586,-3.4871,-27.8261,20.313,7.9304
460,-0.9197,-9.2352,-3.4488,-26.2261,20.4522,7.7217
465,-0.7664,-9.1202,-3.3722,-24.9043,20.7304,7.5826
470,-0.7281,-9.1969,-3.3339,-23.3739,20.9391,7.2348
475,-0.7281,-9.0436,-3.4105,-21.7043,21.1478,7.0957
480,-0.7664,-9.0053,-3.4105,-19.9652,21.1478,7.1652
485,-0.8814,-8.9286,-3.5638,-18.5739,21.2174,7.0957
490,-0.7664,-8.7754,-3.7171,-17.2522,20.8696,6.9565
495,-0.8814,-8.6221,-3.7171,-16.4174,20.5913,6.8174
500,-0.9963,-8.6987,-3.6787,-15.9304,20.1739,6.8174
505,-1.1496,-8.4688,-3.5638,-15.7913,19.7565,6.9565
510,-1.1879,-8.2389,-3.6404,-15.6522,19.7565,7.3739
515,-1.3029,-8.2005,-3.6787,-15.2348,19.3391,7.5826
520,-1.3029,-8.2772,-3.6404,-14.6783,18.6435,7.3043
525,-1.1879,-8.3155,-3.7554,-13.913,18.2261,7.513
530,-1.2646,-8.3155,-3.7171,-12.4522,17.7391,7.9304
535,-1.3412,-8.5454,-3.832,-10.713,17.2522,8.0
540,-1.3795,-8.4305,-3.7171,-9.113,16.487,7.7217
545,-1.4562,-8.7754,-3.8704,-8.2087,15.5826,7.5826
550,-1.2646,-8.7754,-4.1003,-7.8609,15.1652,7.5826
555,-1.4562,-8.8903,-3.7937,-8.6261,14.7478,7.513
560,-1.3412,-9.0436,-3.947,-10.2261,14.5391,7.3739
565,-1.3412,-9.2735,-3.6404,-11.9652,14.5391,7.6522
570,-1.5711,-9.2735,-3.7171,-13.3565,14.4,7.1652
575,-1.3795,-9.4651,-3.7171,-14.3304,13.8435,6.4
580,-1.3412,-9.4651,-3.7554,-13.9826,13.1478,5.6348
585,-1.6095,-9.5034,-3.6787,-11.9652,12.5217,5.3565
590,-1.5328,-9.5801,-3.7937,-8.3478,11.8261,5.2174
595,-1.5711,-9.5034,-4.0236,-4.1043,10.713,4.8696
600,-1.5711,-9.3885,-4.2152,-0.0696,9.6,4.2435
605,-1.5328,-9.1969,-4.3302,2.8522,8.5565,3.687
610,-1.4945,-9.0436,-4.4835,4.7304,7.8609,3.0609
615,-1.4945,-9.0436,-4.4835,5.4957,7.7913,2.2957
620,-1.4562,-9.0436,-4.5601,5.3565,8.0,1.6
625,-1.5328,-8.9286,-4.3685,4.7304,8.487,1.113
630,-1.5328,-8.9286,-4.5601,3.8957,9.0435,0.6957
635,-1.5328,-9.0819,-4.3685,3.2696,9.113,0.487
640,-1.7244,-9.0819,-4.3685,3.2696,9.0435,0.3478
645,-1.9543,-9.0436,-4.3685,3.4783,8.6957,0.2783
650,-2.1459,-9.0436,-4.4835,4.0348,8.2087,0.4174
655,-2.1076,-9.2352,-4.5601,4.6609,7.7217,0.5565
660,-2.2609,-9.1969,-4.5984,5.5652,7.3043,0.9739
665,-2.3375,-9.2352,-4.6368,6.4696,6.8174,1.5304
670,-2.4142,-9.1969,-4.6368,7.3739,6.4696,2.2261
675,-2.3375,-9.1202,-4.4452,8.1391,6.0522,2.6435
680,-2.1843,-9.1969,-4.5984,8.3478,5.7043,2.9913
685,-2.0693,-9.0053,-4.5984,8.1391,5.3565,3.2
690,-2.0693,-8.967,-4.7134,7.3043,5.0783,3.2
695,-1.8394,-8.9286,-4.5984,5.7739,4.9391,3.1304
700,-1.7244,-9.0436,-4.6368,4.1043,5.0783,2.7826
705,-1.4562,-9.1969,-4.7134,2.2261,5.3565,2.4348
710,-1.3795,-9.3885,-4.8284,0.1391,5.8435,2.0174
715,-1.3029,-9.5034,-4.8667,-1.6,6.5391,1.3217
720,-1.3795,-9.5801,-4.905,-3.1304,7.3739,0.7652
725,-1.2263,-9.8866,-4.79,-3.7565,8.0696,0.1391
730,-1.4562,-10.1549,-4.79,-3.687,8.6957,-0.2783
735,-1.4179,-10.2315,-4.6751,-2.6435,9.1826,-0.6261
740,-1.5711,-10.2698,-4.905,-0.6957,9.4609,-1.2522
745,-1.7244,-10.2315,-4.8284,2.2261,9.4609,-1.6
750,-1.8394,-10.2315,-4.7134,5.5652,9.3913,-1.8087
755,-1.8394,-10.2315,-4.8284,9.113,9.3217,-1.9478
760,-1.8011,-9.925,-5.2882,12.313,9.3217,-1.8783
765,-1.916,-9.9633,-4.7134,15.0957,9.5304,-1.9478
770,-1.916,-9.7334,-4.7517,16.9739,9.8087,-2.0174
775,-2.031,-9.6567,-4.6751,18.1565,10.2261,-2.1565
780,-1.9927,-9.5801,-4.5601,18.4348,10.713,-2.3652
785,-2.1076,-9.5418,-4.5601,17.9478,11.4087,-2.713
790,-1.9927,-9.5034,-4.6751,16.8348,12.1739,-3.0609
795,-2.0693,-9.3885,-4.4452,15.7913,12.8696,-3.5478
800,-2.1459,-9.5034,-4.5984,14.887,13.5652,-3.8957
805,-2.1076,-9.5034,-4.6368,14.4,13.9826,-4.2435
810,-2.3375,-9.3885,-4.5218,14.1913,14.1217,-4.5217
815,-2.1843,-9.4268,-4.5601,14.4696,14.0522,-4.7304
820,-2.1459,-9.5034,-4.5601,14.887,13.9826,-4.9391
825,-2.1843,-9.6184,-4.4452,15.5826,13.8435,-4.8696
830,-2.2226,-9.4651,-4.6368,16.0,13.913,-4.5217
835,-2.2226,-9.4651,-4.5984,16.0696,14.0522,-4.0348
840,-2.1076,-9.5034,-4.4452,15.8609,14.4696,-3.687
845,-2.1076,-9.4651,-4.4068,15.513,14.887,-3.2696
850,-2.1076,-9.5418,-4.2536,15.1652,15.5826,-2.9913
855,-1.9927,-9.4651,-4.2919,15.0957,16.1391,-2.8522
860,-2.0693,-9.3885,-4.3302,15.4435,16.5565,-2.9217
865,-1.9543,-9.5418,-4.4068,15.5826,16.9739,-2.8522
870,-2.0693,-9.3502,-4.3302,15.7217,17.3217,-2.9217
875,-2.031,-9.2735,-4.2152,15.6522,17.7391,-3.0609
880,-2.1843,-9.0819,-4.1769,15.4435,18.087,-3.1304
885,-2.0693,-9.0819,-4.2919,14.9565,18.5739,-3.2
890,-2.1076,-8.967,-4.2152,14.1217,18.9913,-2.9217
895,-2.1843,-8.967,-4.062,12.8696,19.7565,-2.8522
900,-2.1076,-8.9286,-4.2919,11.4783,20.5217,-2.6435
905,-2.1459,-8.852,-4.1003,9.8783,21.3565,-2.5043
910,-2.1076,-9.0436,-3.9853,8.4174,22.0522,-2.5043
915,-2.1843,-9.0436,-4.1386,7.1652,22.7478,-2.6435
920,-2.1459,-9.2352,-4.0236,6.1217,23.1652,-2.713
925,-2.1843,-9.3118,-3.947,5.3565,23.5826,-2.7826
930,-2.2226,-9.3885,-4.0236,5.1478,23.9304,-2.7826
935,-2.3375,-9.3502,-3.947,5.6348,23.8609,-2.6435
940,-2.4142,-9.3502,-4.0236,6.7478,23.8609,-2.4348
945,-2.4908,-9.1969,-4.1386,8.4174,23.8609,-2.087
950,-2.5291,-9.0819,-3.8704,9.9478,24.0,-1.6696
955,-2.4908,-8.967,-3.9087,11.4087,24.2783,-1.0435
960,-2.4525,-8.7754,-3.7937,12.313,24.487,-0.487
965,-2.4525,-8.6604,-3.7554,13.0087,24.5565,0.0696
970,-2.4142,-8.5071,-3.7171,13.2174,24.6957,0.487
975,-2.4525,-8.5838,-3.832,13.287,24.6261,0.5565
980,-2.4525,-8.4688,-3.5638,12.9391,24.5565,0.4174
985,-2.5675,-8.4305,-3.5255,12.2435,24.7652,0.1391
990,-2.4908,-8.3921,-3.4488,10.9217,25.1826,-0.1391
995,-2.4908,-8.5454,-3.7171,9.5304,26.0174,-0.5565
1000,-2.4908,-8.4305,-3.5255,8.2087,27.1304,-1.113
1005,-2.3759,-8.6221,-3.6404,7.0261,28.5217,-1.6696
1010,-2.4525,-8.6221,-3.5255,6.4696,29.9826,-2.2957
1015,-2.3375,-8.8137,-3.6021,6.4696,31.4435,-2.9913
1020,-2.3375,-8.8137,-3.3722,7.0261,32.7652,-3.7565
1025,-2.4142,-8.852,-3.5255,8.0696,33.8087,-4.5217
1030,-2.3759,-8.852,-3.3722,9.7391,34.7826,-5.2174
1035,-2.4525,-8.9286,-3.5255,11.4783,35.6174,-5.913
1040,-2.4525,-8.8903,-3.4488,13.287,36.3826,-6.7478
1045,-2.5291,-8.6604,-3.4871,14.9565,37.0087,-7.513
1050,-2.6058,-8.6604,-3.4871,16.4174,37.6348,-8.3478
1055,-2.6824,-8.5454,-3.3722,17.6696,38.1217,-8.9043
1060,-2.6441,-8.2389,-3.2955,18.713,38.4696,-9.3217
1065,-2.6058,-8.3155,-3.3339,19.1304,38.6783,-9.6696
1070,-2.6441,-8.3155,-3.3339,19.4783,38.8174,-9.8087
1075,-2.7207,-8.1622,-3.1423,19.4783,39.0261,-10.087
1080,-2.7207,-8.2389,-3.0273,19.3391,39.1652,-10.5043
1085,-2.5291,-8.0473,-2.7207,19.1304,39.5826,-10.9217
1090,-2.4142,-8.1239,-3.0656,18.9913,40.3478,-11.5478
1095,-2.4908,-8.0473,-2.989,18.8522,41.1826,-12.0348
1100,-2.4525,-8.1622,-3.1039,18.8522,42.087,-12.8
1105,-2.4525,-8.1622,-3.1039,18.8522,42.9217,-13.4957
1110,-2.5291,-8.0089,-3.1423,18.9217,43.6174,-14.4
1115,-2.6058,-7.8557,-3.2189,19.0609,44.313,-15.0261
1120,-2.5291,-7.9323,-3.3339,18.9913,44.8,-15.7913
1125,-2.5675,-7.894,-3.2189,18.4348,45.4261,-16.3478
1130,-2.6058,-7.894,-3.2189,17.5304,45.913,-17.0435
1135,-2.6441,-7.8557,-3.1423,16.6957,46.4,-17.5304
1140,-2.6441,-7.779,-2.989,16.0696,47.0261,-18.1565
1145,-2.5291,-7.7407,-3.0656,15.8609,47.7217,-18.4348
1150,-2.4525,-7.7407,-2.874,15.8609,48.6261,-18.5043
1155,-2.4525,-7.6257,-2.8357,16.3478,49.6696,-18.4348
1160,-2.4142,-7.5108,-2.9123,16.9043,51.0609,-18.4348
1165,-2.1843,-7.5108,-2.989,17.3217,52.7304,-18.2957
1170,-2.031,-7.5108,-2.7974,17.6,54.5391,-17.9478
1175,-1.9543,-7.4341,-3.0656,17.5304,56.2783,-17.5304
1180,-2.031,-7.3192,-2.9507,17.3913,57.8087,-17.113
1185,-2.1076,-7.2042,-2.989,16.8348,59.1304,-16.7652
1190,-2.0693,-7.1276,-2.7974,16.0,60.313,-16.2087
1195,-2.1459,-6.936,-2.8357,14.887,61.7739,-15.6522
1200,-2.2609,-6.8977,-2.7207,13.6348,63.5826,-14.4696
1205,-2.1843,-6.7444,-2.874,12.2435,66.087,-12.6609
1210,-2.1076,-6.7061,-2.9507,10.8522,68.7304,-10.5739
1215,-1.9927,-6.8593,-2.989,9.6,71.7217,-8.3478
1220,-2.031,-6.8593,-2.874,8.7652,74.8522,-5.913
1225,-1.916,-6.936,-2.9123,8.0696,77.9826,-3.6174
1230,-1.7627,-7.0126,-3.0273,8.0,81.2522,-1.1826
1235,-1.6861,-7.0893,-2.7591,8.1391,84.4522,0.8348
1240,-1.7244,-7.1276,-2.7207,8.9739,87.3043,2.3652
1245,-1.5328,-7.2809,-2.7974,10.7826,90.0174,3.2696
1250,-1.6478,-7.3192,-2.8357,13.5652,92.5217,3.4087
1255,-1.7244,-7.0893,-2.874,17.3217,94.9565,3.0609
1260,-1.7244,-6.9743,-3.1039,21.4957,97.5304,2.1565
1265,-1.8011,-6.6294,-3.1423,25.1826,100.313,1.1826
1270,-1.6861,-6.3229,-3.1039,27.9652,103.4435,0.4174
1275,-1.6095,-5.748,-3.1806,29.3565,107.2,-0.2087
1280,-1.3412,-5.3265,-3.2189,29.4261,111.5826,-0.6261
1285,-1.1113,-4.905,-3.4105,28.2435,116.1739,-1.113
1290,-0.8814,-4.8284,-3.4105,26.2261,121.3913,-1.6696
1295,-0.6898,-4.3302,-3.4105,23.0957,126.6783,-2.087
1300,-0.3832,-4.1769,-3.2955,19.0609,132.313,-2.5739
1305,-0.1533,-4.1386,-3.2955,14.4,137.8783,-2.8522
1310,0.115,-4.1386,-3.1806,9.7391,143.3043,-3.2
1315,0.3449,-4.1003,-3.1423,6.1217,148.313,-3.687
1320,0.6131,-4.2536,-3.1039,3.7565,153.0435,-4.5217
1325,0.7664,-4.2919,-3.1423,2.7826,157.6348,-5.5652
1330,0.958,-4.5601,-3.2572,2.5043,162.1565,-7.0957
1335,1.1113,-4.5984,-3.4105,2.2957,166.6087,-8.9739
1340,0.9963,-4.79,-3.5255,1.9478,170.9217,-11.2696
1345,0.9197,-4.9433,-3.6021,1.3913,174.9565,-13.287
1350,0.9963,-5.1732,-3.4871,1.0435,178.4348,-15.3043
1355,0.6514,-5.4415,-3.4871,1.0435,181.2174,-17.3913
1360,0.6514,-5.6714,-3.2189,2.2261,183.5826,-19.0609
1365,0.5365,-6.0929,-3.2189,4.7304,185.2522,-20.8696
1370,0.5365,-6.4761,-3.1039,8.6957,186.6435,-22.4696
1375,0.6898,-6.7061,-2.7591,14.0522,188.0348,-23.8609
1380,0.7664,-6.936,-2.6824,20.313,189.7043,-25.6696
1385,1.073,-7.2042,-2.4525,27.2,192.0,-27.8957
1390,1.2646,-7.3958,-2.4142,34.2261,194.9913,-30.6087
1395,1.6478,-8.0856,-2.2226,41.2522,198.887,-34.5043
1400,1.8777,-8.3538,-1.916,47.4435,203.2,-39.1652
1405,2.1076,-9.0436,-1.8394,54.1217,208.0696,-43.5478
1410,2.2992,-9.3502,-1.1879,62.6783,213.4261,-47.9304
1415,2.4525,-10.0016,-1.1113,73.8783,218.9217,-51.3391
1420,2.7207,-10.9596,-0.7281,87.5826,223.513,-54.887
1425,2.9123,-11.5727,-0.7664,102.1217,226.0174,-61.0087
1430,2.874,-11.5344,-0.7281,117.7043,226.5043,-68.3826
1435,3.4105,-11.4961,-0.9963,136.487,226.087,-74.9217
1440,4.1386,-11.3045,-1.073,154.9217,225.6696,-81.6696
1445,4.9433,-10.9213,-0.8814,172.2435,226.0174,-88.9739
1450,6.3229,-10.8063,-1.0346,187.6174,227.4783,-96.0696
1455,7.9706,-10.768,-0.8047,198.3304,229.1478,-102.887
1460,9.8483,-10.9596,-1.1496,204.5217,230.6087,-111.7913
1465,12.0709,-11.4195,-1.3029,205.7043,231.3739,-123.2
1470,14.3318,-13.2205,-1.6095,203.4087,231.3739,-137.0435
1475,15.9796,-15.7496,-1.7627,198.5391,230.6087,-152.487
1480,17.3974,-18.662,-0.958,194.2261,228.8,-167.9304
1485,18.7003,-21.9192,-0.1533,194.6435,224.9043,-181.913
1490,19.2751,-24.5633,1.073,201.3217,218.4348,-193.5304
1495,18.7003,-26.6709,1.9543,212.4522,210.5043,-201.9478
1500,17.7423,-28.0888,3.1806,225.4609,202.7826,-205.913
1505,16.2478,-28.0888,4.2536,238.4696,195.8957,-204.8
1510,14.3318,-28.0121,5.1349,251.1304,188.5217,-198.6783
1515,12.1475,-27.514,5.9013,261.7739,177.8783,-193.7391
1520,10.7297,-25.6746,6.2845,272.1391,164.5913,-191.0261
1525,9.4651,-23.452,6.0546,281.8087,150.5391,-189.913
1530,7.7407,-21.1145,5.8247,284.6609,135.5826,-190.9565
1535,5.8247,-18.2021,5.978,276.3826,117.3565,-196.9391
1540,4.8284,-14.2935,6.0929,253.7043,94.0522,-209.3913
1545,4.3685,-10.1166,6.3612,213.9826,69.4957,-222.4
1550,4.4068,-6.6677,6.6294,159.1652,48.4174,-229.6348
1555,3.947,-4.3685,6.6294,98.7826,34.5739,-231.513
1560,3.3339,-3.2955,6.3612,45.287,29.2174,-231.3043
1565,2.031,-3.1423,5.978,8.0,32.0,-231.3043
1570,1.3029,-3.6404,5.2882,-10.7826,40.2087,-230.7478
1575,0.9197,-4.1769,5.5564,-13.9826,52.2435,-229.6348
1580,0.6898,-4.5218,5.5181,-4.5913,65.7391,-226.0174
1585,1.1496,-4.8667,4.9816,12.5913,78.6783,-216.6957
1590,1.7627,-5.02,4.1769,32.8348,89.4609,-204.4522
1595,2.1459,-5.4032,3.6787,53.1478,97.0435,-192.2783
1600,2.5291,-5.4415,2.6441,74.4348,100.8,-181.913
1605,3.0656,-5.4415,1.916,93.7739,100.1739,-173.287
1610,4.0236,-5.748,1.7244,109.8435,96.2087,-166.7478
1615,4.5218,-5.748,2.0693,122.087,90.4348,-160.6261
1620,4.6368,-5.6714,2.4908,130.2957,85.5652,-153.9478
1625,4.2152,-5.4415,2.8357,133.6348,82.9913,-146.2957
1630,3.5638,-5.2882,3.0273,132.7304,82.713,-137.2522
1635,2.874,-4.7134,3.2955,129.3217,83.687,-127.0957
1640,2.3759,-4.2919,3.5255,124.2435,85.287,-116.6609
1645,2.031,-4.0236,3.3339,119.0261,88.0696,-106.5043
1650,1.7627,-3.7937,3.0273,115.687,91.8261,-97.6696
1655,1.6478,-3.6404,2.989,115.5478,96.2087,-90.8522
1660,1.9543,-3.6021,3.2955,118.5391,98.9217,-86.2609
1665,2.3759,-3.4871,3.9853,123.3391,98.6435,-83.2696
1670,2.874,-3.1423,4.5601,128.5565,95.7217,-80.6261
1675,3.4105,-2.874,5.2116,132.5913,91.3391,-77.6348
1680,3.9087,-2.6824,5.8247,134.4,86.5391,-74.2957
1685,4.5601,-2.4142,6.3995,134.0522,82.1565,-70.4696
1690,5.02,-2.4142,6.6677,132.3826,78.887,-66.7826
1695,5.5948,-2.6058,6.9743,130.9913,77.6348,-63.7913
1700,6.1696,-2.9507,6.7061,131.6174,78.1217,-61.7739
1705,6.936,-2.989,6.7061,134.8174,80.5565,-61.0087
1710,7.3575,-3.1039,6.4378,140.7304,85.287,-61.5652
1715,7.3192,-2.9123,6.4378,147.8261,91.2696,-62.2609
1720,7.3958,-2.5291,6.9743,154.1565,97.0435,-62.4
1725,6.821,-2.3759,7.8557,159.2348,100.5913,-62.0522
1730,6.8593,-2.2992,8.9286,163.0609,100.5913,-59.9652
1735,6.0163,-2.1076,9.1202,168.2783,99.6174,-57.8783
1740,5.1349,-1.8777,8.3155,174.7478,97.8783,-55.2348
1745,4.3302,-1.6478,7.779,178.9217,96.0,-52.2435
1750,2.9507,-1.4562,6.9743,179.2696,94.1217,-48.9043
1755,3.0273,-1.6478,6.7444,175.9304,90.713,-44.8
1760,3.4871,-1.7244,6.821,172.2435,87.0957,-42.7826
1765,3.9087,-1.8777,6.8593,170.713,83.2696,-44.2435
1770,4.8667,-1.5711,6.6294,173.9826,78.7478,-48.487
1775,5.863,-1.3029,6.5528,182.6087,75.687,-54.8174
1780,6.7827,-0.7281,6.3612,193.9478,73.6696,-62.6087
1785,7.6641,0.115,6.4761,204.5913,72.487,-70.6087
1790,8.852,0.843,6.5911,212.2435,73.3217,-78.1217
1795,9.7717,1.8777,7.0893,216.0,76.9391,-85.1478
1800,10.3082,2.7974,7.4341,216.0,83.0609,-91.2
1805,10.8446,3.2572,7.5108,213.3565,90.7826,-96.0
1810,10.9596,3.6404,7.9323,209.8783,98.6435,-98.9913
1815,10.6147,3.7937,7.779,204.4522,105.8087,-99.0609
1820,9.8483,3.7554,7.1276,197.913,111.1652,-96.6957
1825,8.7754,3.7171,6.6677,190.7478,113.6,-92.7304
1830,8.0089,3.7171,6.5145,182.8174,113.9478,-87.5826
1835,7.3575,3.9087,6.7827,174.6087,116.2435,-81.6696
1840,6.7061,4.1386,6.936,165.8435,122.2261,-75.7565
1845,6.7061,4.1003,7.4341,157.5652,130.8522,-70.5391
1850,6.3612,4.6751,7.3958,151.8609,139.9652,-66.5043
1855,6.821,5.2116,7.2425,147.4087,146.9217,-61.913
1860,7.3575,5.5948,7.4725,143.9304,153.0435,-55.3739
1865,8.1622,6.2462,8.0473,141.6348,158.1217,-48.3478
1870,8.8903,7.0509,8.4688,140.1739,160.6957,-40.8348
1875,9.4268,7.5491,9.1586,139.6174,159.2348,-33.113
1880,9.7334,8.3155,9.0436,139.4087,154.0174,-25.5304
1885,9.6567,9.0053,9.0053,134.4,146.8522,-18.5043
1890,9.9633,9.81,8.6987,126.1913,141.287,-10.9913
1895,10.0782,10.1932,8.4688,110.887,142.2609,-4.8
1900,9.7334,10.0399,8.5071,85.287,147.687,-1.3913
1905,7.9706,9.81,8.6987,53.0783,157.7043,-0.2783
1910,6.3229,8.9286,8.6604,22.1913,168.9043,1.5304
1915,4.8667,7.8557,8.5071,-0.2087,179.0609,4.8696
1920,3.6787,6.3995,8.1622,-12.1739,185.2522,8.9739
1925,2.9507,5.2499,8.1622,-13.6348,188.8,13.1478
1930,1.8777,4.3685,8.4688,-8.8348,191.3739,17.2522
1935,1.1113,3.3722,8.6987,-1.4609,192.1391,22.4696
1940,0.115,2.7207,8.6987,5.4957,191.3739,26.6435
1945,-0.8047,2.1843,8.6987,9.3913,189.2174,29.8435
1950,-1.8394,1.9927,8.3921,9.8087,184.487,31.7913
1955,-2.9123,1.8394,8.3155,8.2087,178.087,32.3478
1960,-3.947,1.9543,8.2005,6.6087,169.1826,32.9739
1965,-4.2919,2.031,8.1239,5.5652,159.0957,34.5043
1970,-4.7134,2.2992,7.7407,3.8957,149.287,34.0174
1975,-4.3302,2.4908,7.7407,0.8348,138.5043,32.0
1980,-4.3685,2.7591,7.7024,-3.7565,127.3739,28.9391
1985,-4.2919,3.2189,8.0856,-9.6696,114.7826,25.113
