timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
150,0.0,-8.2389,4.8284,1.6696,5.3565,0.7652
155,-0.0383,-8.1622,4.8667,1.1826,5.3565,0.8348
160,0.0,-8.1622,4.8284,0.8348,5.4957,1.0435
165,0.0,-8.2389,4.9816,0.6957,5.6348,1.113
170,0.0,-8.2389,4.9816,0.6261,5.7043,1.113
175,-0.0383,-8.3921,4.9433,0.7652,5.7043,1.1826
180,-0.0383,-8.3538,4.9816,0.8348,5.7043,1.113
185,0.0,-8.3155,4.8667,0.9739,5.913,0.9739
190,0.0,-8.4688,5.1732,1.113,6.1217,0.9043
195,-0.0383,-8.6221,4.7517,1.3217,6.4,0.8348
200,0.0383,-8.4688,4.8284,1.4609,6.6087,0.9739
205,-0.3449,-8.3538,4.9816,1.5304,6.7478,1.0435
210,-0.2299,-7.9706,4.905,1.3913,6.6087,1.113
215,0.0766,-8.7754,4.9816,1.2522,6.3304,0.8348
220,0.0383,-8.5838,4.5218,1.113,5.9826,0.7652
225,-0.0383,-8.5071,4.4068,1.0435,5.7043,0.6957
230,-0.0766,-8.1622,5.3648,0.9739,5.6348,0.7652
235,0.1533,-8.5838,4.5601,0.9043,5.4957,0.7652
240,0.0383,-8.2772,4.8667,0.7652,5.4957,0.7652
245,0.0,-8.2772,4.8667,0.5565,5.7043,0.6957
250,-0.0383,-8.2772,4.8284,0.3478,5.7739,0.6957
255,0.0383,-8.2389,4.905,0.3478,5.8435,0.6957
260,-0.1533,-8.0856,4.7134,0.2783,5.913,0.9043
265,-0.0766,-8.4305,4.6368,0.1391,5.913,0.9739
270,-0.5748,-8.3155,5.4415,0.0696,5.9826,1.1826
275,-0.8814,-8.2772,5.0966,-0.0696,6.0522,1.3217
280,0.0766,-8.1622,5.0966,0.0,5.8435,1.3913
285,0.0383,-8.4688,4.4452,0.1391,5.6348,1.7391
290,0.0,-8.1622,5.0966,0.487,5.4261,1.9478
295,0.0383,-8.1239,5.1732,0.9043,5.1478,2.1565
300,0.0766,-7.894,4.905,1.4609,5.0783,2.3652
305,0.0766,-8.2005,4.8667,1.8087,5.0087,2.3652
310,0.1916,-8.2772,4.8667,1.7391,5.1478,2.2957
315,-0.0383,-8.3155,4.905,1.5304,5.0087,2.2261
320,-0.115,-8.1622,5.0966,1.0435,4.9391,2.087
325,-0.115,-8.2389,4.9816,0.6957,4.8,1.9478
330,-0.1533,-8.3155,5.02,0.3478,4.8696,2.0174
335,-0.115,-8.2005,4.905,0.3478,5.0783,2.0174
340,-0.1533,-8.1622,4.6751,0.5565,5.287,1.9478
345,-0.1916,-8.3155,4.7517,0.6957,5.6348,2.0174
350,-0.3066,-7.9323,4.9433,0.8348,5.5652,1.8783
355,-0.2299,-8.4305,4.7517,1.113,5.7043,1.7391
360,0.0766,-8.1239,4.79,1.3217,5.6348,1.7391
365,0.0,-8.1622,4.79,1.1826,5.5652,1.7391
370,-0.0766,-8.5071,5.0583,0.8348,5.5652,1.7391
375,0.0383,-8.2772,4.8667,-0.0696,5.7043,1.5304
380,-0.3449,-8.3155,5.3265,-0.6957,5.7043,1.3217
385,-0.1916,-8.0473,4.905,-0.9043,5.4261,0.9739
390,0.0383,-8.3538,4.79,-0.487,5.3565,0.6957
395,0.0383,-8.3155,4.79,0.0696,5.287,0.4174
400,-0.0383,-8.3538,5.02,0.6957,5.287,0.2087
405,-0.1533,-8.1239,4.9433,0.9739,5.3565,0.0696
410,0.0,-8.5071,5.1349,0.9739,5.3565,0.0
415,-0.115,-8.2005,4.4068,0.9043,5.4261,0.1391
420,-0.115,-8.3538,4.905,0.7652,5.4957,0.0696
425,0.0383,-8.4688,4.79,0.5565,5.5652,0.0696
430,0.0383,-8.1239,4.7134,0.2087,5.4957,0.2087
435,0.0383,-8.3155,4.9433,-0.0696,5.5652,0.3478
440,0.0383,-8.1622,5.2882,-0.4174,5.4957,0.5565
445,-0.3066,-8.1622,4.905,-0.6957,5.4261,0.5565
450,-0.0766,-8.2389,4.9433,-0.9739,5.3565,0.6261
455,0.0766,-8.3538,5.1732,-1.3217,5.3565,0.6957
460,-0.0766,-8.1622,4.8667,-1.5304,5.2174,0.6957
465,-0.115,-8.5071,5.1732,-1.8087,5.1478,0.487
470,-0.1916,-8.4688,5.02,-1.8087,5.1478,0.3478
475,-0.1533,-8.5071,4.9816,-1.4609,5.2174,0.2087
480,-0.0766,-8.3921,4.905,-0.9043,5.0087,0.1391
485,-0.2682,-8.2772,5.0583,-0.487,5.0087,0.1391
490,0.0,-8.2005,4.6751,-0.6261,5.1478,0.0696
495,-0.0383,-8.2389,4.905,-1.0435,5.287,0.1391
500,-0.3066,-8.0473,4.8667,-1.4609,5.1478,0.1391
505,-0.1533,-8.1239,5.0583,-1.8087,5.0783,0.2087
510,-0.2299,-8.0473,5.2116,-1.8783,4.9391,0.2783
515,-0.2299,-8.0856,4.9816,-1.8087,4.8,0.2783
520,-0.0766,-8.0089,5.2116,-1.6696,4.6609,0.487
525,-0.1916,-8.3155,5.2116,-1.3913,4.8,0.3478
530,0.0383,-8.0473,5.02,-1.4609,4.7304,0.487
535,-0.0766,-7.9706,4.9816,-1.5304,4.8,0.5565
540,0.0383,-8.0856,4.8667,-1.6,4.8,0.5565
545,0.0,-7.8173,4.9433,-1.6,4.7304,0.5565
550,-0.0383,-8.1622,4.9433,-1.6696,4.7304,0.5565
555,-0.0766,-8.2389,5.1732,-1.6,4.8,0.5565
560,-0.115,-8.1239,4.9433,-1.6,4.7304,0.8348
565,-0.2299,-8.3155,4.7134,-1.3913,4.7304,0.8348
570,-0.115,-8.2005,4.9816,-1.3217,4.7304,0.9739
575,-0.115,-8.3155,4.7517,-1.4609,4.6609,1.0435
580,-0.1533,-8.2389,4.7134,-1.8783,4.5913,1.1826
585,-0.3832,-8.3921,5.1349,-2.2261,4.6609,1.2522
590,-0.0383,-7.9323,5.2499,-2.5043,4.6609,1.1826
595,-0.1916,-8.3155,4.905,-2.5739,4.6609,1.1826
600,-0.115,-8.0856,4.905,-2.2261,4.6609,1.113
605,-0.3066,-8.0856,4.8284,-1.9478,4.6609,1.0435
610,-0.0766,-8.4305,5.3648,-1.6,4.5913,0.9739
615,-0.0383,-8.1239,5.2116,-1.4609,4.5217,0.7652
620,-0.0383,-8.2389,4.8667,-1.2522,4.4522,0.6261
625,0.0,-8.2772,5.02,-1.2522,4.5217,0.4174
630,0.0,-8.2772,4.9816,-1.1826,4.4522,0.487
635,-0.115,-8.2389,4.905,-1.2522,4.4522,0.3478
640,0.0383,-8.0473,4.5984,-1.2522,4.3826,0.2087
645,-0.2682,-8.4688,5.0966,-1.3217,4.3826,0.2087
650,0.115,-8.3538,4.8284,-1.6,4.4522,0.2783
655,-0.1533,-8.4305,4.9433,-1.7391,4.5217,0.4174
660,-0.3066,-8.1622,4.7134,-1.6696,4.5913,0.3478
665,-0.2299,-8.2772,4.905,-1.8783,4.6609,0.4174
670,-0.1533,-8.6987,4.9816,-2.0174,4.8,0.3478
675,-0.1533,-7.9706,4.5218,-2.4348,4.6609,0.4174
680,-0.1916,-8.3155,4.8284,-2.7826,4.6609,0.487
685,-0.0383,-8.4305,4.8667,-3.0609,4.5913,0.5565
690,-0.115,-8.3538,4.9433,-3.4087,4.5217,0.6261
695,-0.1916,-8.3538,4.7134,-3.5478,4.313,0.6261
700,-0.0766,-8.4305,4.9816,-3.4783,4.1043,0.6261
705,-0.115,-8.4688,4.8667,-3.0609,4.0348,0.8348
710,-0.115,-8.2772,4.9433,-2.5043,3.9652,0.9043
715,-0.0766,-8.3921,4.6751,-2.0174,3.8957,0.7652
720,-0.0383,-8.0856,4.905,-1.3913,3.9652,0.7652
725,-0.0383,-8.2389,4.905,-0.9739,4.1739,0.6957
730,0.0,-8.3538,4.905,-0.9043,4.313,0.6957
735,0.0,-8.2772,4.8667,-0.9739,4.5217,0.5565
740,0.0,-8.3155,4.905,-1.1826,4.6609,0.487
745,-0.1916,-8.3155,4.79,-1.3913,4.6609,0.3478
750,-0.0383,-8.2772,4.905,-1.3913,4.6609,0.2783
755,-0.0766,-8.3155,4.905,-1.1826,4.6609,0.2783
760,-0.0383,-8.2005,4.8667,-0.9739,4.6609,0.2783
765,-0.1533,-8.3538,5.0966,-0.6261,4.6609,0.2783
770,-0.115,-8.2772,4.8667,-0.487,4.6609,0.1391
775,-0.1533,-8.1622,4.9816,-0.4174,4.7304,0.2783
780,0.0,-8.2389,4.9816,-0.3478,4.8,0.3478
785,0.0,-8.1239,5.02,-0.4174,4.8696,0.4174
790,-0.115,-7.8173,4.9816,-0.5565,4.8696,0.3478
795,-0.0383,-8.1239,4.9816,-0.6957,5.0087,0.2087
800,0.0,-8.1622,4.9816,-0.9043,5.0783,0.2087
805,0.0,-8.2005,4.905,-1.1826,5.2174,0.1391
810,-0.0766,-8.2772,5.1349,-1.4609,5.3565,0.0696
815,-0.0766,-8.2772,5.0966,-1.6696,5.4957,0.0696
820,0.0,-8.2005,4.905,-1.7391,5.4957,0.0696
825,-0.1533,-8.2389,5.02,-1.8087,5.4957,0.0696
830,-0.0766,-8.2005,5.0583,-1.8087,5.4957,0.0696
835,0.0,-8.4305,4.9816,-1.6696,5.4261,0.2087
840,-0.115,-8.1622,4.7517,-1.3913,5.3565,0.1391
845,-0.0766,-8.2005,4.905,-1.3217,5.287,0.1391
850,0.0,-8.2005,5.0583,-1.0435,5.287,0.2087
855,0.0,-8.2772,4.9816,-0.6957,5.2174,0.1391
860,-0.115,-8.1239,4.9816,-0.3478,5.287,0.2087
865,-0.0766,-8.1622,4.9816,-0.2783,5.2174,0.3478
870,-0.115,-8.2005,5.0966,-0.3478,5.3565,0.3478
875,-0.115,-8.2005,4.9816,-0.3478,5.287,0.3478
880,-0.115,-8.1239,4.9816,-0.5565,5.287,0.3478
885,-0.0383,-8.2005,4.905,-0.7652,5.287,0.0696
890,-0.0383,-8.2005,4.8667,-1.0435,5.287,-0.0696
895,-0.0383,-8.2389,4.9433,-1.3913,5.3565,-0.2783
900,-0.115,-8.2005,4.8667,-1.8087,5.4261,-0.2783
905,-0.0766,-8.2389,4.905,-2.1565,5.4957,-0.3478
910,0.0766,-8.3155,4.79,-2.2957,5.5652,-0.3478
915,-0.0383,-8.2772,5.02,-2.087,5.7739,-0.2783
920,-0.115,-8.2005,5.02,-1.7391,5.913,-0.1391
925,-0.0383,-8.4305,5.0583,-1.3913,6.1913,-0.0696
930,0.0,-8.4305,5.02,-1.113,6.4,0.2087
935,-0.1533,-8.3538,5.1732,-0.6261,6.6087,0.2783
940,0.0,-8.5454,5.0583,-0.487,6.887,0.9043
945,-0.115,-8.6987,5.02,-0.8348,7.2348,1.9478
950,-0.115,-8.737,5.0583,-0.9739,7.3739,2.7826
955,-0.4215,-8.5071,4.8284,-0.8348,6.8174,3.2
960,-0.2682,-8.5071,4.7517,-0.2783,6.1913,3.5478
965,-0.0383,-8.4688,4.79,-0.0696,6.0522,3.8957
970,-0.0383,-8.3155,4.905,-0.2783,6.3304,4.3826
975,0.115,-8.2389,4.8667,-0.487,6.8174,4.4522
980,0.0766,-8.1622,4.79,-0.6957,6.9565,4.1739
985,-0.0383,-8.0473,4.8284,-0.9043,6.7478,3.687
990,-0.3066,-8.0473,4.7134,-1.2522,6.6087,2.9913
995,-0.115,-7.9706,4.79,-1.6,6.7478,2.2957
1000,-0.3449,-7.9706,4.6751,-1.8087,6.6783,1.4609
1005,-0.3832,-8.0089,4.9433,-1.9478,6.2609,0.8348
1010,-0.2682,-7.9706,4.9816,-2.1565,5.7043,0.3478
1015,-0.3449,-8.0089,4.8284,-2.6435,5.4261,0.2087
1020,-0.3449,-8.1622,4.8667,-3.1304,5.2174,0.1391
1025,-0.3832,-8.3155,4.79,-3.6174,5.287,0.2087
1030,-0.2682,-8.3538,4.8667,-3.5478,5.4261,0.0
1035,-0.4598,-8.2005,4.9433,-3.0609,5.2174,-0.2087
1040,-0.3449,-8.2389,4.7517,-2.3652,4.8696,-0.3478
1045,-0.3066,-8.2389,4.8284,-1.8783,4.5913,-0.6261
1050,-0.2682,-8.1239,4.8667,-1.6,4.5217,-0.6261
1055,-0.2682,-8.2005,4.9816,-1.3913,4.4522,-0.6957
1060,-0.2299,-8.1239,4.8284,-1.1826,4.4522,-0.8348
1065,-0.3066,-8.2005,4.9816,-1.2522,4.4522,-0.6261
1070,-0.3066,-8.0473,4.9433,-1.4609,4.3826,-0.487
1075,-0.1533,-8.2389,5.02,-1.7391,4.4522,-0.2087
1080,-0.1916,-8.2772,5.0966,-1.8087,4.3826,-0.0696
1085,-0.2682,-8.3538,5.0966,-1.4609,4.5913,0.1391
1090,-0.2682,-8.3538,4.9433,-0.9043,4.4522,0.2087
1095,-0.1533,-8.2389,4.79,-0.487,4.3826,0.2087
1100,-0.0383,-8.3538,4.905,-0.2087,4.5217,0.0696
1105,-0.0766,-8.2772,4.9433,-0.2783,4.3826,-0.2783
1110,0.0,-8.2389,4.9816,-0.2087,4.5217,-0.4174
1115,-0.115,-8.2389,4.9816,-0.1391,4.7304,-0.7652
1120,0.0,-8.3155,5.0966,-0.1391,4.9391,-0.9043
1125,-0.0383,-8.2005,5.0583,-0.1391,5.0087,-1.0435
1130,-0.0766,-8.2389,5.02,0.0696,4.9391,-1.1826
1135,-0.1533,-8.3155,5.0583,0.2783,4.9391,-1.3217
1140,-0.0383,-8.4305,5.1732,0.8348,4.8696,-1.2522
1145,-0.0383,-8.4305,5.1349,1.3217,4.8696,-1.1826
1150,-0.2299,-8.3155,4.9433,1.7391,4.8,-1.2522
1155,-0.2299,-8.2389,4.7134,2.1565,4.7304,-1.3217
1160,-0.2682,-8.0473,4.905,2.1565,4.7304,-1.3913
1165,-0.1533,-8.1622,4.7517,1.6696,4.6609,-1.3217
1170,-0.1533,-8.1239,4.7517,0.9043,4.8,-1.2522
1175,-0.1533,-8.1622,4.8284,-0.0696,4.7304,-1.1826
1180,-0.0766,-8.3155,4.79,-0.8348,4.8,-0.9739
1185,-0.115,-8.1622,4.8284,-1.5304,4.9391,-0.8348
1190,-0.0766,-8.3921,4.9816,-1.6696,4.9391,-0.6957
1195,0.0,-8.3155,5.0583,-1.3217,4.8,-0.6957
1200,-0.2299,-8.4305,4.9816,-0.9043,4.8,-0.6261
1205,-0.2299,-8.3155,5.02,-0.2783,4.6609,-0.6957
1210,-0.2682,-8.2772,4.79,0.1391,4.4522,-0.6957
1215,-0.1916,-8.2005,4.9433,0.4174,4.313,-0.5565
1220,-0.1916,-8.3538,4.905,0.487,4.313,-0.5565
1225,-0.1916,-8.3538,4.8284,0.4174,4.3826,-0.5565
1230,-0.1533,-8.2389,5.0966,0.2087,4.6609,-0.5565
1235,-0.1533,-8.3155,5.02,-0.0696,4.8,-0.4174
1240,0.0,-8.2005,5.1349,-0.2783,5.0783,-0.487
1245,-0.1916,-8.2772,4.9433,-0.4174,5.1478,-0.5565
1250,-0.1916,-8.3155,4.8284,-0.5565,4.9391,-0.5565
1255,-0.2299,-8.1622,4.9433,-0.6261,4.9391,-0.5565
1260,-0.1533,-8.3155,4.905,-0.7652,4.8696,-0.487
1265,-0.1533,-8.2389,4.9816,-0.8348,4.7304,-0.487
1270,-0.2299,-8.2389,5.02,-0.7652,4.7304,-0.2783
1275,-0.3832,-8.2005,4.905,-0.6957,4.8,-0.0696
1280,-0.1916,-8.2005,5.0966,-0.5565,4.8,-0.0696
1285,-0.1533,-8.2005,4.9816,-0.3478,4.7304,-0.2087
1290,-0.0766,-8.2005,4.9433,-0.0696,4.6609,-0.1391
1295,-0.2299,-8.1622,5.0583,0.2087,4.5217,-0.1391
1300,-0.2682,-8.1239,4.9433,0.3478,4.5217,-0.1391
1305,-0.0383,-8.0856,5.1349,0.4174,4.5217,-0.2087
1310,0.0,-8.1239,5.0966,0.4174,4.6609,-0.3478
1315,-0.0766,-8.1239,5.02,0.4174,4.5913,-0.487
1320,0.0,-8.2005,4.9816,0.2783,4.6609,-0.6261
1325,-0.0383,-8.0856,5.0583,-0.0696,4.7304,-0.5565
1330,-0.2299,-8.3921,5.2116,-0.2087,4.7304,-0.6261
1335,-0.0383,-8.1239,5.0966,-0.6261,4.8696,-0.487
1340,-0.0766,-8.2005,5.0966,-0.6957,4.8696,-0.5565
1345,0.0,-8.2389,5.0583,-0.6261,4.7304,-0.487
1350,-0.115,-8.0089,5.1732,-0.3478,4.6609,-0.4174
1355,0.0,-8.2005,5.0583,-0.1391,4.4522,-0.2783
1360,-0.115,-8.1622,5.0583,-0.0696,4.3826,-0.2087
1365,-0.2299,-8.1622,5.0966,-0.1391,4.313,-0.4174
1370,-0.1916,-8.0856,4.9816,-0.3478,4.313,-0.487
1375,-0.1916,-8.1239,5.02,-0.487,4.313,-0.4174
1380,-0.1533,-8.1239,5.0583,-0.9739,4.1739,-0.4174
1385,-0.115,-8.0473,5.0966,-1.1826,4.3826,-0.2783
1390,-0.1916,-8.1622,5.02,-1.5304,4.3826,-0.3478
1395,-0.1533,-8.2389,4.905,-1.8087,4.313,-0.2783
1400,-0.115,-8.2389,4.905,-2.1565,4.4522,-0.0696
1405,-0.0383,-8.3155,4.8667,-2.5043,4.5913,-0.0696
1410,-0.1533,-8.3921,5.02,-2.5739,4.7304,0.0696
1415,-0.0383,-8.2005,5.0583,-2.4348,4.7304,0.0696
1420,-0.0766,-8.2389,5.0583,-2.2261,4.8,0.1391
1425,-0.0766,-8.2005,4.9816,-2.1565,4.6609,0.0696
1430,-0.1533,-8.2389,4.9433,-2.3652,4.4522,0.0696
1435,-0.1533,-8.1239,4.79,-2.6435,4.3826,0.2087
1440,-0.115,-8.3155,4.7517,-3.0609,4.4522,0.2087
1445,-0.2299,-8.2772,4.8667,-3.2,4.4522,0.4174
1450,0.0,-8.3155,4.8284,-3.4783,4.5913,0.3478
1455,-0.1916,-8.1622,4.905,-3.687,4.7304,0.487
1460,0.0,-8.2005,4.8667,-3.687,4.7304,0.4174
1465,-0.2682,-8.2005,4.8667,-3.687,4.8,0.487
1470,-0.0766,-8.3538,4.9433,-3.7565,4.8696,0.4174
1475,-0.115,-8.2389,4.9433,-3.8261,4.8,0.3478
1480,-0.1916,-8.2005,4.8667,-3.7565,4.8696,0.2783
1485,-0.0766,-8.2005,4.8667,-3.687,4.6609,0.487
1490,-0.115,-8.2005,4.8284,-3.8261,4.5217,0.5565
1495,-0.3066,-7.9706,4.7134,-3.9652,4.4522,0.5565
1500,-0.1916,-8.3155,4.9433,-4.1739,4.3826,0.487
1505,-0.2682,-8.2772,4.905,-4.5217,4.2435,0.5565
1510,-0.0766,-8.3921,4.9433,-4.5217,4.2435,0.6261
1515,-0.0383,-8.4305,5.0966,-4.313,4.313,0.6957
1520,-0.115,-8.2005,5.1732,-3.8261,4.2435,0.487
1525,-0.115,-8.2772,4.9816,-3.5478,4.0348,0.4174
1530,-0.0383,-8.1239,5.02,-3.4783,3.8261,0.487
1535,-0.1916,-8.2389,4.9816,-3.6174,3.4783,0.4174
1540,-0.0383,-8.2005,4.905,-4.1043,3.4087,0.6261
1545,-0.1533,-8.1239,5.0966,-4.5217,3.2696,0.487
1550,-0.0383,-8.2389,5.1349,-5.0087,3.2,0.5565
1555,0.0,-8.2389,5.2499,-5.4957,3.4087,0.487
1560,-0.0383,-8.0473,5.1349,-5.6348,3.5478,0.5565
1565,-0.115,-8.0856,5.0583,-5.4261,3.4783,1.113
1570,-0.115,-8.2005,5.1349,-5.7739,3.4087,1.5304
1575,-0.1533,-8.0089,5.0966,-6.6087,3.3391,2.0174
1580,-0.115,-8.0856,5.1349,-7.513,3.6174,2.2261
1585,0.0,-7.9323,5.0583,-8.2783,3.7565,2.1565
1590,0.0,-8.0089,5.02,-8.9739,3.8261,1.9478
1595,-0.1533,-7.9323,4.7517,-10.0174,4.0348,1.6
1600,-0.115,-7.894,4.8667,-11.4087,4.313,1.0435
1605,0.0,-8.0473,5.02,-13.287,4.5913,0.5565
1610,-0.1916,-8.0473,4.7134,-15.1652,4.8696,0.2087
1615,-0.1533,-8.1622,4.7517,-17.0435,5.2174,0.0
1620,-0.2299,-8.1622,4.6751,-18.4348,5.5652,-0.1391
1625,-0.2299,-8.3155,4.7134,-19.5478,5.7739,-0.2087
1630,-0.2682,-8.3538,4.7517,-20.5217,6.1913,-0.1391
1635,-0.2682,-8.4305,4.7517,-21.0783,6.3304,-0.2087
1640,-0.3066,-8.5454,4.8667,-21.2174,6.5391,-0.0696
1645,-0.2299,-8.6221,4.8284,-20.8696,6.6087,0.1391
1650,-0.3449,-8.5071,4.79,-20.313,6.7478,0.3478
1655,-0.3832,-8.6221,4.79,-19.687,6.9565,0.5565
1660,-0.1916,-8.5071,4.6368,-19.4783,6.8174,0.7652
1665,-0.1533,-8.5071,4.7517,-19.4783,6.8174,0.8348
1670,-0.1916,-8.4305,4.5218,-19.4087,6.7478,0.9043
1675,-0.1916,-8.3538,4.5601,-19.3391,6.6783,0.9043
1680,-0.0766,-8.3155,4.6751,-19.4783,6.6087,0.7652
1685,-0.0383,-8.3155,4.4452,-19.7565,6.4696,0.5565
1690,0.0,-8.3921,4.5218,-20.1739,6.2609,0.487
1695,-0.115,-8.3538,4.6368,-20.4522,6.1913,0.3478
1700,-0.115,-8.2389,4.5218,-20.8,6.1217,0.2783
1705,-0.115,-8.2005,4.4452,-21.287,6.0522,0.2087
1710,0.0383,-8.3155,4.4452,-21.7739,5.9826,0.2087
1715,-0.0766,-8.2772,4.4835,-22.4696,6.0522,0.1391
1720,0.0,-8.3155,4.5984,-23.2348,6.1217,0.1391
1725,0.0,-8.4305,4.5218,-23.7217,6.1913,0.0696
1730,-0.0383,-8.3921,4.6751,-24.0696,5.9826,0.0696
1735,-0.0383,-8.4305,4.6368,-24.0,5.7043,-0.0696
1740,-0.0766,-8.4305,4.7517,-23.8609,5.4957,-0.2087
1745,-0.115,-8.3921,4.6751,-23.6522,5.287,-0.2783
1750,-0.1916,-8.4305,4.4452,-23.4435,5.2174,-0.4174
1755,-0.1916,-8.5071,4.5984,-23.513,5.0783,-0.2783
1760,-0.2682,-8.3921,4.79,-23.7217,4.8,-0.2087
1765,-0.1533,-8.4688,4.6368,-23.7217,4.5217,-0.1391
1770,-0.2682,-8.4688,4.6751,-23.5826,4.4522,0.0
1775,-0.1916,-8.4305,4.5984,-23.3043,4.313,0.1391
1780,-0.2682,-8.4305,4.4068,-23.2348,4.1739,0.0696
1785,-0.2682,-8.5454,4.3685,-23.4435,4.2435,0.1391
1790,-0.3066,-8.4688,4.3302,-23.7217,4.1739,0.0
1795,-0.2682,-8.3921,4.2919,-24.0,4.2435,-0.0696
1800,-0.3449,-8.3921,4.4068,-24.0696,4.1739,0.1391
1805,-0.1916,-8.4688,4.2919,-23.8609,4.2435,0.2087
1810,-0.3449,-8.5071,4.2536,-23.6522,4.313,0.1391
1815,-0.3449,-8.5838,4.1769,-23.513,4.313,0.2087
1820,-0.3066,-8.5454,4.2919,-23.7913,4.313,0.2087
1825,-0.1916,-8.3538,4.1386,-24.1391,4.1739,0.2087
1830,-0.1916,-8.5071,4.2919,-24.487,4.1739,0.2783
1835,-0.1916,-8.5838,4.3302,-24.487,4.1739,0.2783
1840,-0.0766,-8.5454,4.4835,-24.1391,4.1739,0.3478
1845,0.0,-8.6221,4.3685,-23.5826,4.1739,0.4174
1850,-0.0766,-8.6221,4.2919,-23.3739,4.1739,0.6957
1855,-0.115,-8.5071,4.2152,-23.6522,4.0348,1.0435
1860,-0.2682,-8.6604,4.2919,-24.0696,3.9652,1.3913
1865,-0.0383,-8.6987,4.3302,-24.4174,3.8261,1.5304
1870,-0.0383,-8.5454,4.2919,-24.6957,3.4783,1.6696
1875,-0.0383,-8.5454,4.3302,-24.6261,3.0609,1.6696
1880,-0.115,-8.5454,4.2919,-24.6957,2.7826,1.6696
1885,0.0,-8.5454,4.1769,-25.0435,2.5043,1.7391
1890,-0.115,-8.4688,4.2536,-25.6696,2.2261,1.8087
1895,0.0,-8.6604,4.2536,-26.3652,2.0174,1.8783
1900,-0.115,-8.5454,4.1769,-26.9217,1.7391,1.8783
1905,-0.0766,-8.737,4.062,-26.9913,1.7391,1.8783
1910,-0.3066,-8.852,3.9853,-26.6435,1.5304,2.0174
1915,-0.3449,-8.8137,3.947,-26.087,1.4609,2.1565
1920,-0.3449,-8.737,4.062,-25.2522,1.2522,2.2261
1925,-0.4215,-8.6604,4.0236,-24.487,1.113,2.3652
1930,-0.4598,-8.6604,3.8704,-23.7217,1.0435,2.4348
1935,-0.4215,-8.852,3.7937,-23.5826,0.8348,2.5043
1940,-0.3449,-8.7754,3.8704,-23.7217,0.7652,2.4348
1945,-0.4215,-8.852,3.9087,-24.2087,0.7652,2.5739
1950,-0.3449,-8.8903,3.7554,-24.6261,0.7652,2.6435
1955,-0.3832,-8.8903,3.6404,-24.9739,0.6261,2.7826
1960,-0.4982,-8.8903,3.6404,-25.8783,0.5565,2.9913
1965,-0.3832,-9.0053,3.5255,-27.4087,0.7652,3.4087
1970,-0.4982,-9.1586,3.6021,-29.1478,1.2522,3.8261
1975,-0.2299,-9.1969,3.5638,-30.5391,1.6696,3.9652
1980,-0.2299,-9.1969,3.5638,-31.3043,1.8087,4.1739
1985,-0.1916,-9.2735,3.5255,-31.4435,1.8783,4.0348
1990,-0.2299,-9.1202,3.2572,-31.8609,1.5304,3.8957
1995,-0.0766,-9.1969,3.3339,-32.5565,1.1826,3.5478
2000,-0.115,-9.2352,3.1806,-33.6,0.9739,3.1304
2005,0.0383,-9.3502,3.1423,-34.5043,1.2522,2.7826
2010,0.0,-9.2352,3.3722,-34.8522,1.3913,2.5739
2015,0.0,-9.1202,3.3339,-34.7826,1.7391,2.3652
2020,0.0,-9.0436,3.1039,-34.713,2.0174,2.2261
