timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
895,0.115,-9.0436,-2.3759,-14.887,39.0957,-4.3826
900,0.115,-9.3118,-2.4908,-18.8522,39.3739,-5.3565
905,0.0766,-9.6567,-2.874,-23.0957,39.7217,-6.4
910,0.1533,-10.0016,-2.989,-26.9217,40.2087,-7.4435
915,0.2299,-10.4231,-3.0273,-29.0087,40.5565,-8.7652
920,0.3832,-10.7297,-3.1423,-29.287,40.4174,-10.2261
925,0.4598,-10.8446,-3.3339,-27.5478,39.9304,-12.0348
930,0.3832,-10.9596,-3.2955,-23.9304,39.5826,-13.8435
935,0.4982,-10.9979,-3.1039,-18.2957,39.5826,-16.1391
940,0.6131,-10.8446,-3.0656,-11.2,40.0696,-18.7826
945,0.8047,-10.883,-2.9123,-3.2696,41.0435,-21.1478
950,0.958,-10.4998,-2.7591,4.4522,42.9217,-23.3739
955,1.3029,-10.3465,-2.7974,10.9217,45.9826,-25.4609
960,1.6478,-9.9633,-2.6824,15.3739,49.8087,-27.5478
965,1.7627,-9.7334,-2.4908,18.5043,53.7739,-29.4261
970,1.9927,-9.5034,-2.0693,20.4522,57.5304,-30.9565
975,2.2609,-9.1586,-1.9927,21.3565,59.8957,-31.8609
980,2.1843,-8.7754,-1.8777,21.0783,61.2174,-32.0696
985,2.3375,-8.6221,-1.8777,18.9217,62.0522,-31.9304
990,2.1076,-8.2389,-1.6478,14.9565,62.6087,-31.4435
995,1.8777,-8.2389,-1.4945,9.9478,63.0957,-30.9565
1000,1.6095,-8.1239,-1.1113,4.5217,63.5826,-30.5391
1005,1.6478,-8.2005,-0.6898,0.2087,64.1391,-29.9826
1010,1.4179,-8.3155,-0.1916,-2.2957,64.7652,-29.4261
1015,1.3029,-8.3538,0.2299,-3.2,65.7391,-28.9391
1020,1.1879,-8.3921,0.0766,-3.5478,67.1304,-28.3826
1025,1.1113,-8.4305,0.0383,-4.3826,69.0087,-27.9652
1030,1.0346,-8.4305,-0.6131,-7.2348,71.3043,-27.6174
1035,1.1113,-8.6221,-0.7664,-11.9652,74.1565,-27.2696
1040,0.9197,-8.7754,-1.4562,-17.9478,77.7043,-26.7826
1045,0.9197,-8.852,-1.7627,-23.4435,81.7391,-26.0174
1050,0.9197,-9.2352,-1.9927,-26.9913,85.9826,-24.9043
1055,0.9197,-9.1969,-2.3375,-27.4783,90.0174,-23.8609
1060,1.1496,-9.1586,-2.6824,-25.5304,93.4957,-22.4696
1065,1.4945,-8.9286,-2.9507,-21.9826,96.6261,-20.3826
1070,1.7627,-8.5838,-3.2955,-18.4348,99.7565,-17.7391
1075,2.1459,-8.0473,-3.3722,-16.4174,103.5826,-14.4696
1080,2.6824,-7.8557,-3.2572,-16.4174,108.2435,-11.2
1085,3.1806,-7.5108,-3.2572,-18.3652,113.1826,-8.4174
1090,3.6021,-7.3575,-3.0273,-21.0783,118.3304,-5.7739
1095,3.9087,-7.3575,-2.8357,-23.5826,123.2,-3.1304
1100,4.1003,-7.4725,-3.0273,-25.8783,127.9304,-0.8348
1105,4.1386,-7.3575,-3.0273,-28.313,132.8,1.2522
1110,3.7937,-7.3192,-3.2572,-31.513,137.4609,3.8957
1115,3.4488,-7.2425,-3.3722,-36.7304,141.5652,6.7478
1120,3.1806,-7.1276,-3.5255,-44.313,145.1826,9.6696
1125,2.6441,-6.9743,-3.7937,-53.4957,148.9391,12.313
1130,2.2992,-6.9743,-3.832,-62.887,153.1826,14.7478
1135,2.0693,-6.7827,-3.9087,-71.5826,157.6348,16.7652
1140,1.5711,-7.1659,-3.6021,-78.6087,161.6,18.713
1145,1.073,-7.2809,-3.7554,-83.9652,164.6609,20.5913
1150,0.0383,-7.1276,-4.1386,-88.7652,166.887,22.1217
1155,-0.7664,-7.0509,-4.4068,-93.0087,169.1826,23.0957
1160,-1.1496,-6.821,-4.4835,-95.6522,171.2696,23.2348
1165,-1.3412,-6.5528,-4.79,-97.1826,172.6609,22.1913
1170,-1.3412,-6.5145,-4.7517,-98.9217,173.913,20.7304
1175,-1.4179,-6.6294,-4.6751,-100.9391,175.6522,19.2
1180,-1.7627,-6.6677,-4.3685,-102.6087,178.0174,17.7391
1185,-1.6095,-6.5911,-4.7134,-103.0261,180.8696,16.3478
1190,-1.8777,-6.7444,-4.6368,-102.3304,183.513,14.6087
1195,-1.5711,-6.936,-4.5984,-101.0783,185.3913,13.0087
1200,-1.4945,-6.821,-4.79,-100.3826,186.5043,11.2
1205,-1.4179,-6.5528,-4.9433,-100.5913,187.7565,8.9043
1210,-1.2263,-6.2462,-5.0966,-101.913,188.8,6.4
1215,-1.073,-5.9396,-5.02,-103.9304,189.8435,3.8957
1220,-0.8814,-5.4415,-5.0966,-106.7826,191.3739,1.6
1225,-0.843,-5.2499,-5.1349,-109.9826,193.5304,-0.2783
1230,-0.7664,-4.905,-4.9433,-113.3217,195.9652,-1.6
1235,-0.8047,-4.6751,-4.79,-116.1739,197.7739,-2.4348
1240,-0.6514,-4.4452,-4.7134,-119.3043,199.0261,-2.087
1245,-0.6514,-4.1003,-5.0583,-122.713,200.6261,-0.9739
1250,-0.6131,-3.7554,-5.3265,-126.4696,203.0609,-0.0696
1255,-0.8814,-3.4871,-5.6714,-131.3391,206.0522,0.3478
1260,-0.958,-3.1806,-6.0546,-137.6,208.9739,0.2783
1265,-0.6898,-2.9507,-6.2845,-145.113,212.0348,0.6261
1270,-0.2682,-3.3722,-6.3229,-152.5565,215.3739,0.3478
1275,-0.6898,-3.4105,-6.0546,-158.8174,219.3391,-1.2522
1280,-0.5365,-3.4488,-6.0163,-162.8522,221.9826,-2.1565
1285,-0.4215,-3.6404,-6.0929,-165.287,223.9304,-2.087
1290,-0.3066,-3.9853,-6.0546,-167.7217,226.087,-1.8087
1295,-0.3449,-4.3685,-6.4378,-171.0609,228.9391,-2.9217
1300,0.0,-4.79,-6.6677,-174.7478,233.5304,-4.7304
1305,0.2682,-4.9433,-6.8593,-177.1826,239.8609,-7.0957
1310,0.8047,-5.0966,-6.821,-176.9739,248.0,-9.8087
1315,1.5711,-5.3265,-6.7444,-173.287,256.9043,-11.7565
1320,2.4142,-5.5181,-6.8977,-167.0261,265.5304,-12.8696
1325,3.0273,-5.8247,-6.6677,-161.0435,274.8522,-15.5826
1330,3.4871,-6.0546,-6.0929,-156.1739,283.8957,-20.6609
1335,4.0236,-6.2845,-5.4798,-150.6087,290.6435,-27.4087
1340,4.1003,-6.2845,-5.4415,-143.3739,293.5652,-34.7826
1345,3.6021,-5.9396,-5.5181,-135.9304,293.2174,-42.2957
1350,3.0656,-5.7864,-6.4378,-130.2261,290.9217,-49.6696
1355,2.4908,-5.5948,-6.6677,-127.0957,289.2522,-56.9739
1360,2.2226,-5.5564,-7.1659,-124.8696,289.3913,-62.887
1365,2.1076,-5.4415,-7.4341,-121.9478,291.4087,-68.3826
1370,2.1459,-5.4798,-6.7827,-117.6348,294.887,-73.4609
1375,2.9507,-5.6714,-6.0546,-110.5391,298.4348,-77.913
1380,3.832,-6.0929,-4.79,-101.7043,301.8435,-83.4087
1385,5.1732,-6.821,-3.4871,-91.687,304.9739,-89.3217
1390,7.0893,-7.779,-2.3375,-79.9304,308.8,-94.6783
1395,9.3118,-9.3502,-1.5328,-67.6174,314.2957,-101.287
1400,11.0363,-10.8063,-1.0346,-54.6087,323.1304,-110.0522
1405,12.5691,-12.3391,-1.5711,-39.8609,334.7478,-120.3478
1410,15.0599,-13.0672,-2.5675,-22.887,346.9217,-133.0087
1415,17.3208,-13.1055,-3.7554,-5.4957,356.9391,-149.6348
1420,18.8153,-12.9523,-4.5984,8.2783,363.6174,-168.6261
1425,19.2751,-12.3775,-5.2499,14.6783,360.7652,-190.6783
1430,18.0872,-12.3391,-5.6331,11.8261,343.6522,-213.8435
1435,14.83,-12.6457,-5.1732,0.0696,315.8261,-236.1739
1440,10.8446,-14.0636,-4.062,-19.2,286.3304,-252.3826
1445,7.2425,-15.673,-2.031,-39.8609,260.8,-258.1565
1450,5.4798,-17.1675,-0.2682,-52.1739,242.2261,-254.0522
1455,7.4725,-17.5124,1.3029,-53.0087,229.6348,-243.4087
1460,11.1895,-16.8609,1.4179,-47.8609,220.1043,-231.0957
1465,17.3591,-15.4814,1.6478,-43.687,212.9391,-217.9478
1470,24.2184,-14.7533,1.9543,-42.3652,209.2522,-208.6957
1475,29.315,-14.1785,2.3375,-40.6957,213.6348,-208.2783
1480,31.8825,-14.2552,1.6478,-35.8261,224.9043,-212.313
1485,32.9171,-14.3318,1.0346,-32.1391,235.7565,-213.4957
1490,32.9171,-14.7533,0.115,-32.2087,239.3739,-215.0261
1495,34.1051,-15.2515,-0.4215,-35.0609,233.0435,-219.4087
1500,33.6452,-16.6693,-0.3066,-37.5652,225.113,-228.9391
1505,31.461,-17.7806,0.0,-37.0783,217.7391,-242.2261
1510,31.2694,-18.2788,0.3832,-30.1913,208.5565,-255.7913
1515,28.4337,-18.3554,0.115,-14.7478,200.2087,-269.6348
1520,24.4867,-18.1255,0.6514,3.9652,194.5739,-280.2087
1525,20.578,-17.589,0.8047,26.2957,189.4957,-287.6522
1530,13.9486,-16.5161,1.6095,48.5565,183.0957,-289.6696
1535,10.2315,-15.0982,1.9543,64.3478,170.713,-283.5478
1540,8.1622,-13.6037,2.1076,72.2087,157.0783,-272.7652
1545,7.3192,-12.1859,2.1459,75.7565,146.9913,-259.7565
1550,6.0929,-10.9979,2.3759,80.9739,139.0609,-248.6957
1555,5.4798,-9.81,1.8777,85.1478,130.8522,-231.4435
1560,6.3229,-9.0819,2.031,83.9652,121.9478,-209.1826
1565,7.2425,-7.5108,2.1076,83.6174,110.5391,-192.7652
1570,8.6221,-6.3229,0.7664,89.6,96.3478,-181.4957
1575,10.7297,-5.0583,-0.8047,99.6174,85.7043,-166.6087
1580,13.1822,-4.0236,-1.6478,108.0348,79.6522,-151.4435
1585,15.5964,-2.6824,-1.8777,116.1043,75.1304,-144.7652
1590,17.3591,-1.4945,-1.6095,129.4609,72.7652,-147.1304
1595,18.1638,0.115,-1.7627,148.5217,71.8609,-155.1304
1600,18.777,1.4179,-2.031,166.5391,72.3478,-164.1043
1605,18.8919,2.989,-2.4525,179.687,74.4348,-171.1304
1610,18.9686,4.2536,-3.2955,187.6174,78.2609,-176.487
1615,17.9722,4.5984,-3.0273,189.4957,83.7565,-180.5217
1620,17.0909,4.79,-3.8704,186.5043,93.2174,-182.4
1625,15.0982,4.6751,-3.9853,178.2261,107.0609,-181.4261
1630,13.5271,4.1769,-3.0656,165.7739,120.6957,-178.4348
1635,12.684,3.6404,-1.3412,153.5304,130.4348,-176.4174
1640,10.6147,3.2955,-0.6514,150.887,137.3913,-177.5304
1645,9.3118,2.7591,0.4598,152.2783,143.513,-176.2087
1650,8.2005,2.2992,1.2263,153.113,145.3913,-171.8261
1655,7.1659,2.3375,2.3375,153.0435,145.2522,-165.287
1660,5.3648,2.4525,2.1076,156.1043,143.4435,-156.1739
1665,4.2536,2.3759,2.1076,157.0783,139.4087,-140.7304
1670,3.2572,2.5675,1.2646,149.6348,132.5913,-117.287
1675,2.9507,2.8357,0.4598,135.0957,122.6435,-89.4609
1680,2.7974,3.4871,0.6131,119.513,112.7652,-61.4957
1685,3.6021,4.1386,0.9963,108.5217,103.9304,-36.3826
1690,4.4835,5.02,1.3029,104.6957,95.0261,-17.6696
1695,5.4032,5.5948,1.8777,107.9652,86.4,-4.5913
1700,6.4378,6.3229,2.3759,115.5478,79.0261,4.8696
1705,7.3192,6.5911,2.8357,124.1739,72.7652,12.8
1710,7.9706,6.9743,2.7974,129.8783,68.313,20.0348
1715,8.4305,7.3575,2.9123,129.0435,66.9217,26.0174
1720,9.3502,7.7024,2.4142,121.1826,68.1043,31.8609
1725,9.6184,8.1239,2.5675,108.3826,72.9043,39.3043
1730,9.6567,8.0856,2.4908,93.4261,78.8174,48.0696
1735,9.8866,7.9323,2.5291,77.7043,83.0609,56.5565
1740,9.925,7.5108,2.7974,64.3478,83.9652,64.2087
1745,10.0782,7.1659,2.6441,54.4,81.8087,71.7217
1750,10.5381,6.8977,2.7591,47.8609,80.0,78.9565
1755,10.653,6.7444,3.0656,44.8,81.2522,86.1217
1760,10.768,6.7827,2.7974,44.5913,85.1478,91.7565
1765,10.0399,6.7061,2.7207,46.2609,89.7391,95.0957
1770,9.3118,6.5145,2.4525,49.3217,92.6609,96.4174
1775,8.4688,6.0163,2.1843,53.3565,94.6783,95.8609
1780,7.8173,5.863,2.2609,58.0174,96.4174,94.8174
1785,7.4341,5.3265,2.3759,62.1913,97.8087,94.1913
1790,7.0126,5.1349,2.4525,64.2783,99.4783,94.6087
1795,6.5528,4.9433,2.4142,64.0696,101.7739,96.2087
1800,6.2079,5.0966,2.4908,62.2609,104.5565,99.0609
1805,6.0929,5.2499,2.4142,58.7826,106.9217,103.0957
1810,6.2845,5.5948,2.2226,54.1913,108.5217,107.687
1815,6.7061,5.9013,2.2609,49.2522,110.6783,112.6261
1820,6.8593,6.1313,2.2226,44.5217,114.1565,117.5652
1825,6.936,6.3229,2.2226,39.3739,118.1913,122.1565
1830,6.821,6.3995,2.5675,33.6696,120.9739,126.3304
1835,6.5528,6.3229,3.2189,26.5739,121.5304,129.9478
1840,6.0163,6.5528,3.832,19.2,119.7913,132.6609
1845,5.5948,6.4761,4.2536,12.4522,115.7565,134.4
1850,5.02,6.821,4.5984,6.0522,110.9565,134.4
1855,4.6751,6.821,4.6751,-0.2087,105.113,133.7043
1860,4.2152,7.0126,4.8284,-7.0957,99.6174,132.1043
1865,4.2919,6.821,4.8667,-13.7739,94.5391,129.7391
1870,4.3685,6.8593,4.79,-20.8696,89.9478,125.5652
1875,4.3685,6.8593,4.9816,-27.7565,87.4435,121.5304
1880,4.5218,6.6294,5.1732,-33.2522,85.4957,118.0522
1885,4.8284,6.1696,5.5181,-38.4,82.8522,116.0348
1890,5.1349,5.5181,6.7061,-42.8522,77.6348,113.8783
1895,5.9396,4.8667,7.2425,-46.1217,70.4,110.1913
1900,6.8593,3.9087,7.5874,-48.1391,61.2174,104.6261
1905,7.3575,3.4488,6.9743,-49.0435,51.8261,98.2957
1910,7.4725,2.9123,6.2845,-49.3217,47.7217,94.887
1915,7.4725,2.6824,5.5181,-51.6174,47.7217,94.7478
1920,7.1659,2.6058,5.1732,-56.2783,48.1391,95.7217
1925,7.0509,2.6441,5.1349,-61.913,46.9565,96.0696
1930,6.4761,2.6058,4.9816,-65.3217,43.8957,95.4435
1935,5.748,2.5291,5.1349,-65.7391,38.4,92.9391
1940,5.7864,2.2226,5.3648,-64.6261,30.887,87.7217
1945,5.5948,2.2992,5.2116,-62.2609,24.0,81.0435
1950,6.0546,2.1076,5.0966,-59.2,19.8957,74.6435
1955,6.3612,2.2609,5.6331,-56.0696,18.2957,67.3391
1960,6.5145,2.2226,5.9013,-52.7304,16.6957,60.7304
1965,6.8593,2.2226,5.8247,-50.5739,13.1478,54.1217
1970,7.3958,2.1076,5.863,-49.3217,9.5304,48.2783
1975,7.6641,1.7244,6.2462,-48.487,5.2174,42.1565
1980,7.7407,1.3795,6.5528,-47.0261,-1.4609,35.4087
1985,7.5491,1.073,6.1313,-45.5652,-10.5043,29.287
1990,7.7407,0.4215,5.7097,-45.913,-18.713,25.2522
1995,7.779,-0.0383,5.2116,-48.487,-23.7913,22.1217
2000,8.3155,-0.2299,5.0966,-51.7565,-25.5304,19.3391
2005,8.5071,-0.5365,4.9433,-54.1217,-26.1565,16.6261
