timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
375,3.1806,-11.5344,-0.7664,4.5913,123.2,-67.3391
380,1.8394,-15.8263,10.0016,-18.5043,110.4,-66.8522
385,1.1879,-19.62,15.4048,-7.6522,96.2087,-68.8696
390,-0.4215,-23.6053,14.715,34.6435,82.9913,-77.1478
395,-1.9927,-24.64,4.6751,78.6783,83.4783,-90.2261
400,-5.4415,-22.8006,-6.7827,86.6783,98.0174,-101.9826
405,-10.9596,-20.3098,-13.9869,49.5304,107.9652,-106.1565
410,-14.6,-19.0452,-15.4814,-8.9739,94.7478,-90.9913
415,-15.4814,-17.5507,-13.1822,-57.8783,55.2348,-50.713
420,-10.1549,-17.1675,-9.1586,-76.7304,0.8348,6.7478
425,-5.1349,-17.7806,-5.3648,-67.0609,-52.1043,56.5565
430,-1.6478,-18.8919,-2.4142,-43.6174,-86.887,89.0435
435,0.5365,-19.4667,-0.4215,-17.8087,-100.5913,105.3913
440,2.989,-20.1948,1.073,3.8261,-102.3304,106.9217
445,4.9816,-20.3098,1.7244,18.1565,-102.0522,95.5826
450,6.0546,-19.6583,1.1879,24.0,-102.4,74.9913
455,6.7061,-18.9686,0.0,22.1217,-101.0087,52.5217
460,6.5911,-18.2405,-0.6898,14.7478,-95.6522,33.6696
465,5.8247,-17.2058,-1.4179,4.6609,-88.9043,23.0261
470,4.9433,-16.3245,-1.6095,-5.7739,-83.3391,21.9826
475,4.4068,-15.2515,-1.4562,-14.5391,-80.0696,29.1478
480,3.947,-14.1019,-0.9197,-21.5652,-79.3043,41.6
485,3.2955,-13.4121,-0.3832,-28.313,-79.0957,57.6
490,2.1459,-12.4541,-0.115,-37.3565,-78.5391,76.0348
495,0.3832,-11.9559,0.115,-50.0174,-79.3739,94.6087
500,-1.1496,-12.1092,0.115,-66.1565,-82.713,112.0696
505,-2.3375,-12.3775,-0.3066,-84.4522,-87.7913,128.1391
510,-3.1039,-13.0289,-0.8047,-100.9391,-91.8261,140.5217
515,-3.4105,-13.5271,-1.3029,-111.1652,-92.9391,147.8957
520,-3.5638,-14.0252,-1.3412,-112.5565,-91.0609,150.2609
525,-3.2955,-14.4468,-1.3029,-105.5304,-88.2783,148.8
530,-2.5675,-14.4851,-1.0346,-91.6174,-86.3304,144.9043
535,-1.5711,-13.8336,-1.2646,-73.8783,-85.4261,140.1739
540,-0.7664,-12.9523,-1.6861,-56.4174,-84.5913,135.8609
545,0.4215,-11.6494,-1.8011,-42.9913,-81.9478,132.5913
550,1.5328,-9.81,-1.8394,-33.8087,-77.1478,131.687
555,2.4525,-7.1659,-1.3795,-25.6696,-71.2348,133.913
560,3.7937,-4.3685,-1.1496,-14.6087,-64.8348,139.7565
565,4.8667,-2.4142,-1.5328,-0.2087,-60.313,148.5217
570,6.3229,0.1916,-2.4525,15.3739,-58.6435,156.6609
575,8.2772,2.3375,-3.3722,29.9826,-59.8957,161.3217
580,9.5801,3.832,-4.5218,41.3217,-62.0522,158.9565
585,10.3465,4.905,-5.4798,45.0783,-64.2783,145.7391
590,10.6147,5.2499,-6.2462,38.9565,-66.2261,120.3478
595,10.2698,5.0966,-6.4378,25.5304,-67.4783,85.9826
600,8.852,3.6404,-6.2845,8.1391,-65.5304,45.913
605,5.5564,1.3412,-5.748,-12.3826,-57.113,4.1043
610,2.031,-0.2682,-4.5601,-36.8696,-40.5565,-32.2087
615,-0.115,-1.3795,-3.1423,-59.687,-18.713,-57.4609
620,-2.8357,-2.6058,-0.7281,-71.3043,3.1304,-72.5565
625,-5.0966,-3.2189,0.4215,-65.5304,21.7043,-79.6522
630,-7.2425,-3.6021,1.2646,-43.2696,35.7565,-81.2522
635,-8.5838,-3.6404,1.4945,-9.0435,45.5652,-78.4696
640,-9.0436,-3.4871,1.3029,29.2174,51.6174,-72.9043
645,-9.2352,-3.0273,1.0346,64.6957,54.7478,-66.7826
650,-8.9286,-2.6058,0.2299,93.3565,54.1913,-60.5913
655,-7.9706,-2.1076,0.3066,112.6957,49.8087,-54.6087
660,-7.0893,-1.7244,-0.5365,122.6435,42.713,-48.0
665,-5.5564,-1.2646,-0.8814,124.8,34.1565,-40.3478
670,-3.9853,-1.3412,-1.0346,121.9478,25.2522,-30.7478
675,-1.6095,-1.3412,-1.6861,116.6609,16.1391,-21.0087
680,0.1533,-1.4945,-2.8357,110.1913,6.2609,-12.4522
685,0.7281,-1.6861,-6.6677,102.4696,-6.0522,-5.913
690,-0.1533,-1.8777,-9.6184,94.9565,-27.4087,-1.3217
695,-0.9197,-2.2609,-10.8063,89.8087,-58.2261,1.0435
700,-3.4105,-2.4525,-11.8793,90.5043,-96.8348,0.7652
705,-5.7864,-2.4525,-14.0636,91.8261,-134.4696,5.0087
710,-5.978,-2.989,-16.2095,77.7739,-155.687,21.7739
715,-4.1003,-4.6751,-15.2515,35.9652,-140.7304,50.7826
720,-1.916,-7.2425,-11.6494,-28.1043,-78.9565,82.9217
725,1.3029,-12.4158,-1.4562,-85.7739,3.4783,109.1478
730,3.0656,-18.4704,9.6184,-104.9043,54.887,120.0696
735,2.989,-24.7549,19.1985,-71.6522,46.4,112.2783
740,2.4908,-29.545,21.8426,13.8435,-13.0783,92.1043
745,2.6824,-31.0011,17.1675,127.6522,-90.087,73.113
750,4.6751,-29.0085,3.7171,222.4696,-151.4435,61.9826
755,8.6604,-24.5633,-10.4614,257.3913,-168.2783,55.4435
760,12.6457,-20.7313,-18.9302,228.5217,-128.0696,44.5217
765,13.4504,-17.8189,-20.7313,162.087,-50.9913,20.7304
770,10.5764,-15.673,-17.704,88.8348,27.1304,-16.5565
775,5.2499,-14.0636,-10.9213,32.6261,74.4348,-55.9304
780,1.1113,-14.1019,-3.6404,0.1391,76.313,-89.3217
785,-1.8011,-14.6384,1.6861,-11.9652,48.2783,-113.9478
790,-3.6021,-14.9066,4.9433,-11.5478,20.0348,-124.2435
795,-4.9433,-14.9832,6.2845,-8.5565,8.8348,-120.0696
800,-6.8977,-14.9832,6.3229,-10.2261,13.5652,-106.9217
805,-9.1969,-14.5617,5.7097,-20.0348,24.2087,-91.8957
810,-11.1129,-13.8336,4.6368,-37.287,30.6783,-79.8609
815,-12.4158,-12.9139,3.6404,-57.3217,28.4522,-71.8609
820,-12.5691,-12.5307,2.9123,-75.4783,17.3913,-67.687
825,-11.9559,-12.1859,1.7627,-89.4609,-0.0696,-66.8522
830,-9.6567,-12.3391,0.0766,-100.9391,-21.2174,-69.4261
835,-5.7097,-12.5691,-1.9543,-114.3652,-41.8087,-76.313
840,-1.1113,-13.0289,-3.2572,-133.287,-56.0,-86.887
845,3.1806,-13.642,-3.3339,-156.6609,-58.3652,-97.2522
850,6.1696,-14.0636,-2.9123,-179.2,-47.4435,-104.6957
855,9.0436,-14.3701,-1.4945,-195.7565,-27.9652,-108.5217
860,10.8446,-14.1785,0.115,-201.8783,-6.8174,-109.0087
865,11.9559,-13.757,0.9963,-197.2174,10.087,-107.1304
870,12.0326,-12.9906,1.6478,-185.8783,21.287,-104.9043
875,11.8027,-12.3775,1.8011,-170.4348,29.4957,-104.0696
880,10.6147,-11.3811,1.6095,-152.2087,35.7565,-104.3478
885,9.1969,-10.2315,1.1879,-131.687,38.8174,-105.1826
890,7.2809,-9.1586,0.3066,-109.7739,38.8174,-106.0174
895,5.1349,-8.1239,0.0,-86.9565,39.9304,-107.3391
900,3.7554,-7.2042,0.2299,-64.5565,44.313,-108.8
905,1.916,-5.6714,0.9197,-44.3826,50.6435,-110.4696
910,0.1916,-4.1003,1.7244,-26.3652,57.113,-114.4348
915,-1.8777,-2.4908,1.9927,-8.9739,61.2174,-119.0957
920,-4.1003,-0.4598,1.0346,7.0957,63.0957,-120.9043
925,-5.5948,0.3066,-0.0766,20.8696,64.4174,-115.2696
930,-6.821,1.1496,-1.8011,32.2087,66.3652,-100.4522
935,-6.8977,1.3795,-3.4488,39.6522,68.2435,-79.1652
940,-6.936,1.2646,-5.4798,41.2522,69.287,-53.9826
945,-6.5145,0.6131,-6.3229,36.5217,70.0522,-26.3652
950,-5.978,0.115,-6.936,28.5217,69.3565,0.1391
955,-4.4068,-1.2646,-7.1659,19.1304,65.8783,21.7739
960,-2.2609,-2.2226,-6.8977,7.8609,57.0435,34.5739
965,-0.9197,-2.4525,-5.9396,-2.5043,43.8957,40.1391
970,0.7281,-2.3759,-4.5984,-7.7217,29.5652,42.9217
975,2.2226,-1.916,-3.947,-5.7739,18.1565,44.8
980,3.3722,-1.4945,-2.8357,2.5739,12.0348,44.5217
985,4.79,-1.3029,-1.9543,14.6087,11.8957,41.4609
990,5.7864,-1.3795,-1.1879,25.113,16.6261,35.8261
995,6.2845,-1.6861,-0.6131,37.4261,24.8348,29.0087
1000,6.4761,-2.2609,-0.2299,46.887,36.1739,21.6348
1005,6.0546,-3.2572,0.0,53.0087,49.5304,14.9565
1010,5.5181,-4.0236,0.0766,57.4609,63.8609,9.113
1015,5.2499,-4.9433,-1.6478,63.0957,79.4435,5.3565
1020,6.6677,-5.3648,-3.9087,72.3478,100.0348,4.5217
1025,9.6184,-5.2882,-6.1696,85.8435,122.7826,5.7739
1030,12.8756,-4.5601,-8.3921,104.9043,153.9478,5.4261
1035,16.9759,-3.2955,-13.5654,119.7217,178.2957,-1.6696
1040,18.3938,-2.2992,-20.7696,108.5913,186.8522,-18.7826
1045,16.4777,-2.031,-25.0998,59.5478,177.6696,-39.7913
1050,12.0709,-3.7554,-23.7203,-17.113,159.8609,-56.9043
1055,8.7754,-6.1313,-18.7386,-106.8522,145.1826,-68.5913
1060,5.0966,-10.7297,-5.2499,-188.3826,137.9478,-74.9913
1065,1.916,-17.2825,9.5034,-219.1304,133.7043,-83.2696
1070,-2.0693,-25.5213,18.8919,-172.3826,136.2087,-95.0261
1075,-7.2809,-30.8479,16.746,-59.0609,158.4696,-106.7826
1080,-10.2698,-31.346,8.5454,66.2957,192.5565,-113.5304
1085,-16.2861,-27.9355,-4.1386,144.3478,211.8957,-116.313
1090,-22.1491,-22.609,-14.4468,160.1391,194.2261,-110.7478
1095,-24.9848,-17.9722,-20.0032,128.6957,130.3652,-86.1217
1100,-22.1875,-14.5617,-19.9266,76.6609,35.687,-36.7304
1105,-14.8683,-13.8336,-17.589,24.487,-55.513,30.9565
1110,-6.4761,-14.3318,-14.1402,-19.5478,-119.3043,90.087
1115,-0.5365,-15.3664,-9.3502,-55.7217,-145.3913,124.8
1120,3.5638,-16.4777,-4.905,-78.7478,-144.7652,134.7478
1125,6.6677,-17.7806,-1.3029,-85.7739,-135.513,124.4522
1130,8.3538,-18.6237,-0.0383,-77.913,-125.8435,101.1478
1135,10.653,-19.8499,0.4982,-59.0609,-114.2261,72.7652
1140,11.9943,-20.7313,0.0,-36.2435,-97.4609,42.8522
1145,11.9559,-20.693,-0.6131,-15.513,-77.913,15.5826
1150,11.0363,-20.0032,-1.8777,0.2087,-61.287,-4.7304
1155,10.1166,-19.0452,-2.6824,9.4609,-52.313,-13.7739
1160,9.2735,-17.4357,-3.7554,12.0348,-49.5304,-9.9478
1165,8.8137,-15.673,-4.2919,7.5826,-48.3478,5.3565
1170,8.1622,-14.1402,-3.9853,-3.4087,-45.7043,29.2174
1175,6.7827,-13.4121,-3.4871,-20.8696,-43.2696,57.3217
1180,4.7517,-13.5271,-2.6824,-46.1913,-44.7304,84.3826
1185,2.6824,-13.9486,-1.5711,-76.7304,-51.4783,106.713
1190,0.2299,-14.8683,-1.1496,-107.6174,-62.0522,123.8957
1195,-1.5328,-15.8646,-0.3449,-132.5913,-72.9043,135.4435
1200,-2.989,-16.8609,0.0383,-146.2261,-80.8348,141.287
1205,-3.9087,-17.1292,0.0,-146.4348,-84.8,142.6087
1210,-4.2536,-17.0909,-0.0766,-134.887,-85.2174,140.2435
1215,-4.9433,-16.7077,-0.2299,-115.2696,-84.1043,134.887
1220,-5.0583,-15.673,-0.0766,-91.3391,-83.4783,128.0696
1225,-5.0583,-14.4084,0.0,-64.487,-84.5217,121.1826
1230,-4.9433,-12.8373,0.3449,-36.313,-86.6087,116.313
1235,-4.3302,-11.2279,0.2299,-8.6261,-87.513,113.3217
1240,-3.9853,-8.7754,0.7664,17.2522,-85.7043,112.6261
1245,-3.5638,-5.7864,1.073,40.1391,-80.7652,116.8
1250,-2.7207,-2.2992,1.4562,58.713,-74.1565,127.0261
1255,-1.916,1.6095,1.6861,73.5304,-67.4783,142.0522
1260,-0.6514,3.7171,0.958,84.5217,-63.0957,158.2609
1265,1.8394,6.5145,0.1533,88.9739,-61.9826,168.7652
1270,4.9433,8.2772,-1.3412,88.6261,-64.3478,170.2261
1275,8.3538,9.1202,-3.7554,81.9478,-68.4522,159.9304
1280,10.883,8.852,-6.1696,65.1826,-72.7652,135.7913
1285,11.9559,8.2005,-7.5874,34.5043,-77.7739,98.7826
1290,11.9559,6.7444,-9.2352,-7.3043,-85.913,52.8
1295,10.0016,4.4068,-9.3885,-52.3826,-95.8609,4.3826
1300,7.9706,1.916,-8.4305,-92.2435,-100.5217,-35.2
1305,6.2079,-0.8047,-6.4378,-120.4174,-95.3043,-60.313
1310,4.7517,-2.6058,-4.3685,-132.0348,-80.0,-74.0174
1315,2.1459,-4.7517,-2.4525,-124.5217,-57.8087,-81.0435
1320,-0.7664,-6.2462,-0.7664,-101.0087,-32.9043,-83.6174
1325,-3.2572,-7.2809,0.5748,-65.3913,-10.3652,-81.6
1330,-5.2116,-7.5491,1.3412,-21.4261,6.5391,-75.0609
1335,-6.3229,-7.3958,1.3795,27.4783,18.1565,-65.4609
1340,-6.936,-6.6677,1.7244,78.1217,26.8522,-54.6783
1345,-7.1276,-6.0163,0.9963,125.4261,33.4609,-44.6609
1350,-7.1659,-4.9433,0.0383,163.9652,37.4261,-36.5217
1355,-7.0509,-3.5255,-1.1879,188.1739,36.1043,-30.6087
1360,-6.2462,-2.031,-2.2226,195.2696,28.1739,-24.6261
1365,-4.8284,-1.1113,-2.874,185.2522,14.5391,-16.487
1370,-2.4908,0.0383,-3.2572,161.3913,-1.1826,-5.4957
1375,-0.1533,0.7664,-2.874,128.9043,-14.8174,7.3739
1380,0.7281,1.1879,-2.3759,94.3304,-24.0,19.5478
1385,0.5748,1.2263,-1.4562,64.8348,-30.4696,29.0087
1390,0.115,0.9197,-2.1843,44.2435,-37.7043,36.1739
1395,-1.1113,0.4982,-6.3995,33.4609,-52.3826,41.1826
1400,-2.031,-0.5365,-8.9286,29.8435,-79.513,42.3652
1405,-4.2919,-0.7281,-10.8063,35.6174,-117.5652,36.4522
1410,-7.3192,-1.1879,-12.4158,52.1043,-157.913,26.2261
1415,-8.4688,-1.9927,-14.3701,65.8783,-184.5565,23.3739
1420,-7.0509,-3.7554,-15.9029,60.1739,-179.1304,35.3391
1425,-3.832,-7.0509,-15.0216,28.7304,-122.2957,57.7391
1430,-0.8814,-12.5691,-7.9706,-14.2609,-30.4,81.7391
1435,0.0383,-18.5854,3.1423,-41.5304,38.6087,94.6783
1440,-0.843,-23.1071,10.8446,-32.6957,43.4087,89.7391
1445,-2.989,-28.2038,14.83,13.0087,-12.6609,74.7826
1450,-4.062,-30.4646,7.3192,75.0609,-92.5217,65.7391
1455,-2.031,-30.5413,-5.748,113.4609,-150.8174,72.487
1460,3.1423,-30.5796,-16.0179,102.7478,-163.8957,89.0435
1465,8.0473,-30.7329,-19.3134,56.9739,-130.2957,90.3652
1470,12.5691,-30.388,-17.704,5.9826,-69.287,56.3478
1475,9.7717,-27.8589,-11.0746,-22.6087,-13.913,-3.9652
1480,5.863,-25.8279,-4.5601,-16.8348,15.7217,-58.3652
1485,3.4105,-23.7586,-0.3449,11.8957,20.0348,-94.4696
1490,2.3759,-21.9959,2.0693,48.3478,13.4957,-117.7739
1495,0.958,-19.0835,3.3722,80.1391,9.9478,-131.2
1500,-0.6898,-15.673,3.947,98.8522,16.2087,-134.2609
1505,-3.4488,-12.4158,2.8357,99.6174,28.0348,-128.9043
1510,-6.7827,-9.4651,2.1843,82.713,36.3826,-119.2348
1515,-9.5418,-7.1276,1.4945,53.1478,35.7565,-108.1043
1520,-10.9979,-5.7097,1.1496,17.7391,26.7826,-98.2957
1525,-11.8027,-4.9433,0.7664,-19.4087,11.5478,-90.5043
1530,-10.4231,-5.3265,-0.115,-56.0696,-7.1652,-83.2696
1535,-7.3192,-6.4761,-1.0346,-92.5217,-25.8783,-77.6348
1540,-3.4105,-7.8557,-1.7244,-127.3739,-40.5565,-78.1217
1545,-0.5365,-8.7754,-1.9543,-156.1739,-47.2348,-85.7043
1550,2.3759,-9.7717,-2.2992,-174.3304,-45.287,-96.8348
1555,4.8667,-10.9213,-2.1076,-180.2435,-36.3826,-107.8261
1560,6.936,-11.5727,-2.0693,-176.1391,-23.513,-116.5217
1565,7.894,-12.2242,-1.7244,-165.913,-10.8522,-121.6696
1570,8.2772,-12.5307,-1.4179,-152.9739,-0.487,-123.5478
1575,8.3538,-12.6074,-0.3832,-138.9913,6.7478,-122.9217
1580,7.9323,-12.8373,0.4598,-123.4087,10.087,-121.3217
1585,7.0893,-12.9139,1.2646,-105.3217,8.9043,-118.6087
1590,5.978,-12.3391,1.4945,-85.1478,3.4783,-114.5043
1595,5.2882,-11.8793,1.5711,-63.1652,-2.9217,-110.6087
1600,4.3302,-10.5381,1.4945,-37.7043,-7.7913,-108.9391
1605,2.989,-9.4268,0.843,-8.9739,-7.513,-109.913
1610,0.5748,-7.5874,0.7664,20.5217,-0.6957,-112.3478
1615,-1.7244,-5.4032,0.0766,49.6,12.9391,-113.2522
1620,-3.3722,-3.7937,-0.4598,77.3565,30.8174,-110.8174
1625,-5.1732,-1.4945,-1.2263,98.9217,49.1826,-104.7652
1630,-6.6294,0.9197,-1.4945,111.6522,64.2783,-93.4957
1635,-7.3192,2.3375,-1.8011,116.7304,75.4087,-76.8696
1640,-6.6294,2.9123,-2.5291,115.0609,82.2957,-55.7217
1645,-5.7864,2.7591,-3.0656,104.2087,85.4957,-32.0
1650,-3.7554,2.0693,-3.7171,84.7304,86.1913,-8.2087
1655,-1.1879,1.2263,-3.9087,60.0348,84.1739,11.5478
1660,1.4179,0.4982,-3.2572,35.687,77.7739,22.6087
1665,3.0656,0.2299,-2.4525,18.713,65.4609,26.8522
1670,4.3302,0.4982,-1.6095,13.913,48.0696,28.6609
1675,5.2499,0.6131,-1.1879,20.2435,27.687,30.3304
1680,6.2079,0.8047,-1.2263,32.7652,8.8348,30.4696
1685,7.1276,0.8047,-1.6478,46.0522,-2.8522,28.5217
1690,7.7024,0.6131,-2.1076,55.8609,-3.8261,24.6261
1695,7.7024,0.3066,-2.5675,59.8261,6.8174,18.9217
1700,7.1276,0.1533,-2.4908,58.3652,25.6696,12.9391
1705,5.7864,-0.4215,-2.2609,53.5652,47.1652,7.6522
1710,4.7134,-1.2646,-1.1113,48.6957,65.7391,3.8957
1715,3.6021,-2.0693,-0.2299,45.7739,77.9826,0.9043
1720,2.8357,-3.1039,-0.4982,44.7304,84.1739,-1.6
1725,2.7591,-3.4488,-2.8357,46.1913,90.5739,-3.4087
1730,3.7554,-3.9087,-5.2116,47.4435,107.2,-2.6435
1735,5.8247,-4.0236,-8.8137,46.6783,136.0696,-0.0696
1740,8.8903,-4.3302,-12.3391,46.9565,170.713,-0.9043
1745,10.9596,-4.7517,-16.8609,43.6174,201.7391,-10.8522
1750,10.9596,-5.0966,-19.9649,19.8957,211.2696,-27.3391
1755,8.737,-7.3575,-19.3901,-26.2957,193.3217,-44.1043
1760,6.0163,-11.0746,-13.8336,-84.313,153.113,-58.1565
1765,3.9087,-15.7496,-1.9543,-135.6522,118.1217,-69.1478
1770,2.9123,-21.3444,10.5764,-151.513,100.5217,-79.0261
1775,2.5675,-25.7513,17.2441,-111.7913,98.2261,-91.4087
1780,0.4982,-29.8132,14.4084,-22.7478,112.2087,-110.7478
1785,-2.2992,-29.9665,0.6898,64.7652,139.3391,-128.487
1790,-7.894,-26.9775,-12.3008,91.6174,162.7826,-149.9826
1795,-16.4011,-23.1455,-18.8536,61.5652,164.7304,-161.3913
1800,-21.9959,-20.463,-19.4284,16.5565,138.6435,-147.2
1805,-25.9812,-16.7077,-15.3664,-11.1304,89.5304,-99.687
1810,-21.3444,-14.4468,-10.2698,-9.7391,26.087,-23.8609
1815,-12.4158,-14.3701,-6.7061,8.2783,-40.0,55.0957
1820,-4.3685,-14.9449,-3.6787,20.4522,-91.2696,112.6261
1825,1.8394,-15.5197,-1.9543,17.8783,-114.8522,142.5391
1830,5.5564,-15.9796,-0.8047,2.5739,-114.1565,148.8
1835,9.2352,-16.5544,-0.3066,-18.9913,-101.4261,137.3913
1840,11.8793,-16.6693,-0.4598,-39.0261,-87.3739,115.687
1845,13.8336,-17.2058,-0.9197,-51.0609,-75.4087,89.5304
1850,14.6384,-17.7806,-1.916,-55.6522,-64.0696,62.1913
1855,14.4851,-17.7806,-2.4142,-57.113,-53.0087,37.8435
1860,13.0672,-17.0525,-2.7974,-57.4609,-44.4522,22.9565
1865,11.3045,-16.0562,-2.6824,-55.7217,-37.4957,22.3304
1870,9.3118,-15.0982,-2.1459,-53.4957,-29.4261,34.4348
1875,7.1659,-14.0252,-1.6095,-53.8435,-20.5913,53.6348
1880,5.1349,-13.6804,-0.9197,-58.8522,-13.4957,74.6435
1885,2.3375,-13.6804,-0.3832,-69.5652,-11.8261,94.8174
1890,-0.3832,-14.0636,-0.1533,-85.0087,-16.7652,113.5304
1895,-2.4908,-14.6767,-0.0766,-100.5217,-25.1826,129.4609
1900,-4.4835,-14.9066,0.0766,-111.1652,-32.9043,140.9391
1905,-5.6331,-15.4048,-0.0383,-113.113,-37.287,147.6174
1910,-6.4761,-15.558,-0.1533,-106.1565,-39.1652,149.9826
1915,-7.1276,-15.6347,-0.2682,-92.1739,-40.7652,148.8696
1920,-6.8593,-15.2898,-0.2682,-74.5043,-42.6435,144.4174
1925,-6.3995,-14.715,-0.7664,-55.8609,-44.5217,137.7391
1930,-5.5181,-13.9869,-0.5748,-38.0522,-46.4696,130.5043
1935,-4.4068,-12.4924,-0.8814,-22.0522,-48.2783,124.5217
1940,-3.3339,-10.6914,-0.6898,-7.9304,-49.9478,121.3217
1945,-2.3375,-8.3921,-0.4982,6.3304,-51.3391,122.4348
1950,-0.8814,-6.0163,-0.3066,22.3304,-52.5913,128.9739
1955,0.5748,-3.947,-0.2299,39.9304,-54.2609,140.3826
1960,2.5675,-1.5328,-0.843,58.9217,-57.2522,154.5739
1965,5.2499,0.5748,-1.8394,73.113,-61.8435,166.4
