timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
515,0.5365,-9.3502,-3.1423,1.3217,43.7565,3.1304
520,0.5748,-9.3118,-3.0656,0.8348,44.4522,2.8522
525,0.6898,-9.2352,-2.9123,0.2783,45.287,2.8522
530,0.4215,-9.1586,-3.0656,-0.2087,46.1217,2.713
535,0.5748,-9.2735,-3.2572,-0.6261,47.0957,2.713
540,0.6131,-9.0436,-3.1806,-1.0435,48.1391,2.5739
545,0.6898,-9.0819,-3.4105,-1.3217,49.3217,2.6435
550,0.843,-9.1202,-3.4871,-1.6696,50.8522,2.3652
555,0.8814,-9.0819,-3.3339,-2.0174,52.1043,2.3652
560,0.8814,-9.0819,-3.4871,-2.5739,53.5652,2.1565
565,1.073,-9.1202,-3.4105,-3.3391,54.9565,2.2261
570,1.1496,-9.0053,-3.2572,-4.0348,56.3478,1.9478
575,1.1879,-8.967,-3.5638,-4.8696,57.7391,2.0174
580,1.3795,-9.1586,-3.4871,-5.6348,59.0609,1.8783
585,1.3412,-9.1969,-3.4105,-6.1913,60.3826,1.8087
590,1.3412,-9.1202,-3.5638,-6.6087,61.7043,1.7391
595,1.5328,-9.1969,-3.4871,-6.887,62.887,1.8087
600,1.5328,-9.2735,-3.6021,-7.2348,64.487,1.7391
605,1.5711,-9.2735,-3.5255,-7.5826,65.7391,1.8087
610,1.5328,-9.3118,-3.4488,-7.8609,66.9217,1.6696
615,1.5328,-9.3885,-3.5255,-8.0,67.9652,1.8087
620,1.5711,-9.4268,-3.4871,-8.2087,69.287,1.6
625,1.4945,-9.2735,-3.2955,-8.2783,70.4,1.6696
630,1.4179,-9.4268,-3.3339,-8.2783,71.513,1.3217
635,1.6478,-9.3885,-3.2955,-8.2783,72.4174,1.1826
640,1.6861,-9.4651,-3.4105,-8.3478,73.3217,0.7652
645,1.6095,-9.3502,-3.3722,-8.487,74.2261,0.4174
650,1.5711,-9.1969,-3.4871,-8.6261,75.1304,-0.2087
655,1.6095,-9.2352,-3.5638,-8.9043,75.8261,-0.6261
660,1.6095,-9.1202,-3.3722,-9.2522,76.5217,-1.0435
665,1.5328,-9.1969,-3.3339,-9.5304,77.1478,-1.3913
670,1.3029,-9.1586,-3.2189,-10.0174,77.7739,-1.8087
675,1.3029,-9.1202,-3.0656,-10.5739,78.3304,-1.9478
680,1.1879,-9.1586,-3.2572,-10.9913,78.8174,-2.4348
685,1.1496,-9.3118,-3.1806,-11.3391,79.1652,-2.713
690,1.0346,-9.1202,-3.1423,-11.3391,79.3043,-2.9217
695,0.958,-9.2352,-3.0656,-11.2696,79.0261,-2.9913
700,0.9197,-9.1586,-3.1806,-10.8522,78.4,-2.9913
705,0.7281,-8.9286,-2.989,-10.6435,77.5652,-3.0609
710,0.6514,-9.0053,-3.1039,-10.3652,76.3826,-3.1304
715,0.6131,-8.852,-2.9507,-10.1565,75.2,-3.1304
720,0.5365,-8.852,-3.0273,-9.9478,73.7391,-3.3391
725,0.4215,-8.737,-3.1039,-10.087,72.5565,-3.5478
730,0.4215,-8.6604,-2.9123,-9.8783,71.4435,-3.4783
735,0.3832,-8.5071,-2.8357,-9.4609,70.3304,-3.4783
740,0.6131,-8.5071,-2.874,-9.3217,69.0783,-3.2696
745,0.6131,-8.5454,-2.874,-8.9043,67.6174,-3.4087
750,0.6131,-8.5454,-2.874,-8.4174,66.4348,-3.4783
755,0.7281,-8.3155,-2.989,-8.4174,65.1826,-3.8261
760,0.6898,-8.2005,-2.9123,-8.2087,63.5826,-3.9652
765,0.843,-8.0473,-2.7207,-7.7913,61.7043,-4.5217
770,0.8047,-7.9706,-2.9507,-7.4435,59.6174,-4.8696
775,0.7664,-7.894,-2.874,-7.3739,57.3217,-5.2174
780,0.6898,-7.8173,-2.8357,-7.4435,54.9565,-5.3565
785,0.6898,-7.6641,-2.9123,-7.9304,52.4522,-5.7739
790,0.4982,-7.5491,-2.7974,-8.3478,49.8783,-5.9826
795,0.3449,-7.5108,-2.7974,-8.7652,46.4696,-6.4
800,0.3832,-7.3958,-2.8357,-9.0435,43.4087,-6.2609
805,0.1916,-7.3575,-2.8357,-9.3217,40.3478,-6.1217
810,0.0,-7.1659,-3.4488,-9.8783,37.0087,-5.7043
815,-0.115,-7.3575,-2.6824,-10.713,33.4609,-5.4957
820,-0.3449,-7.2042,-2.5675,-11.7565,29.9826,-4.8
825,-0.1916,-7.6257,-2.6441,-12.4522,26.3652,-4.1043
830,-0.115,-7.0893,-3.1423,-12.7304,22.3304,-2.9913
835,-0.4982,-7.2042,-2.989,-13.3565,18.2261,-1.8087
840,-1.1496,-7.3192,-2.7974,-14.0522,12.8,0.2783
845,-0.2682,-6.8977,-2.7591,-14.8174,7.9304,2.2957
850,-0.8047,-7.0893,-3.0656,-15.2348,2.9217,5.0087
855,-1.1113,-6.8977,-3.4105,-16.2087,-2.2261,7.513
860,-1.1496,-6.7827,-3.3339,-17.2522,-7.0957,10.087
865,-1.3029,-6.6677,-3.6787,-17.6,-11.687,12.0348
870,-1.4179,-6.5911,-3.7171,-17.4609,-16.3478,14.2609
875,-1.6861,-6.3229,-4.4068,-17.113,-21.0087,16.487
880,-2.031,-5.9396,-4.7517,-17.8783,-25.6,19.4783
885,-2.3759,-5.5948,-5.0966,-20.313,-30.5391,22.887
890,-2.6824,-5.2116,-5.5948,-24.0696,-36.7304,27.6174
895,-2.7207,-5.1349,-5.9013,-30.7478,-41.7391,31.3739
900,-2.9507,-5.0583,-5.748,-37.0783,-46.2609,35.4783
905,-2.9123,-5.1732,-5.8247,-42.8522,-50.3652,38.9565
910,-2.874,-5.3648,-5.7097,-47.2348,-54.6783,42.2261
915,-2.5291,-5.863,-5.3648,-49.9478,-58.6435,44.6609
920,-2.1459,-6.0546,-5.4032,-51.4783,-62.2609,47.0957
925,-1.8777,-6.6294,-5.0966,-52.313,-65.4609,49.0435
930,-1.4945,-6.9743,-4.7517,-52.5913,-68.1739,51.0609
935,-1.4179,-7.0893,-4.5218,-51.9652,-70.1217,52.8
940,-1.3412,-7.3575,-3.9087,-49.3217,-71.5826,55.1652
945,-1.0346,-7.3958,-3.5638,-45.913,-71.9304,57.113
950,-0.5365,-7.5491,-3.1423,-41.9478,-71.5826,59.1304
955,-0.4598,-7.3958,-2.7207,-37.913,-70.3304,60.7304
960,-0.3449,-7.3958,-2.2992,-33.4609,-67.8957,62.8174
965,-0.1533,-7.4341,-2.2992,-28.6609,-64.9043,64.487
970,-0.1533,-7.2425,-2.1843,-23.8609,-61.4261,66.2261
975,-0.1916,-7.0509,-2.6058,-20.1043,-57.3217,68.1043
980,0.3832,-7.1276,-2.4908,-17.8087,-52.1739,71.1652
985,0.115,-6.8977,-2.7974,-15.8609,-46.887,74.087
990,0.2682,-6.7061,-2.7207,-14.8174,-41.0435,77.3565
995,0.3449,-6.5528,-2.7974,-13.8435,-36.7304,80.4174
1000,0.3066,-6.2462,-3.0273,-13.7739,-32.9739,83.6174
1005,0.6898,-6.0163,-3.4105,-14.887,-30.1217,86.6783
1010,0.9197,-5.7864,-3.7937,-17.1826,-26.9913,89.1826
1015,1.4562,-5.5948,-3.8704,-19.9652,-23.1652,91.0609
1020,1.5328,-5.4798,-4.0236,-22.8174,-18.7826,91.6174
1025,1.8394,-5.4415,-4.1386,-26.5043,-13.7739,92.1739
1030,1.8394,-5.3648,-3.832,-29.7043,-8.3478,91.5478
1035,1.8011,-5.5948,-3.6404,-32.2087,-2.9217,89.113
1040,1.3412,-5.7864,-3.7171,-34.713,3.8261,86.4
1045,0.8814,-5.863,-3.3339,-36.8,9.3913,82.6435
1050,0.7281,-6.2462,-3.6021,-37.5652,14.0522,77.5652
1055,0.2299,-6.5911,-3.7171,-37.6348,18.3652,70.887
1060,-0.3066,-6.8593,-3.7554,-37.0087,22.3304,64.0
1065,-0.958,-7.3192,-4.1003,-35.9652,26.2261,56.8348
1070,-1.4179,-7.6641,-4.4452,-34.8522,29.7739,50.087
1075,-1.9543,-7.5491,-4.79,-33.113,32.7652,43.8957
1080,-2.5291,-7.5108,-5.02,-31.8609,35.7565,38.4696
1085,-2.6824,-7.3575,-5.4032,-31.4435,38.6783,33.0435
1090,-2.874,-7.4725,-5.7864,-30.9565,39.6522,29.0087
1095,-2.8357,-7.4725,-6.0929,-30.1913,39.8609,25.2522
1100,-2.6441,-7.3575,-6.3995,-29.0087,39.3739,21.9826
1105,-2.6058,-7.1659,-6.4761,-27.6174,38.4,19.2696
1110,-2.6058,-7.0893,-6.1696,-25.8087,37.0087,16.9739
1115,-2.8357,-6.6294,-6.1313,-23.513,34.713,15.4435
1120,-3.0273,-6.3995,-6.0163,-22.4,31.7913,14.9565
1125,-3.4488,-6.2845,-5.978,-23.3043,28.313,16.0
1130,-3.947,-6.6677,-6.0163,-25.2522,24.0696,18.4348
1135,-3.8704,-7.0893,-5.7097,-27.7565,17.6696,23.1652
1140,-3.9087,-7.6257,-5.3648,-28.4522,11.3391,28.3826
1145,-4.062,-8.0856,-5.4415,-27.2696,4.6609,35.2
1150,-3.9087,-8.3155,-5.863,-25.0435,-2.1565,42.9913
1155,-3.6021,-8.6221,-6.0546,-23.0261,-8.7652,51.3391
1160,-3.3722,-8.7754,-6.3229,-20.9391,-15.2348,59.2
1165,-3.0273,-8.9286,-6.6677,-18.9217,-20.5217,67.0609
1170,-2.2609,-8.8137,-7.0893,-16.6261,-24.2783,74.2957
1175,-1.3029,-8.6604,-7.3192,-14.7478,-26.5043,81.113
1180,-0.3832,-8.2772,-7.5491,-12.5217,-27.0609,87.513
1185,0.4215,-8.1239,-7.2809,-9.8087,-25.4609,92.1043
1190,0.9197,-8.0473,-6.821,-7.3043,-21.7739,95.7913
1195,1.3412,-8.0856,-6.2845,-4.1739,-15.8609,99.687
1200,1.8011,-8.2389,-5.2116,1.0435,-7.9304,104.1391
1205,2.031,-8.5838,-3.947,8.487,0.2783,109.6348
1210,2.3759,-8.2772,-2.8357,17.5304,7.9304,115.3391
1215,2.4908,-7.7407,-1.8011,27.2,13.6348,120.9739
1220,2.874,-7.0126,-0.5748,36.4522,17.2522,125.7043
1225,3.1039,-6.0929,0.0,45.287,19.687,130.8522
1230,3.6021,-5.1349,0.3832,53.5652,21.4957,135.513
1235,4.062,-4.79,0.4598,62.3304,24.0,138.3652
1240,4.062,-4.1769,0.7664,68.9391,26.2261,140.0348
1245,4.2536,-3.4488,1.2646,74.2957,28.8696,141.287
1250,4.2152,-2.8357,1.3029,78.1217,31.2348,141.287
1255,3.4105,-2.7974,1.8011,80.6261,33.7391,140.313
1260,2.6824,-2.8357,1.7627,84.1043,35.2696,137.6696
1265,1.4562,-2.5675,1.4945,88.487,35.4783,133.5652
1270,-0.0383,-2.4142,0.9963,91.8261,34.087,128.0
1275,-0.5365,-2.1459,0.6898,93.2174,31.7913,121.9478
1280,-1.5328,-1.7244,0.3066,92.4522,29.7043,113.1826
1285,-2.2226,-1.5711,0.1533,89.5304,28.5913,104.9739
1290,-2.9123,-1.6095,-0.3832,86.1217,29.4261,95.513
1295,-2.874,-2.031,-0.6898,82.3652,30.7478,86.5391
1300,-3.4105,-2.2992,-0.8814,80.2087,33.3217,78.3304
1305,-3.7171,-2.6058,-1.0346,79.5826,36.2435,71.7217
1310,-3.7171,-2.6058,-1.1113,80.0,39.7217,65.8783
1315,-4.0236,-2.6441,-0.958,81.2522,42.6435,61.5652
1320,-4.2152,-2.7591,-0.8047,81.8087,43.4783,57.6
1325,-4.062,-2.9507,-0.1916,82.713,43.0609,54.4
1330,-3.5638,-3.1423,0.1533,84.7304,41.3217,50.9913
1335,-3.6787,-2.989,0.4215,88.2783,39.3739,49.0435
1340,-3.7937,-2.9507,0.4598,90.9217,36.3826,47.513
1345,-4.1769,-3.0656,0.4598,92.9391,32.2087,47.3739
1350,-4.3685,-2.9123,0.5748,94.4,26.713,47.4435
1355,-4.6368,-2.5291,-0.0766,94.4,20.2435,48.0
1360,-4.6751,-2.3759,-0.1533,91.4087,13.7739,48.1391
1365,-4.905,-2.6058,-0.5365,86.5391,8.4174,47.7217
1370,-5.3265,-3.2572,-0.3449,80.5565,2.6435,46.9565
1375,-5.4798,-3.7171,-0.2299,75.1304,-2.9913,46.5391
1380,-5.4798,-4.8284,-0.0766,69.913,-10.5043,46.887
1385,-5.1732,-5.4032,0.1916,67.4783,-15.8609,47.2348
1390,-4.5218,-6.2079,0.2682,67.5478,-20.1043,47.1652
1395,-3.9853,-7.0893,0.7664,69.6348,-23.0957,46.887
1400,-3.5255,-7.894,1.1879,73.5304,-25.6696,46.887
1405,-3.1806,-9.5418,1.5711,79.0261,-28.5913,46.6783
1410,-2.6441,-11.2279,1.7627,86.887,-32.6957,46.4696
1415,-2.4525,-12.5307,2.2992,97.6696,-37.6348,46.8174
1420,-3.3722,-13.642,2.6058,110.6087,-43.2,45.6348
1425,-1.9927,-15.3664,2.6824,121.4609,-50.5739,43.4783
1430,-2.8357,-16.8226,2.8357,146.2261,-64.9043,50.6435
1435,-5.7864,-20.0798,0.5748,168.3478,-76.9391,54.887
1440,-4.79,-18.1255,2.3759,175.1652,-83.687,46.1217
1445,-6.8593,-18.8536,1.5328,184.6957,-95.2348,54.6783
1450,-8.6604,-19.2368,0.4982,195.5478,-102.4696,59.2
1455,-10.4614,-19.3518,-0.9963,203.7565,-106.6435,61.1478
1460,-12.5307,-19.62,-1.916,207.513,-106.2957,59.5478
1465,-14.9449,-19.8882,-3.1039,207.0261,-103.4435,58.1565
1470,-19.3134,-20.0032,-4.062,203.3391,-102.4696,52.8
1475,-24.8316,-24.2184,-4.1003,192.6957,-107.4783,43.0609
1480,-30.7329,-28.6253,-5.1349,175.2348,-120.8348,31.5826
1485,-34.8715,-33.5303,-4.2152,159.3043,-135.513,19.1304
1490,-38.3203,-40.7728,-3.3722,155.5478,-149.7739,6.887
1495,-47.0957,-47.2489,-2.6441,169.8087,-160.8348,-1.9478
1500,-49.3949,-49.7781,-3.2955,197.2174,-173.0783,-1.9478
1505,-48.1303,-46.5975,-5.863,236.9391,-189.9826,9.7391
1510,-40.6579,-42.1523,-5.7097,285.287,-199.8609,30.2609
1515,-31.0395,-35.0248,-5.4415,329.7391,-198.7478,60.8696
1520,-20.9612,-29.2767,-1.9927,347.0609,-180.0348,97.2522
1525,-15.2898,-26.441,2.4142,337.6696,-140.8,139.2
1530,-9.2735,-22.9155,4.8667,309.3565,-112.6957,167.4435
1535,-7.5108,-18.3171,5.4798,281.8087,-93.3565,190.2609
1540,-3.9087,-12.4924,6.3995,248.6261,-79.9304,209.8783
1545,0.4982,-9.2352,8.1239,212.5913,-73.113,226.8522
1550,2.9123,-8.1622,9.7334,182.1913,-70.9565,238.6783
1555,3.9087,-7.1659,9.6184,160.0696,-73.9478,242.2957
1560,5.4798,-6.5145,8.5838,144.4174,-80.487,239.9304
1565,6.2845,-5.3648,6.8977,136.487,-87.5826,231.513
1570,6.7827,-3.832,6.7827,134.887,-95.4435,214.887
1575,6.0929,-2.7207,6.3229,138.2957,-100.8,198.6087
1580,5.4798,-3.2189,6.6294,145.3913,-99.9652,181.913
1585,5.2882,-5.0583,6.3612,158.0522,-95.6522,164.1043
1590,5.3648,-7.0509,6.4378,173.9826,-89.5304,147.4783
1595,4.2152,-8.967,7.1659,184.5565,-80.6957,128.3478
1600,3.6404,-10.8446,7.7024,188.8696,-66.8522,108.5913
1605,3.2955,-12.0326,6.936,191.4435,-51.687,87.7217
1610,2.5675,-12.5307,5.8247,196.0348,-39.3739,68.5217
1615,2.2992,-12.6074,3.5638,206.887,-34.1565,51.687
1620,2.1076,-11.5344,1.916,223.6522,-35.4783,35.8261
1625,2.2226,-9.6184,0.5748,248.5565,-37.913,27.4087
1630,2.6058,-6.936,-0.958,268.313,-38.1913,22.4696
1635,3.1423,-4.8667,-1.916,281.3217,-34.6435,17.4609
1640,2.9507,-3.3722,-2.6441,285.4957,-28.3826,12.1043
1645,1.916,-2.5291,-2.9123,282.2261,-20.5217,6.4
1650,1.1113,-2.3759,-2.6441,275.5478,-13.913,2.1565
1655,-0.2682,-2.0693,-1.5711,266.2957,-9.0435,-1.1826
1660,-2.1459,-2.3759,0.0,255.3043,-5.287,-4.2435
1665,-3.4871,-2.4908,2.6058,245.6348,-3.4087,-7.1652
1670,-6.8593,-2.2226,4.1003,243.6174,-6.1913,-8.9043
1675,-9.3118,-1.1496,4.5601,246.8174,-12.9391,-8.1391
1680,-10.2698,0.6898,5.1349,242.3652,-20.5217,-8.2087
1685,-10.2698,1.5328,5.863,233.8783,-25.2522,-7.3739
1690,-10.4231,2.9123,6.821,228.5217,-26.3652,-4.7304
1695,-12.4541,4.3302,6.6294,229.7043,-27.4783,1.2522
1700,-16.5161,5.7097,5.978,231.7913,-33.113,13.8435
1705,-19.1985,7.0126,6.1696,230.3304,-44.7304,26.0174
1710,-20.3098,7.7024,7.6257,226.2261,-64.1391,32.6957
1715,-20.5014,8.3538,7.5108,222.6783,-87.4435,33.113
1720,-20.7696,7.779,8.1239,215.0261,-111.0261,26.5043
1725,-20.9229,7.2425,7.6641,206.0522,-128.6957,15.0957
1730,-20.9995,6.936,8.3155,198.0522,-141.0087,0.4174
1735,-20.0032,6.0929,8.5838,193.6696,-151.6522,-15.9304
1740,-18.547,5.9396,9.2352,188.313,-159.3739,-32.7652
1745,-17.1292,6.7061,8.7754,181.8435,-167.2348,-48.9739
1750,-15.9029,7.5491,7.8557,171.0609,-173.2174,-63.5826
1755,-14.7916,8.4305,7.0509,152.487,-177.7391,-77.2174
1760,-13.9486,8.6221,5.978,128.4174,-183.1652,-88.1391
1765,-13.642,8.0473,5.6331,101.9826,-190.4696,-96.1391
1770,-12.6074,7.3958,5.1732,73.7391,-199.2348,-102.4
1775,-11.7643,7.3192,4.6751,55.9304,-205.7043,-106.8522
1780,-10.0016,7.3192,4.4068,42.1565,-211.5478,-108.8696
1785,-8.6221,7.4341,4.062,31.5826,-216.0,-109.9826
1790,-7.5108,7.7024,3.5638,24.0696,-218.087,-107.7565
1795,-5.7864,8.0856,3.5638,16.9043,-217.9478,-104.5565
1800,-5.0966,8.1239,3.1423,9.8783,-215.0957,-99.2
1805,-3.2955,8.2005,3.4871,2.9913,-212.5913,-92.5217
1810,-1.9927,8.5071,3.6021,-0.1391,-205.7739,-86.6783
1815,-1.3412,8.3921,3.3722,-1.6,-195.2696,-78.1913
1820,-0.3449,7.7407,3.4105,-2.8522,-184.1391,-70.0522
1825,0.843,7.7407,3.0273,-5.0783,-176.1391,-63.1652
1830,1.4945,7.1276,3.5638,-6.1913,-168.6261,-58.713
1835,2.5291,6.2079,3.7171,-7.5826,-160.6957,-56.487
1840,3.6021,6.2845,3.6404,-8.9043,-151.7217,-54.4
1845,4.5984,5.5948,4.1386,-9.6,-141.5652,-52.4522
1850,5.0583,4.8667,4.1386,-10.5739,-127.8609,-51.1304
1855,5.5948,4.3685,4.1003,-13.4261,-114.2957,-49.8783
1860,6.2079,3.832,4.3685,-17.7391,-101.6348,-48.6957
1865,6.4378,3.3722,5.02,-22.5391,-85.8435,-46.887
1870,6.6677,2.9123,5.7097,-26.6435,-72.0,-44.6609
1875,6.7444,2.3375,5.978,-28.313,-59.0609,-41.5304
1880,6.4761,1.6478,6.5911,-28.5913,-48.0696,-38.0522
1885,5.9013,1.2646,7.3958,-27.6174,-37.3565,-33.5304
1890,5.5181,0.5748,7.8557,-24.2783,-26.713,-27.7565
1895,4.9816,0.2299,8.6604,-19.2,-16.6957,-22.0522
1900,4.6368,0.0766,9.1202,-12.3826,-7.0261,-16.487
1905,4.1386,-0.115,9.1969,-4.8696,3.0609,-10.7826
1910,2.989,-0.0383,9.1586,2.2261,13.8435,-5.4261
1915,1.916,0.115,9.0819,8.7652,24.9739,1.5304
1920,0.4982,0.3449,8.967,14.5391,31.7217,6.2609
1925,-0.5748,0.8047,9.0819,17.9478,36.1739,9.7391
1930,-1.6478,1.2263,9.0436,20.4522,39.1652,11.8957
1935,-2.2609,1.8011,8.7754,21.4261,41.113,13.2174
1940,-3.1039,2.2992,8.967,20.4522,42.1565,13.7739
1945,-3.8704,2.7591,9.3118,17.6696,42.5739,13.8435
1950,-4.3302,3.0656,9.5418,13.7043,41.9478,13.287
1955,-4.905,3.2955,9.7717,9.3217,41.1826,13.0087
1960,-5.2116,3.3722,10.0399,4.6609,39.7913,12.6609
1965,-5.0966,3.2955,10.3082,-0.0696,37.9826,13.0087
1970,-4.905,3.4871,10.6914,-3.2696,36.1043,14.1217
1975,-4.8284,3.5638,10.7297,-5.5652,34.5043,15.7913
1980,-4.4068,3.4871,10.768,-7.0957,33.3913,17.1826
1985,-4.2152,3.3722,10.7297,-8.487,32.2783,18.2261
1990,-3.9853,3.2955,10.7297,-10.087,31.3043,18.5739
