timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
190,-1.6478,-9.0436,0.958,-5.1478,5.913,-0.7652
195,-1.3412,-9.1586,0.958,-5.3565,6.0522,-0.9739
200,-1.3029,-9.1969,0.958,-6.1217,6.3304,-0.7652
205,-1.3029,-9.3118,0.8047,-6.887,6.6087,-0.487
210,-1.1113,-9.5034,0.958,-8.2783,6.887,-0.5565
215,-1.073,-9.3885,0.958,-9.6696,7.1652,-0.9043
220,-1.2263,-9.3502,0.843,-10.7826,7.3739,-1.0435
225,-1.1496,-9.1202,0.8814,-11.687,7.7913,-1.1826
230,-1.1496,-9.2735,0.7664,-12.6609,8.1391,-0.9739
235,-1.1879,-9.2352,0.6514,-13.8435,8.487,-0.8348
240,-1.2263,-9.5418,0.843,-14.9565,8.6957,-0.6957
245,-1.0346,-9.5801,0.9197,-15.3043,8.9043,-0.8348
250,-1.3029,-9.5418,0.6898,-15.5826,8.7652,-0.8348
255,-1.2263,-9.5801,0.7664,-15.0957,8.487,-0.9043
260,-1.2263,-9.5801,0.8047,-14.3304,8.2087,-0.8348
265,-1.2263,-9.6184,0.6514,-13.3565,7.8609,-0.7652
270,-1.1113,-9.695,0.6514,-12.7304,7.6522,-0.9043
275,-1.3029,-9.5801,0.6898,-11.8261,7.3739,-1.113
280,-1.2646,-9.5418,0.6131,-10.8522,7.1652,-1.3913
285,-1.4179,-9.3502,0.8814,-9.8783,6.887,-1.3913
290,-1.4562,-9.3118,0.6131,-8.7652,6.8174,-1.6696
295,-1.4179,-9.3502,0.843,-7.7913,6.6087,-1.8783
300,-1.6861,-9.3502,0.8047,-7.5826,6.4,-2.1565
305,-1.5328,-8.8903,0.9197,-7.513,6.3304,-2.1565
310,-1.4562,-8.9286,0.8047,-7.513,6.1913,-2.0174
315,-1.3795,-8.852,0.843,-8.8348,5.7739,-1.8783
320,-1.3412,-8.852,0.9963,-10.713,5.4261,-1.8783
325,-1.2646,-8.9286,0.958,-12.5217,5.1478,-1.8087
330,-1.3412,-8.737,1.0346,-14.6783,4.8696,-1.5304
335,-1.2263,-8.5838,1.3412,-17.0435,4.8,-1.113
340,-1.2646,-8.8903,0.958,-19.4087,4.8696,-0.7652
345,-1.1879,-8.737,1.0346,-22.5391,5.0783,-0.4174
350,-0.958,-8.8137,1.2263,-26.5739,5.6348,-0.0696
355,-1.1879,-9.3502,1.6095,-29.9826,6.1217,-0.3478
360,-0.958,-8.8137,0.9963,-33.6,6.6087,-0.9739
365,-1.0346,-8.6987,0.958,-37.1478,7.513,-0.6261
370,-0.8814,-8.967,1.0346,-40.3478,8.3478,-0.5565
375,-0.9963,-8.852,0.8047,-43.3391,9.1826,-0.2783
380,-0.8047,-9.1586,1.0346,-46.6783,10.087,0.1391
385,-0.7664,-9.0819,1.0346,-49.1826,10.6435,0.8348
390,-1.073,-9.1586,0.7281,-50.9217,11.2696,1.2522
395,-0.9963,-9.1202,0.8047,-53.2174,11.687,1.5304
400,-1.1496,-9.0053,0.4598,-55.8609,12.3826,1.9478
405,-1.1879,-9.2352,0.6131,-58.087,12.8696,2.7826
410,-1.3029,-9.0436,0.5748,-59.6174,13.2174,3.0609
415,-1.3029,-9.3885,0.3066,-60.8696,13.7739,3.1304
420,-1.3412,-9.3885,0.2299,-62.1913,14.0522,2.8522
425,-1.3795,-9.5034,0.2299,-63.2348,14.4,3.0609
430,-1.3412,-9.5034,0.2299,-63.6522,14.5391,3.1304
435,-1.5328,-9.5034,0.0383,-63.9304,14.5391,2.9217
440,-1.5711,-9.5418,0.0766,-64.2087,14.3304,2.2261
445,-1.4945,-9.5034,0.0383,-64.6957,14.4696,1.9478
450,-1.4562,-9.5801,0.0,-65.3217,14.3304,1.4609
455,-1.5328,-9.4651,-0.1916,-64.9043,13.9826,1.4609
460,-1.6861,-9.3502,-0.0766,-65.113,13.8435,0.6957
465,-1.3412,-9.5418,-0.2299,-65.3217,13.7043,0.4174
470,-1.6095,-9.2735,-0.2299,-65.8783,13.5652,0.2783
475,-1.5711,-9.1202,0.0,-66.9217,13.7043,0.6957
480,-1.5328,-9.1586,-0.2299,-67.5478,13.5652,0.6261
485,-1.3795,-9.1586,-0.1533,-68.6609,13.3565,0.9043
490,-1.5328,-9.0819,-0.3832,-70.3304,13.4261,1.113
495,-1.4179,-9.1586,-0.1916,-72.2087,13.287,1.7391
500,-1.4562,-9.2352,-0.4598,-74.3652,13.287,1.8087
505,-1.2646,-9.1969,-0.2682,-76.8696,13.4957,2.4348
510,-1.4945,-9.1202,-0.2299,-78.887,13.4957,2.3652
515,-1.3029,-9.3502,-0.3832,-80.2087,13.287,2.6435
520,-1.0346,-8.967,-0.2682,-81.113,13.287,2.8522
525,-1.2263,-9.1586,-0.6131,-83.687,13.7043,3.5478
530,-1.073,-9.4268,-0.6131,-85.913,14.0522,3.5478
535,-1.3029,-8.8903,-1.073,-87.0957,14.4,3.5478
540,-1.3412,-8.6987,-1.0346,-89.6,14.9565,3.8261
545,-1.2263,-8.0856,-1.1113,-93.7043,15.3739,4.313
550,-1.1496,-9.1202,-1.1879,-99.4087,15.513,4.313
555,-0.843,-10.4998,-0.3832,-106.2957,14.4696,4.0348
560,-0.5748,-11.3045,-0.4598,-108.7304,13.0087,1.9478
565,-0.6898,-10.8446,-0.8814,-105.8783,12.5217,-0.7652
570,-0.6898,-9.8866,-0.9963,-101.287,13.2174,-3.0609
575,-1.0346,-9.5034,-1.1496,-95.9304,14.2609,-3.4087
580,-0.9197,-9.3502,-0.8047,-90.8522,14.887,-2.4348
585,-0.8814,-9.0053,-1.1496,-86.6783,15.0957,-1.0435
590,-0.9963,-8.852,-1.6095,-84.7304,15.7217,-0.1391
595,-0.9197,-9.1586,-1.5711,-86.3304,16.4174,1.5304
600,-0.7664,-9.3118,-1.4179,-90.9217,16.8348,1.9478
605,-0.9197,-9.0819,-1.6478,-94.4696,17.7391,2.087
610,-0.7664,-9.3118,-1.8011,-98.5043,18.9217,1.5304
615,-0.958,-9.1202,-1.8394,-102.1217,19.8957,1.0435
620,-0.8814,-9.1202,-1.7244,-104.487,21.4261,1.3217
625,-0.843,-9.3502,-1.9543,-106.713,23.0261,1.5304
630,-0.9963,-9.2352,-2.2609,-109.9826,24.1391,1.5304
635,-0.7281,-9.0819,-2.1459,-113.8087,25.3217,2.0174
640,-0.958,-9.0819,-2.4908,-117.287,26.0174,1.6696
645,-0.9197,-9.1202,-2.2992,-121.7391,26.8522,1.8783
650,-0.8814,-8.8137,-2.6058,-124.3826,27.687,2.7826
655,-0.958,-9.2735,-2.5291,-126.6087,28.5913,3.7565
660,-0.843,-9.2352,-2.5291,-128.9043,29.4261,4.6609
665,-0.9197,-9.2352,-2.6824,-130.2261,29.8435,5.2174
670,-1.1496,-9.2352,-3.2572,-130.5739,30.4,5.8435
675,-1.2263,-9.6184,-3.5638,-133.4957,31.2348,7.513
680,-1.1113,-9.9633,-3.2955,-136.5565,31.8609,8.9739
685,-1.3795,-10.1549,-3.9853,-139.4087,32.1391,9.8087
690,-1.2646,-10.5381,-3.6787,-145.6696,32.1391,10.7826
695,-1.3029,-10.3082,-4.4835,-150.9565,31.6522,11.9652
700,-1.4945,-10.1549,-4.4452,-156.5217,31.7217,12.7304
705,-1.3795,-10.0399,-4.79,-160.9739,31.7217,13.7739
710,-1.7244,-11.0746,-6.2845,-167.4435,31.7913,15.3043
715,-2.4525,-11.1895,-4.1769,-186.2261,31.6522,19.8957
720,-0.3832,-9.7334,-4.9433,-191.3739,30.5391,24.2087
725,0.0,-9.3502,-5.2499,-191.5826,28.8,20.2435
730,-0.5748,-9.1586,-5.8247,-192.8348,28.313,15.7913
735,-0.958,-8.8903,-5.7097,-193.6696,29.4957,15.0957
740,-1.2646,-8.737,-6.1696,-194.6435,31.4435,16.1391
745,-1.1879,-8.5454,-6.1696,-195.8957,33.3217,18.0174
750,-0.8814,-8.6604,-6.6294,-197.3565,34.5739,19.4783
755,-0.5365,-8.852,-6.5911,-198.1913,34.9217,18.6435
760,-0.4982,-9.3118,-6.821,-196.4522,36.0348,16.2783
765,-0.4215,-9.2352,-7.3958,-190.9565,39.1652,12.8696
770,-0.6898,-9.5034,-7.2809,-184.0,42.9913,9.6696
775,-0.6898,-9.7334,-7.4725,-175.7217,46.6087,6.9565
780,-0.2299,-9.9633,-7.5108,-167.0957,49.7391,3.6174
785,-1.4945,-9.7717,-7.3958,-159.3739,52.1043,-3.2696
790,-3.6404,-10.2315,-8.2005,-153.0435,53.913,-8.0696
795,-4.79,-10.768,-8.4305,-149.6348,55.9304,-6.6783
800,-5.1349,-11.0746,-8.7754,-144.487,53.1478,-3.0609
805,-3.832,-11.4961,-8.5071,-138.4348,46.7478,-3.0609
810,-3.4871,-11.4578,-8.5838,-129.6,38.8174,-7.5826
815,-3.2572,-11.4961,-8.6221,-117.7739,32.5565,-12.4522
820,-2.874,-11.1512,-8.3921,-103.7913,26.9913,-16.1391
825,-2.7207,-10.6147,-8.0089,-88.9043,19.8957,-20.9391
830,-2.4908,-10.2698,-8.3538,-76.1043,12.1043,-24.8348
835,-2.7591,-9.4268,-8.9286,-64.6957,8.2783,-27.9652
840,-2.4908,-9.5801,-8.9286,-53.1478,7.0261,-28.8696
845,-1.7627,-9.4651,-9.0436,-39.8609,5.7739,-30.8174
850,-1.4562,-9.0436,-9.0819,-29.913,3.9652,-33.3217
855,-1.1879,-8.8137,-9.3502,-21.3565,1.8087,-35.3391
860,-1.0346,-8.7754,-9.3502,-14.4,-0.2087,-36.0348
865,-0.6514,-9.0819,-8.9286,-8.6261,-2.0174,-36.5913
870,-0.5365,-9.3118,-9.0436,-2.2957,-3.687,-36.5217
875,-0.6131,-9.5418,-8.6604,4.1043,-5.0087,-36.5217
880,-0.5748,-9.7334,-8.7754,10.9913,-6.1913,-35.8957
885,-0.4598,-9.8483,-8.5071,18.5043,-7.0261,-35.4783
890,-0.7281,-9.7334,-8.5454,26.9217,-7.4435,-34.3652
895,-0.7281,-10.0016,-8.7754,36.8696,-7.5826,-33.113
900,-0.8814,-9.5418,-8.7754,44.1739,-7.0261,-31.5826
905,-1.0346,-9.0436,-8.6987,49.2522,-6.1913,-29.5652
910,-0.9197,-9.0436,-8.737,52.313,-5.5652,-26.0174
915,-0.958,-8.8137,-8.737,53.0783,-4.7304,-23.3043
920,-0.843,-8.9286,-8.737,51.9652,-3.3391,-20.7304
925,-0.6131,-9.0053,-8.6604,49.8087,-1.6696,-19.3391
930,-0.6514,-9.0436,-8.6604,48.2087,-0.6261,-18.1565
935,-0.5365,-9.1969,-8.6987,47.6522,-0.1391,-18.087
940,-0.6514,-9.4651,-8.7754,48.2087,0.1391,-17.8783
945,-1.3795,-9.1202,-9.1969,49.3913,0.0696,-17.6
950,-1.1113,-10.1549,-8.7754,50.5739,-0.487,-16.9043
955,-1.4562,-10.3848,-8.852,52.9391,-0.9739,-15.9304
960,-1.4179,-10.768,-8.8137,56.2783,-2.1565,-14.8174
965,-1.2646,-10.8063,-8.3921,60.4522,-4.4522,-15.1652
970,-1.2646,-10.5764,-8.3921,68.9391,-8.2783,-16.9739
975,-1.3412,-10.4998,-8.4688,78.1913,-12.7304,-19.6174
980,-1.6095,-10.6147,-8.6221,87.8609,-16.6261,-21.287
985,-1.3795,-10.4614,-8.2772,97.8783,-20.1739,-22.6783
990,-1.4179,-10.4231,-8.2005,107.5478,-24.2087,-24.4174
995,-1.3029,-10.2698,-8.1239,120.3478,-27.7565,-26.1565
1000,-1.6478,-10.0016,-8.4305,130.5043,-31.0957,-27.687
1005,-1.6861,-9.7717,-8.0856,139.7565,-34.4348,-29.287
1010,-1.5711,-9.6184,-7.3575,149.0087,-37.0783,-30.4
1015,-1.7244,-9.2735,-7.6641,157.913,-39.7217,-31.6522
1020,-1.5711,-8.9286,-7.3192,164.3826,-41.8783,-32.6957
1025,-1.4945,-8.6221,-7.3192,171.2696,-43.7565,-33.6696
1030,-1.5711,-8.5838,-6.6294,177.8087,-44.7304,-34.1565
1035,-1.4562,-8.4688,-5.863,185.113,-44.8696,-34.5043
1040,-1.1879,-8.5454,-6.5911,197.0087,-44.6609,-33.2522
1045,-1.1496,-8.4305,-7.2042,205.6348,-44.7304,-32.2783
1050,-1.4562,-8.737,-6.5145,202.2261,-45.0087,-32.0
1055,-0.8814,-8.0089,-6.6677,195.6174,-45.4261,-32.1391
1060,-0.843,-7.8173,-6.6294,187.5478,-45.913,-31.513
1065,-0.7664,-7.6641,-6.2845,177.8783,-46.2609,-29.6348
1070,-0.6898,-7.8173,-5.978,167.7217,-45.9826,-26.713
1075,-0.6131,-8.1239,-5.748,158.2609,-44.8,-23.5826
1080,-0.4982,-8.5454,-5.7864,149.7739,-43.0609,-20.5913
1085,-0.4982,-8.8903,-5.6714,139.4087,-41.0435,-17.8087
1090,-0.4215,-9.3502,-5.3648,127.3739,-38.7478,-14.4696
1095,-0.3449,-9.7334,-5.2116,113.1826,-36.6609,-12.313
1100,-0.2299,-10.1549,-5.2882,103.1652,-34.7826,-10.5739
1105,-0.0383,-10.5381,-4.6751,93.4957,-32.9739,-8.9739
1110,-0.0383,-11.0363,-5.3265,85.7739,-30.9565,-7.5826
1115,0.3066,-11.6111,-5.5181,77.5652,-28.8696,-6.6087
1120,0.2299,-11.9559,-6.4761,65.3913,-27.3391,-5.7739
1125,0.0766,-11.0746,-9.1969,41.8783,-25.1826,-5.7043
1130,-0.3832,-8.1622,-10.8446,-2.9217,-20.5217,-5.7043
1135,-0.2299,-7.2425,-6.5528,-57.8087,-13.3565,-3.1304
1140,0.843,-8.2005,-2.5675,-86.6783,-9.3913,1.4609
1145,1.5328,-10.1932,0.115,-71.513,-12.2435,3.5478
1150,1.8011,-12.2242,0.843,-26.0174,-17.4609,3.8261
1155,2.031,-13.1055,-0.6131,31.3043,-20.5913,3.6174
1160,2.0693,-13.2205,-3.0656,80.2087,-19.1304,4.7304
1165,1.5328,-12.8373,-4.6368,104.6957,-13.3565,8.0696
1170,1.1113,-12.1092,-4.8667,106.7826,-6.6783,12.1043
1175,0.9197,-11.4578,-4.4068,99.2,-1.8783,15.1652
1180,0.7281,-11.0363,-4.0236,91.4087,0.5565,16.5565
1185,0.4598,-10.7297,-4.3302,85.9826,1.7391,16.487
1190,0.1916,-10.4231,-5.2116,78.0522,3.4783,15.513
1195,0.0383,-9.81,-6.936,63.5826,5.9826,14.4
1200,-0.115,-8.9286,-7.3958,36.8696,10.1565,13.0783
1205,-0.0383,-8.7754,-4.3302,6.4,14.2609,13.0087
1210,0.0766,-8.6604,-3.1806,-6.2609,15.1652,14.1217
1215,0.6131,-8.8903,-1.7244,-4.9391,14.4696,16.0696
1220,0.2682,-9.81,-1.5328,5.4957,12.5217,17.2522
1225,0.2682,-10.2315,-1.3029,21.0783,9.8087,17.5304
1230,0.1916,-10.4231,-1.7244,38.3304,7.0261,17.3217
1235,0.0,-10.4231,-1.8777,52.8696,4.8696,17.3913
1240,-0.1533,-10.0399,-2.3375,63.6522,3.5478,17.3217
1245,-0.3066,-9.7334,-2.6058,66.713,3.2,17.113
1250,-0.3066,-9.3502,-2.6058,66.7826,3.1304,16.1391
1255,-0.4215,-9.1586,-2.5291,64.6957,3.0609,14.887
1260,-0.4982,-8.8903,-2.7591,61.7739,2.7826,12.8
1265,-0.6514,-8.8137,-2.2226,57.9478,2.3652,10.6435
1270,-0.7664,-8.8903,-2.8357,53.5652,1.6,8.4174
1275,-0.958,-8.852,-2.7591,48.6957,0.5565,6.8174
1280,-1.1113,-8.9286,-2.989,43.4783,-0.7652,5.4261
1285,-1.3412,-9.0053,-3.1423,37.4957,-2.087,4.2435
1290,-1.5328,-8.967,-3.2955,30.4,-4.1043,3.4087
1295,-1.6861,-8.852,-3.5255,25.1826,-6.1217,3.2696
1300,-1.916,-8.8137,-3.6404,21.0087,-8.7652,3.5478
1305,-2.2226,-8.5838,-3.832,17.8783,-11.3391,4.4522
1310,-2.2992,-8.6221,-3.832,16.2087,-13.8435,5.5652
1315,-2.4908,-8.3155,-3.832,16.0696,-16.5565,7.3739
1320,-3.4488,-7.9706,-4.0236,17.2522,-19.1304,9.0435
1325,-2.7207,-8.0089,-3.6404,19.3391,-21.287,11.1304
1330,-2.8357,-7.8173,-3.4488,21.9826,-22.887,12.6609
1335,-2.6824,-7.6257,-3.1806,25.6696,-24.487,14.6087
1340,-2.874,-7.3192,-2.7974,30.1913,-26.087,15.513
1345,-2.7207,-7.2042,-2.5291,35.0609,-26.9217,16.9739
1350,-2.7207,-6.8977,-2.3375,40.487,-27.4087,18.1565
1355,-2.7974,-6.5528,-1.916,45.5652,-27.5478,19.8957
1360,-2.4142,-6.3612,-1.5711,50.4348,-26.9913,21.0087
1365,-2.2992,-6.0546,-1.2646,55.0957,-25.8783,22.1913
1370,-2.1843,-5.5564,-1.0346,59.4783,-24.4174,22.4
1375,-1.5328,-5.1349,-0.7281,63.3043,-21.9826,22.887
1380,-2.1843,-4.4835,-0.2299,67.8957,-18.2261,25.3913
1385,-2.1459,-4.79,-0.3066,74.9217,-14.4696,30.3304
1390,-2.031,-4.7134,-0.2299,78.887,-10.087,26.7826
1395,-2.0693,-4.3302,-0.6131,78.6087,-7.513,21.2174
1400,-1.916,-3.832,-0.958,74.5739,-5.4957,16.1391
1405,-2.0693,-3.2955,-0.0766,67.2,-3.687,12.5217
1410,-2.031,-2.9507,-0.115,62.0522,-2.9217,10.713
1415,-1.8394,-2.6058,-0.4215,59.5478,-1.8783,11.4087
1420,-1.6095,-2.4525,-0.6131,57.7391,0.0696,12.0348
1425,-1.4179,-2.3759,-0.6898,55.1652,2.713,12.313
1430,-1.1496,-2.6824,-0.7281,51.9652,5.9826,11.4783
1435,-1.2263,-2.2609,-1.3029,47.9304,9.0435,10.0174
1440,-1.1496,-2.1843,-1.6478,42.2261,12.5913,8.3478
1445,-1.1113,-2.2226,-1.9927,37.2174,14.9565,6.8174
1450,-1.1113,-2.1843,-2.1843,31.8609,16.9739,5.0783
1455,-0.958,-2.4142,-2.3759,26.5043,18.2957,4.0348
1460,-0.9197,-2.4908,-2.6058,20.8,19.2,3.0609
1465,-0.9963,-2.6441,-2.6824,15.3043,19.5478,1.9478
1470,-1.1113,-2.9123,-2.5291,10.1565,19.2,0.9043
1475,-1.1113,-3.2955,-2.6824,5.4261,18.8522,0.9043
1480,-1.4562,-3.5255,-2.6058,1.4609,18.3652,0.9739
1485,-1.9543,-4.0236,-2.3375,-1.3913,17.7391,1.9478
1490,-1.8394,-4.6368,-2.4142,-3.4087,17.3217,3.1304
1495,-1.9927,-4.905,-2.2992,-3.9652,17.3217,4.5913
1500,-2.0693,-5.5181,-2.1843,-2.8522,17.6,5.3565
1505,-2.1843,-6.2079,-1.916,-0.487,18.3652,5.9826
1510,-2.2226,-6.5528,-1.8394,3.0609,19.6174,5.9826
1515,-2.1843,-7.2042,-1.5711,7.5826,21.2174,5.9826
1520,-2.2226,-7.4341,-1.3795,12.9391,22.8174,5.6348
1525,-2.1459,-7.7024,-1.3029,18.8522,24.487,5.3565
1530,-2.1459,-8.0473,-1.2263,24.9043,25.8783,4.8696
1535,-2.0693,-8.1239,-1.4179,30.8174,27.3391,4.0348
1540,-2.1076,-8.2005,-2.1843,37.2174,28.1043,3.2696
1545,-2.1843,-8.4305,-1.073,41.4609,28.4522,2.5043
1550,-2.2992,-8.4688,-1.3029,44.1043,28.6609,1.6
1555,-2.3759,-8.5454,-1.2646,45.0783,28.2435,1.0435
1560,-2.5675,-8.7754,-1.5328,43.8261,27.4783,0.4174
1565,-2.7207,-8.967,-1.5328,40.4174,26.5739,0.0696
1570,-2.8357,-9.2352,-1.8011,34.7826,25.2522,-0.0696
1575,-2.9123,-9.5418,-1.7627,27.0609,23.513,-0.1391
1580,-3.0273,-9.8483,-1.8394,17.4609,21.1478,0.0
1585,-3.1039,-10.1549,-2.2992,6.887,17.8783,0.487
1590,-3.0273,-10.7297,-2.2609,-6.5391,14.7478,1.113
1595,-3.0273,-11.3811,-2.6441,-17.4609,11.5478,1.9478
1600,-3.0656,-11.9559,-2.4525,-26.9913,8.3478,2.8522
1605,-2.9507,-12.3391,-2.5675,-34.8522,5.2174,3.7565
1610,-2.7591,-12.684,-2.6824,-40.2087,2.5739,4.8696
1615,-2.5291,-12.7607,-2.6058,-42.2261,0.4174,5.7739
1620,-2.2226,-12.7223,-2.6824,-40.3478,-1.4609,6.5391
1625,-1.916,-12.4924,-2.4525,-34.6435,-2.8522,7.0261
1630,-1.8011,-12.3775,-2.4525,-25.3913,-4.1043,7.3043
1635,-1.2263,-12.2242,-2.2226,-13.7043,-5.0783,7.5826
1640,-0.9963,-11.7643,-2.1843,1.9478,-5.287,7.7217
1645,-0.4982,-11.4578,-1.7244,14.4696,-4.9391,7.3739
1650,-0.2682,-10.9979,-1.8394,25.3217,-4.0348,6.9565
1655,0.0383,-10.4231,-1.7627,33.8087,-2.3652,6.0522
1660,0.5365,-9.925,-1.4945,40.0696,0.0696,5.0783
1665,0.958,-9.6184,-1.2646,43.8261,2.7826,3.2696
1670,1.1113,-9.1202,-1.073,45.2174,5.913,1.5304
1675,1.1113,-8.737,-0.7281,44.4522,9.1826,-0.0696
1680,1.2263,-8.4305,-0.6898,41.9478,12.5217,-1.3913
1685,1.1879,-8.2389,-0.4215,37.9826,16.1391,-2.9913
1690,1.0346,-8.1239,-0.4598,31.7913,18.4348,-3.687
1695,0.7664,-8.0856,-0.115,26.3652,20.313,-4.313
1700,1.3029,-7.779,-0.4215,21.287,21.287,-4.313
1705,0.8814,-8.0089,-0.0383,16.5565,21.3565,-4.9391
1710,0.7664,-7.894,-0.0766,12.2435,20.8696,-5.4957
1715,0.4598,-7.9706,-0.2299,8.6957,20.3826,-5.7043
1720,0.3449,-8.0089,-0.1916,5.7043,19.8957,-4.8
1725,0.1916,-8.0856,-0.3449,3.0609,19.8957,-3.5478
1730,0.0766,-8.2005,-0.3449,0.9739,20.3826,-1.8087
1735,-0.115,-8.5454,-0.5748,-0.6261,21.3565,0.0696
1740,-0.1533,-8.737,-0.4982,-1.4609,22.6087,1.7391
1745,-0.3832,-9.0053,-0.4215,-1.2522,24.1391,2.8522
1750,-0.3832,-9.1202,-0.5365,-0.1391,25.8783,4.0348
1755,-0.9963,-9.1969,-0.3832,1.5304,27.8957,4.4522
1760,-0.6514,-9.3118,-0.8814,3.7565,29.8435,5.0783
1765,-0.843,-9.5418,-0.9197,5.7043,31.7913,5.0087
1770,-0.9963,-9.3885,-1.2646,7.2348,33.2522,5.1478
1775,-1.1496,-9.5034,-1.3029,7.8609,34.3652,4.8
1780,-1.3795,-9.4651,-1.6095,7.6522,34.3652,4.4522
1785,-1.5711,-9.5801,-1.8011,6.4696,33.3913,3.8957
1790,-1.916,-9.5418,-1.7244,4.8,32.0,3.7565
1795,-1.8777,-9.5034,-1.916,2.713,29.8435,3.2696
1800,-1.9543,-9.5418,-1.8777,0.5565,27.2696,3.3391
1805,-1.916,-9.5418,-1.8011,-1.2522,24.2087,2.9913
1810,-2.3759,-9.5034,-1.916,-2.713,21.3565,2.713
1815,-2.1459,-9.6567,-1.6478,-3.7565,18.2261,2.5739
1820,-2.1843,-9.7334,-1.3412,-3.9652,15.4435,2.9217
1825,-2.3375,-9.81,-1.1496,-3.5478,12.8696,3.4783
1830,-2.3759,-9.8483,-0.9197,-2.6435,10.4348,4.1739
1835,-2.4142,-9.8866,-0.6898,-0.9043,7.8609,4.3826
1840,-2.4525,-9.7334,-0.5748,0.6957,5.9826,4.7304
1845,-2.4142,-9.695,-0.4598,2.5043,4.8,4.4522
1850,-2.6058,-9.81,-0.3449,4.1043,3.8957,4.1739
1855,-2.2226,-9.695,-0.3832,5.4261,3.4087,3.4087
1860,-2.1843,-9.3502,-0.4215,6.4,3.2696,2.7826
1865,-1.8394,-9.4268,-0.3832,6.7478,3.3391,1.5304
1870,-1.8011,-9.1969,-0.4982,6.4696,3.687,0.3478
1875,-1.6478,-9.2735,-0.6131,5.6348,4.0348,-1.6
1880,-1.4562,-9.1586,-0.7281,4.4522,4.3826,-3.8957
1885,-1.1879,-9.1202,-0.7664,2.3652,4.6609,-5.4957
1890,-0.9963,-9.0053,-0.7664,0.1391,4.7304,-6.4
1895,-0.8814,-9.1969,-0.843,-1.9478,4.4522,-7.513
1900,-0.843,-9.1969,-0.6131,-4.0348,4.0348,-8.1391
1905,-0.7281,-9.3502,-0.7664,-5.8435,3.5478,-9.0435
1910,-0.6898,-9.3502,-0.8047,-7.4435,2.713,-9.1826
1915,-0.6514,-9.3502,-0.843,-8.487,1.8783,-9.113
1920,-0.3832,-9.5034,-0.8047,-9.113,0.7652,-8.3478
1925,-0.7281,-9.5034,-0.5748,-9.4609,-0.4174,-7.6522
1930,-0.7281,-9.6567,-0.5365,-9.3217,-1.6696,-6.0522
1935,-0.8814,-9.5801,-0.5748,-8.6957,-3.0609,-4.6609
1940,-0.9963,-9.6184,-0.4982,-7.513,-4.313,-2.9913
1945,-1.1879,-9.6184,-0.3832,-6.2609,-5.4957,-1.5304
