timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
490,-1.2646,-9.5801,1.073,19.2,-8.9043,25.6696
495,-1.3029,-9.5418,0.8814,18.8522,-10.1565,26.087
500,-1.3412,-9.695,0.9963,18.3652,-11.4783,26.1565
505,-1.4179,-9.5801,0.843,17.8783,-12.7304,26.3652
510,-1.2646,-9.6184,0.8814,17.3913,-13.287,26.3652
515,-1.4562,-9.5418,0.6514,16.6261,-13.0783,26.4348
520,-1.3795,-9.3885,0.7664,15.6522,-12.4522,26.4348
525,-1.2646,-9.5034,0.6514,14.887,-11.687,26.4348
530,-1.2646,-9.1586,0.7664,14.5391,-11.0609,26.2957
535,-1.4562,-9.4268,0.6898,14.4696,-10.5739,26.2261
540,-1.1496,-9.1202,0.7664,14.5391,-10.0174,26.0174
545,-1.0346,-9.2352,0.9197,14.7478,-9.5304,25.6696
550,-1.073,-9.1969,1.073,15.3043,-9.1826,25.113
555,-0.9963,-9.0819,1.1496,16.2783,-9.0435,24.6957
560,-1.073,-9.2352,1.2263,17.113,-9.0435,24.487
565,-1.1496,-9.2735,1.1496,17.8087,-9.2522,24.487
570,-1.1879,-9.3118,1.2263,17.9478,-9.5304,24.9043
575,-1.2646,-9.2735,1.1879,17.6696,-9.7391,25.113
580,-1.3029,-9.3118,1.1879,17.113,-9.8087,25.4609
585,-1.7244,-9.4651,1.2263,16.487,-9.7391,26.3652
590,-1.6861,-9.4268,1.0346,15.8609,-9.7391,27.1304
595,-1.7244,-9.4651,0.9197,15.0957,-10.087,27.8261
600,-1.916,-9.3885,0.958,14.5391,-10.3652,28.8696
605,-1.9927,-9.3885,0.6514,14.4696,-10.5739,29.7043
610,-2.0693,-9.5034,0.7664,14.4,-10.5739,30.4
615,-2.2226,-9.3118,0.5365,14.4,-10.5739,31.0261
620,-2.2226,-9.5034,0.5748,14.6087,-10.5043,31.7217
625,-2.2992,-9.2352,0.4215,14.7478,-10.2261,32.0696
630,-2.2226,-9.3118,0.6131,15.0261,-10.4348,32.6957
635,-2.2609,-9.1969,0.958,15.7913,-11.2696,33.3913
640,-1.9927,-8.8903,0.6514,16.9043,-13.0087,34.2957
645,-2.2992,-8.8903,0.958,18.0174,-15.3739,35.2
650,-2.1076,-8.7754,1.1496,19.0609,-17.5304,36.1043
655,-2.031,-8.7754,1.1496,20.4522,-19.3391,37.2174
660,-1.8777,-8.7754,1.3795,21.7043,-20.8696,38.1217
665,-1.8394,-8.852,1.3412,22.6783,-22.0522,38.8174
670,-1.7627,-8.8903,1.5711,23.2348,-23.1652,39.4435
675,-1.8394,-9.0053,1.6478,23.3739,-24.0,39.9304
680,-1.9543,-8.9286,1.6095,23.1652,-23.9304,40.4174
685,-2.0693,-8.9286,1.4562,23.0957,-23.0261,41.0435
690,-2.0693,-9.0436,1.4945,22.6783,-21.287,41.6696
695,-1.9543,-9.1586,1.7627,21.9826,-18.9913,42.2261
700,-2.3759,-9.0053,1.5328,20.8,-16.4174,42.5043
705,-2.3759,-8.967,1.5328,19.1304,-13.8435,43.0609
710,-2.4525,-8.9286,1.4179,16.9043,-11.3391,43.5478
715,-2.4525,-8.852,1.6095,14.6087,-9.0435,43.9652
720,-2.4908,-8.9286,1.3029,12.3826,-7.0957,44.313
725,-2.4525,-9.0053,1.4945,10.5043,-5.9826,44.4522
730,-2.4525,-8.9286,1.5328,8.9739,-5.4957,44.5913
735,-2.3759,-9.0436,1.4945,7.9304,-5.5652,44.5913
740,-2.4525,-8.8903,1.5711,7.3043,-5.7739,44.3826
745,-2.6441,-8.967,1.3795,7.1652,-6.1913,44.4522
750,-2.6441,-9.0053,1.4562,7.7913,-6.6087,44.6609
755,-2.5291,-9.0819,1.4179,8.7652,-6.8174,44.8
760,-2.5675,-9.0053,1.3795,10.1565,-7.0261,45.0783
765,-2.6058,-9.1586,1.4945,11.7565,-7.2348,45.4261
770,-2.4908,-9.1586,1.7244,13.3565,-7.2348,45.9826
775,-2.6058,-9.1202,1.4945,14.6783,-7.1652,46.4696
780,-2.6058,-9.0053,1.3412,15.4435,-6.7478,47.0261
785,-2.6824,-9.0053,1.4179,15.7217,-6.1217,47.6522
790,-2.7207,-8.9286,1.3029,15.5826,-5.0087,48.2783
795,-2.4525,-8.852,1.3029,15.3043,-3.3391,48.8348
800,-2.5291,-8.8903,1.2263,14.9565,-1.1826,49.4609
805,-2.5291,-9.2735,1.4945,14.4,0.9739,49.8783
810,-2.6058,-8.737,1.3795,13.4957,2.9217,50.2261
815,-2.4525,-8.737,1.4945,12.6609,4.5217,50.5043
820,-2.4525,-8.852,1.3795,11.8957,5.8435,50.7826
825,-2.4525,-8.7754,1.3795,11.4783,7.0957,51.3391
830,-2.4142,-8.6221,1.4562,11.2,8.0696,51.8957
835,-2.4908,-8.7754,1.5711,11.2,8.8348,52.5217
840,-2.6441,-8.7754,1.5711,11.687,9.4609,53.5652
845,-2.4908,-8.9286,1.4562,12.3826,9.7391,54.8174
850,-2.5675,-8.852,1.4945,13.4261,9.9478,56.2087
855,-2.7591,-9.0053,1.5711,14.6783,10.087,57.8783
860,-2.8357,-9.1202,1.6478,15.9304,10.1565,59.6174
865,-2.7591,-9.0436,1.4179,17.113,10.2957,61.3565
870,-2.874,-9.0819,1.3412,17.7391,10.8522,63.0261
875,-2.989,-8.967,1.1113,18.2261,11.2,64.6261
880,-2.989,-8.852,1.1496,18.3652,11.4783,65.7391
885,-3.0656,-8.7754,1.0346,18.5739,11.7565,66.6435
890,-3.1806,-8.6987,0.843,19.0609,12.2435,67.6174
895,-3.1423,-8.5838,0.8047,19.7565,13.0087,68.6609
900,-3.1423,-8.5071,1.0346,20.4522,14.4696,69.6348
905,-3.3339,-8.5454,1.0346,21.1478,16.0696,70.7478
910,-3.2955,-8.3155,1.073,21.6348,17.6,71.8609
915,-3.2572,-8.4688,1.073,22.3304,19.2696,72.9739
920,-3.3339,-8.2389,1.4179,23.3043,21.0783,74.2957
925,-3.3722,-8.2389,1.4945,24.487,23.3043,75.6174
930,-3.2955,-8.2772,1.6478,25.9478,26.2261,76.8696
935,-3.2572,-8.3538,1.8394,27.0609,29.4957,78.2609
940,-3.1423,-8.3921,2.031,27.5478,32.7652,79.7913
945,-3.1806,-8.2772,2.1843,27.8957,35.1304,81.113
950,-3.2955,-8.4688,2.1459,28.0348,35.8957,82.5739
955,-3.4488,-8.3921,1.9927,27.5478,35.687,84.5217
960,-3.4488,-8.6604,1.8777,26.5739,34.9217,86.7478
965,-3.0656,-9.1586,1.916,25.6696,34.087,88.9739
970,-3.2189,-8.967,1.5711,25.2522,33.1826,90.9913
975,-3.2189,-9.1586,1.3412,25.3217,31.7913,92.5913
980,-3.2955,-9.0819,1.2263,25.4609,29.7739,93.7043
985,-3.1039,-8.967,0.8814,25.9478,27.687,94.1913
990,-3.1039,-8.852,0.958,26.1565,26.1565,94.6783
995,-3.1039,-8.5454,0.8814,26.4348,25.2522,94.887
1000,-3.1423,-8.2005,0.843,27.4087,25.5304,94.887
1005,-3.0656,-7.9706,1.0346,28.8,26.9913,94.8174
1010,-3.1806,-7.7024,1.1496,29.9826,29.1478,94.5391
1015,-3.1039,-7.5491,1.2646,30.6087,31.8609,93.913
1020,-3.2955,-7.3575,1.2263,30.3304,35.1304,93.7043
1025,-3.1806,-7.3192,1.5711,28.8,38.9565,93.1478
1030,-3.1806,-7.2042,1.6861,26.0174,42.6435,92.5913
1035,-3.1423,-7.2042,1.7244,22.4696,45.913,91.9652
1040,-3.0656,-7.3575,1.6478,18.5043,48.2783,90.9217
1045,-3.1423,-7.4341,1.7627,13.913,50.713,89.7391
1050,-3.2955,-7.4341,1.7244,9.6,52.4522,88.9739
1055,-3.4871,-7.4341,1.6861,6.5391,54.1913,88.6261
1060,-3.5255,-7.3575,1.5711,4.8696,55.513,89.0435
1065,-3.7937,-7.1659,1.1879,4.4522,56.5565,89.7391
1070,-3.7937,-7.2042,1.2263,4.6609,56.6957,90.3652
1075,-3.7937,-7.3575,1.3795,5.4957,56.0,90.9217
1080,-3.6404,-7.1659,0.9197,7.3739,54.8174,91.4087
1085,-3.832,-7.0509,0.958,9.6,54.1217,92.0348
1090,-3.5255,-7.0509,0.843,11.8261,53.287,92.4522
1095,-3.5255,-7.0893,0.843,14.2609,52.1043,92.8696
1100,-3.4871,-6.8593,0.7664,16.2087,50.713,92.8696
1105,-3.4871,-6.7444,0.7664,17.3913,49.6,93.4261
1110,-3.2189,-6.6677,0.6131,17.4609,49.2522,94.6783
1115,-3.0273,-6.3612,0.3449,16.6957,50.0174,95.5826
1120,-2.9123,-6.3612,0.4982,15.0957,51.687,96.2783
1125,-2.9123,-6.2079,0.6131,12.8,54.2609,98.0174
1130,-2.874,-6.2462,0.6131,10.2261,56.6261,100.3826
1135,-2.9507,-5.8247,0.5748,7.3739,58.8522,102.5391
1140,-2.989,-5.5181,0.6514,4.7304,60.9391,104.1391
1145,-3.4871,-5.4032,0.6514,3.2,63.0261,105.6696
1150,-3.5638,-5.0583,0.5748,2.5739,64.9739,107.8957
1155,-4.4452,-4.8284,0.4215,2.1565,66.3652,110.4696
1160,-4.6368,-4.5984,0.4982,2.4348,66.5043,113.113
1165,-4.7134,-4.5218,0.0383,3.7565,65.8087,114.4348
1170,-5.1732,-4.3302,0.0766,3.8261,66.2957,114.087
1175,-5.7864,-4.062,0.0,4.2435,66.2261,114.4348
1180,-5.5181,-4.2152,-0.115,5.3565,64.9739,114.4348
1185,-5.2882,-3.9853,-0.4982,4.8696,64.7652,112.9739
1190,-5.863,-3.9853,0.0383,4.1739,64.7652,111.4435
1195,-6.2079,-3.947,0.3449,5.1478,64.8348,111.0261
1200,-7.0509,-4.1386,0.9963,9.3217,64.2087,111.5826
1205,-6.5145,-4.1769,0.7664,17.2522,62.2609,112.8348
1210,-6.8593,-3.7937,0.8814,23.9304,61.287,112.1391
1215,-6.8977,-3.4488,1.0346,28.1739,61.287,111.0261
1220,-7.0126,-3.1039,1.1879,29.8435,61.0783,110.887
1225,-7.0126,-2.4908,1.2646,30.1217,61.2174,111.0957
1230,-6.5911,-2.4525,0.843,30.6087,62.2609,111.3043
1235,-6.0163,-2.3759,0.7664,29.287,64.9043,111.0261
1240,-5.748,-1.6861,0.0766,28.5217,67.8957,110.7478
1245,-5.4415,-0.9963,-0.0383,26.6435,71.5826,111.6522
1250,-4.2919,-0.7281,-0.7664,23.7913,75.0609,113.0435
1255,-3.2955,-0.5365,-1.3029,18.5739,78.9565,112.6261
1260,-3.0273,-0.2682,-1.4945,11.9652,84.313,110.1913
1265,-3.9853,0.0,-1.0346,6.2609,89.7391,107.4087
1270,-4.5984,0.0,-0.9197,3.6174,92.9391,107.3391
1275,-5.0966,0.1916,-0.843,4.9391,93.0783,109.0783
1280,-3.7554,0.0383,-1.3029,9.0435,91.8261,108.8696
1285,-4.4835,0.4982,-1.8011,11.7565,90.9217,102.2609
1290,-5.1732,1.1496,-1.8394,10.4348,91.2696,96.0696
1295,-5.3648,1.3412,-1.8777,5.9826,92.3826,94.1913
1300,-4.9816,1.4945,-2.0693,-0.7652,91.687,91.687
1305,-4.9816,1.5711,-1.6861,-9.3913,87.3043,83.8957
1310,-5.02,1.2263,-1.6095,-19.5478,78.3304,72.5565
1315,-5.4032,1.073,-1.3029,-29.913,65.113,60.7304
1320,-5.4415,0.9963,-0.6514,-38.6783,48.9043,50.1565
1325,-5.5181,0.843,0.5365,-44.4522,31.0261,42.8522
1330,-5.3648,0.3449,1.9543,-46.4696,12.7304,38.5391
1335,-4.9433,-0.115,3.1423,-43.8957,-6.0522,33.9478
1340,-4.6751,-0.2682,4.1003,-37.9826,-25.7391,28.8
1345,-3.9087,-0.6898,4.4452,-31.3043,-47.7217,24.0696
1350,-3.3722,-0.5365,4.2536,-26.5739,-71.7913,19.7565
1355,-3.1039,-0.5365,4.2919,-23.7913,-96.6957,17.3217
1360,-2.989,-0.4598,3.2189,-21.3565,-121.113,17.4609
1365,-3.2189,-0.1533,0.4215,-18.2261,-144.8348,19.3391
1370,-3.4871,0.3066,-3.1039,-15.8609,-165.5652,22.1913
1375,-4.6751,1.4179,-6.1313,-17.113,-178.4348,25.7391
1380,-5.02,1.7244,-8.3921,-20.0348,-182.6087,31.9304
1385,-6.1313,1.1496,-9.2735,-25.6,-181.1478,40.2087
1390,-6.6677,-1.1879,-7.5491,-32.4174,-170.087,52.5217
1395,-6.2462,-2.9123,-5.2882,-34.713,-145.6696,67.2696
1400,-6.4761,-4.905,-2.2226,-30.1913,-114.087,77.2174
1405,-7.8173,-5.978,0.2682,-22.1913,-87.8609,81.8087
1410,-8.852,-5.748,1.5328,-14.9565,-74.7826,85.287
1415,-9.3502,-5.0583,1.6861,-12.3826,-74.713,88.0
1420,-9.81,-4.1386,1.8011,-18.8522,-78.2609,87.4435
1425,-10.6914,-2.4908,1.3412,-33.6696,-75.8261,85.5652
1430,-11.3045,-0.3832,1.0346,-52.2435,-67.2,85.913
1435,-13.6804,1.6095,1.7244,-69.7739,-61.3565,89.1826
1440,-15.1748,2.2609,2.3759,-81.3913,-68.3826,97.8783
1445,-16.2095,2.4142,2.7591,-85.4261,-90.4348,107.2696
1450,-17.704,2.2226,3.3339,-81.9478,-118.9565,112.487
1455,-18.8919,1.4179,1.5328,-71.0957,-144.487,118.4
1460,-19.6966,0.4982,-2.1459,-61.5652,-156.5217,125.0087
1465,-21.2295,-0.4215,-4.062,-59.4087,-154.1565,132.1739
1470,-23.4137,-1.5328,-2.9123,-62.7478,-150.2609,140.1043
1475,-27.0541,-2.9507,-0.7281,-61.6348,-154.9217,149.9826
1480,-30.6562,-3.8704,1.8394,-50.6435,-162.3652,161.6
1485,-34.9481,-3.9087,3.1039,-36.9391,-164.7304,173.913
1490,-39.3166,-3.3339,3.5638,-30.3304,-161.4609,187.6174
1495,-42.3823,-2.2992,2.9123,-36.3826,-155.0609,203.3391
1500,-45.6778,-1.2263,2.5675,-56.8348,-153.0435,220.1739
1505,-43.9151,-1.5711,3.3722,-89.1826,-163.6174,235.4783
1510,-38.5502,-2.1459,4.0236,-120.487,-182.4,236.2435
1515,-32.1891,-2.1076,4.7134,-139.9652,-194.5739,219.8957
1520,-27.4757,-2.1459,5.1349,-143.6522,-189.287,196.5913
1525,-22.609,-2.0693,5.9396,-130.5739,-168.5565,170.0174
1530,-19.3901,-1.1496,6.0163,-104.0,-143.1652,145.1826
1535,-17.3974,0.0,6.0546,-72.1391,-118.7478,128.2783
1540,-15.4431,1.1113,6.0546,-44.5913,-93.287,121.5304
1545,-13.757,1.5328,6.0929,-31.3043,-63.7913,121.113
1550,-12.2242,1.2263,6.1313,-30.9565,-35.0609,120.3478
1555,-10.883,0.2299,5.1349,-33.6696,-10.5043,112.5565
1560,-9.5418,-1.1113,3.2955,-29.2174,10.5739,93.0783
1565,-9.3118,-2.6058,1.6478,-10.9217,29.4957,67.1304
1570,-9.1969,-3.2189,0.6131,23.6522,46.8174,44.1043
1575,-9.4651,-3.2572,-0.4982,69.4261,60.7304,27.2696
1580,-9.5801,-3.0273,-0.115,117.8435,70.2609,14.2609
1585,-9.5034,-2.7974,0.8047,161.9478,75.0609,2.6435
1590,-9.81,-2.2226,2.3375,196.7304,73.2522,-8.2783
1595,-9.81,-1.6478,3.5638,216.2783,65.113,-17.6
1600,-11.1895,-1.1113,4.4835,217.113,53.7739,-24.0
1605,-11.7643,-0.2682,5.02,198.9565,43.6174,-22.0522
1610,-11.3811,-0.0766,5.3265,164.5217,34.2957,-16.3478
1615,-9.1969,-0.115,5.4032,122.087,25.6696,-10.087
1620,-7.7407,-0.3066,5.1349,78.6783,17.4609,-9.6696
1625,-6.0929,-0.3832,4.9433,39.3043,10.8522,-16.5565
1630,-4.8284,0.0,4.9433,6.5391,6.887,-24.0
1635,-4.1769,0.4598,5.2499,-15.5826,7.3739,-25.3913
1640,-3.6787,0.7664,5.5564,-27.7565,13.6348,-19.2696
1645,-3.4488,1.2263,5.748,-34.2957,22.6783,-9.1826
1650,-2.874,1.2263,5.7097,-37.913,26.9217,0.4174
1655,-2.5675,1.4945,4.9433,-39.3043,20.8696,7.6522
1660,-2.1843,1.8777,4.1003,-38.4696,5.2174,12.6609
1665,-1.3412,2.4908,2.7591,-34.7826,-15.7913,17.1826
1670,-0.7664,2.7207,2.1459,-27.8261,-35.2696,21.0783
1675,-0.115,2.989,1.4945,-17.9478,-47.5826,23.3739
1680,0.0383,3.2955,1.4945,-6.2609,-51.3391,24.2783
1685,0.0,3.7554,1.9543,7.0261,-49.3913,23.7913
1690,-0.6514,3.947,2.2992,21.6348,-45.4957,23.3739
1695,-1.7627,3.9853,2.6824,36.313,-42.0174,21.4957
1700,-2.874,4.3302,2.874,49.7391,-39.7913,18.5043
1705,-4.0236,4.2919,3.1423,60.4522,-38.1217,15.5826
1710,-5.3648,4.7517,3.1039,67.5478,-35.7565,12.5913
1715,-6.7827,4.79,3.4105,70.0522,-31.8609,9.113
1720,-7.9706,4.8284,3.6021,67.687,-26.9913,5.4957
1725,-8.6987,5.0966,3.7171,61.4957,-22.5391,1.113
1730,-9.5801,5.2499,3.832,52.8,-19.6174,-3.8261
1735,-10.0782,5.4415,3.947,42.7826,-18.9913,-8.8348
1740,-10.4231,5.5948,3.7937,31.3739,-20.8,-14.1217
1745,-10.6914,5.748,3.4488,18.9217,-25.1826,-18.6435
1750,-10.4998,5.7097,3.1423,5.1478,-31.7913,-22.1913
1755,-9.925,5.7097,2.7591,-9.3913,-40.1391,-28.9391
1760,-9.0053,5.3648,2.4142,-22.6087,-49.3217,-32.4174
1765,-8.1239,4.79,2.2992,-33.0435,-57.4609,-36.0348
1770,-7.3575,4.5218,2.1459,-39.5826,-63.4435,-39.1652
1775,-6.6677,3.947,1.9543,-42.0174,-65.8783,-41.3217
1780,-6.0546,3.2955,2.1459,-41.4609,-65.3217,-43.9652
1785,-5.9013,2.9123,2.1843,-38.1913,-63.4435,-47.7217
1790,-6.0929,2.8357,2.3759,-30.2609,-60.8696,-50.713
1795,-6.6294,2.9507,2.5291,-18.3652,-58.1565,-52.5217
1800,-7.0126,3.1039,2.8357,-4.0348,-56.2783,-51.5478
1805,-7.3575,3.4105,3.4105,10.7826,-55.5826,-49.1826
1810,-8.2389,3.832,3.8704,24.1391,-55.3739,-46.887
1815,-9.2735,4.5601,4.5218,35.2696,-55.1652,-43.8261
1820,-10.6147,4.4452,4.9816,43.8261,-55.1652,-38.887
1825,-11.4195,4.9816,5.2882,47.513,-55.6522,-36.9391
1830,-12.2242,5.2116,5.4798,48.2087,-56.8348,-35.4087
1835,-12.0709,5.5948,6.1313,46.6087,-58.2261,-32.4174
1840,-11.9176,5.9396,6.3229,42.9217,-59.7565,-29.8435
1845,-11.8793,6.0163,6.2845,37.8435,-60.7304,-27.0609
1850,-11.841,5.9396,6.1313,31.7913,-60.5913,-26.4348
1855,-12.1859,5.5948,6.4378,24.7652,-59.2696,-30.1217
1860,-12.684,5.2499,6.3229,17.6696,-57.0435,-35.4783
1865,-12.9523,4.9433,6.2462,9.8783,-54.0522,-39.4435
1870,-13.6804,4.1386,6.9743,1.8783,-51.4783,-40.8348
1875,-14.2552,3.3722,7.3575,-3.8261,-51.0609,-40.5565
1880,-14.6384,2.6824,6.5911,-5.4261,-53.7043,-40.6957
1885,-14.1785,2.4908,5.7864,-4.5913,-57.4609,-40.2783
1890,-13.0289,2.6058,4.8667,-3.6174,-58.087,-36.4522
1895,-12.0326,2.6441,4.3302,-3.5478,-53.0087,-30.4696
1900,-11.4195,2.3759,3.9853,-4.7304,-43.0609,-24.487
1905,-10.653,2.031,2.9507,-9.5304,-29.4261,-17.8783
1910,-9.3885,1.4562,2.7207,-19.0609,-15.7913,-12.1043
1915,-8.3538,0.8047,3.1039,-29.9826,-4.0348,-10.1565
1920,-7.6257,0.2299,3.9087,-36.8,3.4783,-9.6696
1925,-7.0893,-0.3066,4.1386,-36.8,6.7478,-8.2783
1930,-6.7827,-0.7664,4.4452,-31.0261,6.4696,-6.5391
1935,-6.2845,-0.958,4.8284,-21.2174,3.2,-3.2696
1940,-5.8247,-1.1496,4.905,-9.3913,-2.9217,0.2783
1945,-5.2499,-1.0346,4.905,2.5739,-10.6435,2.4348
1950,-5.2882,-0.9197,5.1349,12.5217,-18.7826,3.8957
1955,-5.02,-0.4598,5.4032,18.9913,-26.5043,5.5652
1960,-4.9816,0.115,5.7864,22.0522,-33.3217,6.887
1965,-5.02,0.7281,6.0163,22.0522,-39.513,8.1391
1970,-5.1349,1.2263,6.4761,19.1304,-44.6609,9.113
1975,-5.4798,1.3412,6.5145,13.6348,-49.4609,9.3913
1980,-5.4415,1.4179,6.5528,6.5391,-54.2609,8.2087
1985,-5.748,1.4562,6.4378,-1.1826,-59.2696,6.0522
1990,-6.0546,1.2263,6.3995,-8.3478,-63.6522,2.6435
1995,-6.0929,1.073,6.3229,-14.6783,-66.4348,-1.2522
2000,-6.1696,0.7664,6.1696,-20.7304,-66.9217,-5.4957
2005,-6.1313,0.3449,5.9013,-26.2261,-64.7652,-9.6
