timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-8.7754,-5.6331,-5.4032,-52.4522,53.4261,12.5913
1960,-7.5108,-6.6294,-5.0583,-57.3217,33.5304,8.2087
1965,-6.0929,-7.2425,-5.1732,-59.2,11.687,3.5478
1970,-3.832,-7.5108,-5.7864,-60.5913,-9.113,-1.1826
1975,-2.4908,-7.6641,-6.4378,-63.3739,-25.5304,-6.2609
1980,-0.6131,-7.6257,-6.7061,-67.2,-36.0348,-11.2
1985,0.6514,-7.4725,-6.8593,-71.3043,-41.6696,-15.7913
1990,1.6095,-7.2809,-6.1313,-76.0348,-44.6609,-19.8957
1995,2.3759,-7.3192,-5.9396,-81.7391,-46.1913,-23.0957
2000,2.874,-7.3958,-5.9013,-87.7217,-45.913,-25.5304
2005,3.4105,-7.6257,-6.0929,-93.287,-42.4348,-26.2261
2010,3.7554,-7.894,-6.0546,-97.4609,-35.8261,-24.8348
2015,3.947,-8.3921,-5.6714,-99.4783,-28.313,-22.1217
2020,4.1386,-8.9286,-5.2882,-99.6174,-21.1478,-18.5043
2025,4.2536,-9.2352,-4.8284,-99.0609,-14.1913,-14.1217
2030,4.2536,-9.4268,-4.5984,-98.7826,-5.7739,-8.6957
2035,3.9853,-9.925,-4.4068,-98.5043,4.3826,-2.6435
2040,3.3339,-9.8866,-4.8284,-97.6,14.5391,3.8261
2045,2.7207,-9.8483,-5.0966,-95.6522,23.2348,9.9478
2050,2.1843,-9.695,-5.4415,-93.0783,30.4696,15.5826
2055,1.2646,-9.5801,-5.6331,-91.3391,35.8957,21.0783
2060,0.1533,-9.3118,-5.5948,-90.713,39.1652,26.1565
2065,-0.7281,-9.4651,-5.4032,-90.6435,40.3478,30.1913
2070,-1.3795,-9.7717,-5.3648,-90.2261,39.3043,33.3913
2075,-1.9927,-10.1932,-5.0966,-89.5304,37.8435,35.9652
2080,-2.4142,-10.883,-4.905,-88.9739,37.287,38.0522
2085,-2.7974,-11.6111,-4.4835,-88.7652,37.4261,40.1391
2090,-3.3722,-12.4924,-3.9853,-87.0261,37.4261,41.3217
2095,-3.6787,-12.7223,-3.5255,-82.8522,36.7304,40.487
2100,-4.062,-13.0672,-3.3339,-75.8957,34.9217,38.5391
2105,-4.5218,-13.1822,-3.0656,-66.4348,31.6522,36.8696
2110,-4.6368,-13.0289,-2.8357,-55.7913,25.5304,36.8
2115,-4.8284,-12.4158,-2.7207,-45.6348,19.7565,37.5652
2120,-3.7937,-12.7607,-2.9507,-37.4261,13.0087,39.513
2125,-3.9853,-12.1092,-2.874,-31.3043,7.8609,39.0261
2130,-3.8704,-11.6494,-2.8357,-26.7826,3.4087,38.6783
2135,-3.5638,-11.2662,-2.4908,-23.5826,-1.3913,39.1652
2140,-3.3339,-10.8063,-2.3375,-21.9826,-6.4696,38.9565
2145,-2.874,-10.0782,-2.3375,-20.9391,-12.2435,37.6348
2150,-2.6441,-9.5034,-2.4525,-19.8957,-19.4087,35.8957
2155,-2.2992,-9.0436,-2.6058,-18.9217,-27.3391,34.3652
2160,-1.8011,-8.5071,-2.4525,-17.3913,-33.6,33.3913
2165,-1.3412,-8.2389,-2.5291,-14.6783,-37.1478,32.3478
2170,-0.8814,-8.2005,-2.031,-10.713,-38.1217,31.4435
2175,-0.2682,-8.1622,-1.4945,-5.1478,-37.4957,30.1913
2180,0.4982,-8.4305,-0.7664,1.9478,-35.2,28.3826
2185,1.1113,-8.6221,0.6131,10.0174,-32.0,25.8783
2190,1.7244,-8.737,1.6478,18.9913,-27.3391,23.0957
2195,2.1843,-8.7754,2.4525,29.7739,-21.7043,21.0783
2200,3.1039,-8.6604,2.7207,41.7391,-15.7913,18.6435
2205,2.9507,-7.8557,-1.1879,52.8696,-12.5217,15.7913
2210,2.6058,-7.0509,-9.3885,57.9478,-25.6696,10.0174
2215,3.8704,-5.863,-9.7334,57.3913,-69.3565,-6.2609
2220,0.958,-2.6824,-11.9943,54.7478,-103.4435,-29.4957
2225,0.2682,-1.8011,-14.9449,43.0609,-93.2174,-43.1304
2230,-0.6131,-2.5675,-13.9869,23.6522,-46.4,-49.2522
2235,-1.5711,-3.947,-12.6074,4.2435,8.9043,-54.6087
2240,-2.1076,-6.8593,-10.4614,-8.2783,44.5913,-59.9652
2245,-2.6058,-10.3848,-8.5071,-11.7565,62.3304,-63.513
2250,-5.2499,-13.7953,-6.1313,-5.0087,77.4957,-62.2609
2255,-8.737,-16.9759,-4.0236,14.3304,83.687,-55.3043
2260,-9.7334,-18.4704,-4.3685,43.8261,69.2174,-38.3304
2265,-7.6641,-18.662,-8.0473,73.9478,38.2609,-13.0783
2270,-3.3339,-17.2058,-14.2168,89.8783,7.7217,12.9391
2275,-0.1533,-14.9066,-19.0835,81.113,-8.0,30.6087
2280,2.0693,-12.684,-21.3444,49.3217,-9.9478,39.7217
2285,3.2572,-11.0746,-21.0762,7.513,-7.8609,44.2435
2290,4.7517,-9.2735,-18.5087,-28.7304,-9.6,42.5043
2295,5.863,-8.2005,-15.3664,-50.9217,-16.4174,33.4609
2300,6.2079,-8.4305,-12.7223,-60.4522,-24.4174,22.1217
2305,6.4378,-9.2352,-11.5727,-63.3043,-28.9391,11.2696
2310,6.3229,-10.1932,-9.81,-64.6957,-26.2261,-1.113
2315,5.5948,-11.1895,-8.6604,-66.5739,-16.5565,-15.4435
2320,4.3302,-11.7643,-8.2389,-68.5217,-2.713,-28.4522
2325,3.1039,-12.2625,-8.3155,-69.9826,12.5913,-38.1217
2330,2.4142,-12.4924,-8.3921,-71.6522,26.5043,-44.4522
2335,1.7244,-13.1055,-8.8903,-73.6,37.2174,-48.6957
2340,1.1113,-13.4504,-9.2735,-74.9913,43.5478,-51.4783
2345,0.5365,-13.642,-9.7334,-74.9913,45.9826,-52.5913
2350,0.3066,-13.9103,-9.9633,-73.1826,45.4261,-52.6609
2355,0.3832,-13.9869,-9.5418,-69.2174,43.5478,-51.8957
2360,0.115,-13.642,-9.0819,-64.0,41.0435,-51.2
2365,-0.0766,-12.9139,-8.3155,-56.9739,39.0957,-50.6435
2370,-0.3449,-11.9943,-7.6257,-48.6261,37.4957,-50.4348
2375,-0.6514,-11.1895,-7.3192,-40.7652,35.9652,-50.0174
2380,-1.1113,-10.1166,-6.936,-35.687,34.2957,-49.0435
2385,-1.3412,-9.4651,-6.5911,-35.0609,32.8348,-46.7478
2390,-1.4945,-8.9286,-6.0929,-38.5391,32.6261,-44.1043
2395,-1.8011,-8.8137,-5.4415,-44.6609,33.2522,-41.7391
2400,-1.8394,-8.8903,-5.02,-51.3391,33.8783,-39.5826
2405,-1.7244,-9.0436,-4.3302,-57.6,33.2522,-37.913
2410,-1.6095,-9.2352,-3.8704,-61.9826,30.5391,-36.5913
2415,-1.2646,-9.6184,-3.3722,-64.0,26.1565,-36.5913
2420,-0.7281,-9.7717,-3.4105,-63.4435,20.7304,-37.9826
2425,-0.4598,-9.81,-3.3722,-60.313,15.0957,-40.5565
2430,-0.115,-9.8483,-3.3722,-54.9565,10.5739,-44.5217
2435,0.115,-9.7334,-3.4488,-47.6522,8.2087,-49.4609
2440,0.2682,-9.2735,-3.4105,-39.3739,7.9304,-55.0957
2445,0.3832,-8.7754,-3.4105,-31.3739,8.9739,-60.6609
2450,0.3066,-8.2005,-3.2955,-24.7652,10.9217,-65.4609
2455,0.0766,-7.3192,-3.0656,-20.4522,13.0783,-68.8696
2460,-0.2682,-6.2079,-2.6058,-19.1304,15.4435,-71.1652
2465,-1.073,-4.9433,-2.2609,-20.8696,17.4609,-72.0
2470,-0.4215,-4.4452,-2.4525,-24.0,18.5043,-70.887
2475,-0.6514,-3.3339,-1.8777,-28.7304,19.6174,-70.9565
2480,-0.958,-2.4525,-1.7244,-34.2261,19.7565,-70.6783
2485,-0.8814,-1.7244,-1.3029,-39.4435,17.1826,-69.5652
2490,-0.9197,-0.9963,-0.9197,-44.2435,14.2609,-68.1739
2495,-1.073,-0.6131,-0.4215,-48.6261,11.1304,-66.2957
2500,-0.4598,-0.6898,-0.958,-50.713,6.8174,-60.8696
2505,-0.4982,-0.9197,-0.5748,-50.6435,5.2174,-57.3913
2510,-0.6898,-1.2646,-0.3449,-47.2348,5.4957,-54.5391
2515,-0.8047,-1.916,0.0383,-39.4435,6.3304,-50.4348
2520,-0.5748,-2.3375,0.1916,-28.1043,6.9565,-45.913
2525,-0.3449,-2.9507,0.5365,-14.4696,6.4696,-41.2522
2530,-0.2682,-3.5255,0.6131,-0.487,4.8696,-37.6348
2535,-0.2299,-4.1003,0.6898,13.1478,2.9217,-35.3391
2540,-0.4215,-4.4068,0.5365,26.5043,0.8348,-33.8087
2545,-0.4598,-4.8667,0.4982,39.7913,-0.8348,-32.7652
2550,-0.4982,-5.0966,0.115,52.8696,-2.4348,-32.1391
2555,-0.6514,-5.1349,-0.4598,65.4609,-3.9652,-31.3739
2560,-0.4215,-4.9816,-0.7664,77.0087,-4.8,-31.1652
2565,-0.8047,-4.5601,-1.1496,87.5826,-5.4957,-31.5826
2570,-1.073,-4.062,-1.3029,96.6957,-6.5391,-32.2087
2575,-1.6095,-3.4871,-1.1496,104.5565,-8.6957,-33.3913
2580,-2.1076,-3.0273,-1.1113,110.6783,-11.5478,-34.6435
2585,-2.6058,-2.7207,-0.3832,116.2435,-15.2348,-35.4087
2590,-3.0273,-2.6058,0.0766,122.0174,-19.3391,-35.6174
2595,-3.4871,-2.6441,1.2263,128.8348,-24.3478,-34.713
2600,-3.7937,-2.7207,2.2992,136.8348,-29.913,-32.5565
2605,-3.947,-2.6058,2.3375,145.9478,-35.0609,-28.8696
2610,-3.947,-2.6441,2.3759,155.8957,-37.913,-23.7217
2615,-3.7171,-2.4908,1.4945,166.1217,-37.5652,-16.7652
2620,-2.6824,-1.7244,0.115,175.6522,-35.7565,-7.513
2625,-1.1496,-0.6898,-2.6824,181.7043,-35.4087,1.5304
2630,0.4982,0.6514,-7.779,180.313,-38.1913,8.8348
2635,1.8394,2.5675,-14.7916,169.2522,-40.8348,16.3478
2640,4.2536,4.9433,-20.1948,149.7739,-34.5739,28.313
2645,8.5838,5.9013,-22.8389,126.5391,-15.6522,46.0522
2650,13.3738,4.6368,-24.6783,98.0174,6.4696,54.4
2655,16.0945,1.9543,-24.3334,57.7391,16.6261,39.0261
2660,17.9722,-1.6861,-23.2221,16.0,15.513,13.1478
2665,20.9229,-9.6567,-18.7003,-3.2,28.1739,-9.2522
2670,20.6163,-19.3134,-12.6457,14.6087,61.4957,-40.2087
2675,12.6457,-26.1345,-7.3192,62.8174,87.2348,-93.287
2680,2.6824,-29.2001,-7.779,121.6696,83.2696,-151.6522
2685,-1.9543,-29.545,-11.2662,166.4696,67.0609,-187.2
2690,-4.6368,-26.1728,-17.1675,187.2696,67.9652,-193.1826
2695,-5.0966,-19.505,-22.3407,189.8435,89.3217,-174.3304
2700,-6.7061,-13.5654,-25.4064,174.3304,111.7913,-142.4696
2705,-8.3921,-10.2315,-26.2877,135.513,112.4174,-112.0
2710,-10.5381,-7.894,-25.0998,78.4696,87.7913,-82.087
2715,-10.1166,-7.6257,-22.1108,16.487,50.5043,-47.3043
2720,-8.0856,-8.4688,-18.0872,-35.6174,12.8,-9.113
2725,-4.9433,-9.4651,-14.0252,-69.8435,-21.0783,26.5739
2730,-1.4562,-10.2698,-11.9943,-83.4087,-48.487,54.6087
2735,2.7974,-11.1129,-10.3465,-80.0696,-66.087,70.6783
2740,5.3265,-11.3811,-9.5418,-67.687,-70.5391,75.2696
2745,6.2462,-11.4195,-9.5801,-54.4,-63.9304,73.3913
2750,6.7827,-11.6111,-9.81,-45.0783,-51.9652,68.313
2755,6.7827,-11.4578,-10.1549,-40.8348,-40.2783,60.4522
2760,6.6677,-11.6494,-10.6147,-40.2783,-30.8174,50.6435
2765,6.3229,-11.9943,-10.3465,-41.4609,-24.3478,40.0696
2770,5.8247,-12.3008,-9.9633,-42.6435,-19.9652,31.1652
2775,5.5948,-12.6457,-9.4651,-43.7565,-15.9304,24.6957
2780,5.02,-13.0672,-8.2005,-45.2174,-10.9217,20.4522
2785,4.79,-13.3355,-6.8977,-47.0261,-4.8,17.6696
2790,3.2572,-13.1439,-5.2882,-48.7652,0.8348,15.4435
2795,2.2992,-13.1822,-3.7171,-50.2261,2.9217,12.5913
2800,2.1076,-13.1822,-2.874,-51.0609,0.3478,8.9043
2805,1.8011,-12.799,-2.4908,-50.9217,-5.287,4.4522
2810,1.1496,-12.4541,-2.6441,-50.0174,-11.0609,-0.3478
2815,0.5748,-12.1092,-2.5675,-48.4174,-14.2609,-4.1739
2820,0.1916,-11.6877,-2.6058,-45.8435,-14.2609,-5.913
2825,-0.2682,-11.1512,-2.4142,-41.6696,-11.8957,-4.6609
2830,-0.8047,-10.4998,-2.2226,-35.1304,-9.3217,0.2087
2835,-0.9197,-9.7717,-1.8011,-27.2,-8.1391,6.1913
2840,-0.6514,-9.2352,-1.7627,-18.7826,-9.0435,13.0087
2845,-0.6514,-8.3921,-1.5711,-11.3391,-12.2435,20.3826
2850,-0.3449,-7.6257,-1.4179,-6.3304,-16.0,28.1043
2855,-0.5365,-7.0126,-1.5711,-4.3826,-20.313,35.9652
2860,-0.3449,-6.6677,-1.6095,-5.0087,-25.0435,44.0348
2865,-0.5748,-6.1313,-1.5328,-8.2783,-29.6348,51.6174
2870,-0.6131,-5.863,-1.6478,-11.5478,-33.4609,58.5739
2875,-0.4982,-5.4032,-1.4562,-14.0522,-36.1739,64.2783
2880,-0.1916,-5.2116,-1.2263,-15.3043,-37.7043,68.313
2885,-0.1916,-4.8284,-1.3795,-15.1652,-38.1217,71.1652
2890,-0.0766,-4.4835,-1.4562,-14.4696,-36.9391,73.113
2895,0.2299,-4.4068,-1.1879,-14.1217,-34.8522,73.6696
2900,0.958,-4.4835,-0.7281,-14.6783,-33.2522,72.2087
2905,1.3412,-4.3302,-0.6898,-16.487,-32.2087,69.0087
2910,1.6095,-4.3685,-0.2682,-18.713,-31.3739,64.6957
2915,1.916,-4.3685,0.0,-19.687,-30.3304,59.6174
2920,2.031,-4.1769,0.0766,-18.3652,-29.0087,53.7739
2925,2.031,-4.0236,0.3832,-15.0261,-26.7826,47.3739
2930,1.9543,-3.832,0.3832,-9.5304,-23.6522,40.6261
2935,1.7244,-3.7171,0.2682,-2.6435,-19.687,34.8522
2940,1.4179,-3.4488,0.3449,5.4261,-15.2348,29.9826
2945,1.1113,-3.6021,0.3066,14.3304,-10.5043,26.3652
2950,0.6514,-3.7171,0.5365,23.3043,-5.4957,24.2783
2955,0.1916,-4.1003,0.6514,32.3478,-0.3478,23.513
2960,-0.0383,-4.4068,0.7664,41.5304,4.8696,23.9304
2965,-0.1533,-4.905,0.9197,51.2,9.9478,24.7652
2970,-0.1533,-5.3265,0.958,60.8,14.887,25.3913
2975,-0.1533,-5.6714,1.0346,70.6087,19.7565,26.5739
2980,-0.2299,-5.978,1.1879,80.7652,24.1391,28.313
2985,-0.0383,-6.1313,0.958,91.4087,27.8957,30.4696
2990,-0.0383,-6.0929,0.9963,102.1217,30.6783,32.487
2995,0.0766,-6.1696,1.5328,112.0,32.3478,34.2957
