timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
420,-1.1879,-7.5874,-4.9816,-43.0609,0.9043,2.3652
425,-1.1879,-7.5874,-4.9816,-43.8261,1.3913,2.3652
430,-1.1496,-7.6641,-5.0966,-43.9652,1.6696,1.9478
435,-1.1496,-7.5874,-5.2116,-43.6174,1.6,1.3217
440,-1.2263,-7.6257,-5.1732,-43.0609,1.6,0.6261
445,-1.1113,-7.6641,-5.1732,-42.713,2.087,0.0696
450,-0.9197,-7.779,-5.0583,-42.3652,2.5043,-0.3478
455,-1.1496,-7.779,-5.2116,-41.3913,3.1304,-1.3913
460,-0.8047,-7.8557,-5.1349,-41.0435,3.7565,-1.9478
465,-0.958,-7.6257,-5.2882,-41.6696,4.9391,-2.713
470,-0.8047,-7.8173,-5.2499,-42.6435,6.5391,-3.4087
475,-0.7664,-7.779,-5.3265,-42.7826,7.7217,-4.1739
480,-0.5748,-7.6257,-5.4032,-42.9913,8.6957,-4.8
485,-0.6514,-7.7024,-5.3265,-43.3391,9.3913,-5.287
490,-0.7664,-7.3958,-5.4415,-43.6174,9.8783,-5.5652
495,-0.6131,-7.3575,-5.3265,-44.2435,10.1565,-5.7043
500,-0.4598,-7.3192,-5.2882,-44.6609,10.1565,-5.6348
505,-0.3066,-7.2809,-5.1349,-44.9391,9.8087,-5.3565
510,-0.3449,-7.3192,-5.0966,-45.7043,10.2261,-5.3565
515,-0.115,-7.3575,-5.1349,-46.4696,10.087,-5.0087
520,-0.3449,-7.2425,-5.1732,-46.6783,9.8087,-4.5913
525,-0.0383,-7.2809,-5.3648,-47.4435,9.6,-4.3826
530,-0.2299,-7.2809,-5.3265,-48.9043,9.7391,-3.9652
535,-0.1533,-7.3958,-5.2499,-50.4348,9.8783,-3.3391
540,-0.1533,-7.6257,-5.4032,-51.6174,10.3652,-3.2
545,-0.1916,-7.6257,-5.7097,-52.4522,10.9913,-2.9913
550,-0.3832,-7.4341,-5.6331,-53.0087,11.6174,-2.6435
555,-0.3449,-7.4341,-5.748,-53.2174,11.8261,-2.087
560,-0.4598,-7.4725,-5.863,-53.0783,12.1043,-1.6696
565,-0.4598,-7.5108,-5.7864,-52.8696,12.8696,-0.8348
570,-0.6131,-7.3575,-5.6714,-52.8,13.4957,-0.1391
575,-0.7281,-7.3575,-5.7097,-51.687,13.7739,0.6261
580,-0.6131,-7.3192,-5.6714,-49.7391,14.1913,1.3217
585,-0.5365,-7.3192,-5.8247,-49.3913,14.6087,2.087
590,-0.5748,-7.1659,-5.748,-49.6,15.0261,2.7826
595,-0.4598,-7.2425,-5.7097,-49.3913,15.0261,3.687
600,-0.4982,-7.0509,-5.863,-49.3217,14.6087,4.5913
605,-0.3449,-7.0509,-5.9396,-49.4609,14.1217,5.3565
610,-0.4598,-6.936,-6.0163,-49.8783,13.4261,6.1217
615,-0.4598,-7.0126,-5.978,-50.6435,12.4522,6.6783
620,-0.4982,-6.8977,-6.0929,-51.2,11.4087,7.0261
625,-0.7281,-6.8977,-6.2079,-51.4087,10.3652,7.3739
630,-0.7664,-6.8593,-6.2462,-51.4783,9.3913,7.3739
635,-0.843,-6.8593,-6.1696,-51.7565,8.6261,7.3739
640,-1.0346,-6.8593,-6.0163,-52.0348,8.0,7.3043
645,-1.1879,-6.821,-6.0546,-52.3826,7.513,7.3043
650,-1.3029,-6.7061,-6.1313,-52.2435,6.887,6.9565
655,-1.2646,-6.6677,-6.0163,-51.687,6.0522,6.4
660,-1.3412,-6.7061,-5.978,-50.9913,5.2174,6.0522
665,-1.3795,-6.5911,-5.9013,-49.8783,4.4522,5.7043
670,-1.2646,-6.5528,-5.8247,-48.6261,3.6174,5.1478
675,-1.2263,-6.3229,-5.9396,-48.0,2.8522,4.5217
680,-1.0346,-6.3612,-6.0163,-48.0,1.8087,3.8957
685,-1.073,-6.2845,-6.2845,-48.5565,0.8348,3.2696
690,-0.9197,-6.0929,-6.3612,-49.2522,-0.2087,2.6435
695,-0.9197,-6.1313,-6.2845,-50.0174,-1.4609,2.087
700,-0.9963,-6.0929,-6.3612,-50.7826,-2.5043,1.1826
705,-0.958,-6.1313,-6.4761,-51.2,-3.4783,0.1391
710,-0.9963,-6.1313,-6.4378,-51.687,-4.2435,-0.8348
715,-0.843,-6.0929,-6.4378,-52.0348,-5.0087,-1.3913
720,-1.0346,-6.1313,-6.3612,-52.5217,-5.4261,-2.0174
725,-1.1113,-6.2845,-6.3229,-51.8957,-5.913,-2.9217
730,-1.1879,-6.1696,-6.2462,-50.7826,-5.913,-3.4783
735,-1.2263,-6.3612,-6.0546,-49.4609,-5.913,-3.5478
740,-1.1879,-6.3612,-6.0163,-48.3478,-6.1217,-3.4087
745,-1.073,-6.1696,-6.0929,-47.9304,-6.1913,-3.2
750,-1.0346,-6.1696,-6.2462,-47.7217,-6.3304,-3.1304
755,-0.958,-6.0163,-6.1696,-47.513,-6.5391,-2.9217
760,-0.8814,-5.9396,-6.4761,-47.5826,-6.7478,-2.5043
765,-0.6514,-5.7097,-6.6294,-48.0,-7.0957,-1.8783
770,-0.7281,-5.5948,-6.7061,-48.7652,-7.4435,-1.3217
775,-0.5365,-5.4798,-7.0126,-49.5304,-7.8609,-1.8783
780,-0.4215,-5.2116,-7.0126,-50.4348,-8.487,-2.2957
785,-0.3832,-5.3648,-7.0893,-51.4087,-8.7652,-2.4348
790,-0.3832,-5.3265,-7.1276,-51.9652,-8.9739,-2.2957
795,-0.3449,-5.4032,-7.2425,-51.9652,-9.0435,-2.2957
800,-0.4598,-5.5181,-7.0509,-51.8261,-8.9739,-2.5739
805,-0.4598,-5.5181,-7.0509,-51.687,-8.4174,-2.713
810,-0.3449,-5.6714,-6.821,-51.8957,-7.9304,-2.713
815,-0.5365,-5.5564,-6.8593,-52.1739,-7.5826,-2.0174
820,-0.6131,-5.5181,-6.3612,-51.2696,-7.513,-2.087
825,-0.6131,-5.6331,-6.1696,-49.6696,-7.3739,-2.087
830,-0.6131,-5.5948,-6.1696,-47.9304,-7.3739,-1.8783
835,-0.5365,-5.4415,-6.3612,-47.0261,-7.2348,-1.7391
840,-0.5748,-5.3648,-6.6294,-46.3304,-6.8174,-1.6
845,-0.4982,-5.1732,-6.7061,-45.9826,-6.1913,-1.1826
850,-0.6514,-5.02,-7.2042,-46.0522,-5.4957,-0.8348
855,-0.6131,-4.7134,-7.3575,-47.3043,-4.6609,-0.5565
860,-0.6131,-4.5984,-7.3575,-49.4609,-3.8261,-1.1826
865,-0.5748,-4.4452,-7.4341,-50.9217,-3.2,-1.7391
870,-0.5748,-4.1769,-7.3575,-51.9652,-3.2,-1.8087
875,-0.6131,-4.2152,-7.3575,-51.5478,-3.3391,-1.6
880,-0.7664,-4.2536,-7.3575,-50.4348,-3.2696,-0.9043
885,-0.6514,-4.062,-7.1276,-49.8783,-2.9217,0.0
890,-0.8047,-4.1003,-6.9743,-49.6,-2.6435,0.0
895,-0.9197,-3.9853,-6.7061,-49.8087,-2.5043,0.1391
900,-0.8814,-4.0236,-6.8977,-50.5043,-2.2957,0.3478
905,-0.958,-3.947,-6.3995,-51.8957,-2.2957,0.6957
910,-0.8814,-4.0236,-6.7061,-54.6783,-2.5739,1.3913
915,-0.8814,-4.2536,-6.0546,-60.8696,-4.3826,2.2261
920,-0.8814,-4.4068,-6.2079,-64.5565,-6.4,2.5043
925,-0.8814,-4.3685,-6.4761,-66.7826,-7.9304,2.7826
930,-0.7281,-4.2919,-7.0126,-67.5478,-8.6261,3.687
935,-0.843,-4.2536,-7.5874,-67.8261,-9.7391,4.8
940,-0.7664,-4.2919,-8.2772,-65.5304,-10.2957,5.7043
945,-0.6131,-4.1003,-8.6987,-60.1043,-8.487,8.2087
950,-0.6131,-4.062,-8.737,-52.1739,-4.313,10.0174
955,-0.7664,-3.8704,-9.1202,-40.2087,-0.487,11.687
960,-0.4215,-3.6404,-9.2352,-27.2696,4.4522,13.287
965,-0.115,-3.3339,-9.1586,-13.3565,11.2696,16.6261
970,-0.2299,-3.0273,-8.5838,-1.6,18.1565,18.4348
975,-0.0766,-2.9123,-8.0473,4.7304,23.0957,17.9478
980,0.1533,-2.6441,-7.1659,5.6348,25.3913,16.6957
985,0.1916,-2.1076,-6.4378,3.0609,26.2957,14.887
990,0.2299,-1.3029,-5.863,-3.9652,26.0174,13.0087
995,0.3832,-0.6514,-5.1732,-15.3043,25.113,11.0609
1000,0.3832,-0.0766,-4.5218,-30.1217,22.887,9.3217
1005,0.4598,0.0383,-4.1003,-46.5391,18.5043,7.6522
1010,0.5365,0.115,-3.6404,-63.3739,12.8,6.1217
1015,0.4215,0.1533,-3.8704,-80.3478,7.1652,5.6348
1020,0.0766,0.1916,-3.7171,-97.6696,2.5739,4.0348
1025,-0.3449,-0.1533,-3.5638,-113.5304,-0.7652,1.3913
1030,-0.5365,-0.8814,-3.2572,-127.3739,-4.3826,-1.6696
1035,-0.843,-1.0346,-3.9853,-140.5217,-10.2957,-6.3304
1040,-0.9963,-1.6095,-4.0236,-151.5826,-14.4696,-9.2522
1045,-1.3412,-1.8011,-4.7517,-159.2348,-17.7391,-12.1043
1050,-1.6095,-2.1459,-4.905,-162.087,-17.8783,-12.5217
1055,-2.031,-2.1843,-5.863,-157.0783,-16.0696,-12.8696
1060,-1.8394,-1.9927,-6.8593,-150.7478,-14.8174,-12.313
1065,-2.3375,-2.2609,-7.2425,-144.6261,-10.5739,-10.087
1070,-2.9507,-2.7974,-7.5108,-137.6696,-7.3739,-9.113
1075,-2.3759,-2.874,-7.7407,-132.2435,-8.9739,-8.8348
1080,-2.3375,-3.1806,-8.3538,-125.7739,-9.1826,-7.6522
1085,-2.3375,-3.1423,-7.894,-122.4348,-8.3478,-6.3304
1090,-1.8011,-3.0273,-7.6641,-122.6435,-7.1652,-4.1739
1095,-1.2263,-3.5638,-7.779,-128.0696,-5.913,-1.2522
1100,-1.1879,-3.0273,-7.1659,-136.6957,-3.2,-1.7391
1105,0.0766,-3.3339,-6.1313,-145.3913,-1.8783,-0.3478
1110,-0.4598,-2.9123,-5.6331,-150.8174,-0.4174,-1.8087
1115,-0.3066,-2.3375,-5.6331,-153.6,1.6,-3.6174
1120,0.2299,-1.8777,-5.2499,-159.6522,1.7391,-4.2435
1125,0.4598,-1.4945,-5.2882,-164.6609,2.1565,-6.3304
1130,0.9197,-0.958,-4.905,-168.6957,3.3391,-10.6435
1135,0.958,-1.1113,-4.9433,-165.5652,5.913,-10.2957
1140,0.9197,-1.1113,-4.9433,-159.3739,9.113,-8.9739
1145,1.3029,-1.1496,-5.7097,-150.4,11.2,-7.6522
1150,0.5748,-1.0346,-5.863,-143.513,14.6087,-7.5826
1155,0.8047,-1.916,-6.5145,-137.6,20.5913,-5.8435
1160,0.2299,-1.1496,-6.5145,-130.4348,26.4348,-7.3739
1165,0.2299,-1.7244,-6.6294,-123.2,31.3739,-5.287
1170,0.0766,-1.7244,-7.2425,-119.9304,34.8522,-4.1739
1175,-0.1533,-1.9927,-7.0126,-117.5652,38.1913,-2.6435
1180,-0.4982,-2.4525,-6.8593,-111.0261,38.0522,-0.5565
1185,-0.4982,-2.2992,-7.0509,-99.4783,36.5217,1.113
1190,-0.7281,-2.1076,-6.5145,-89.3913,35.5478,1.5304
1195,-0.6131,-1.916,-6.3612,-80.9739,34.087,0.2783
1200,-0.8814,-1.8394,-6.5145,-73.5304,34.6435,1.7391
1205,-1.1113,-1.3412,-6.8977,-68.2435,36.1739,3.4087
1210,-0.7664,-1.3029,-6.5911,-65.5304,39.3043,6.6783
1215,-0.4982,-0.8814,-6.4378,-60.5217,40.6261,8.487
1220,-0.3066,-1.1113,-6.1313,-53.2174,39.1652,10.9217
1225,-0.7281,-0.843,-5.978,-46.6087,34.2957,10.5043
1230,-0.3449,-0.2299,-6.0546,-41.3913,29.3565,10.4348
1235,-0.6898,-0.3832,-5.7097,-36.3826,27.5478,15.9304
1240,-1.073,-0.8047,-5.5948,-30.5391,23.0261,20.0348
1245,-1.5328,-0.9963,-5.8247,-24.4174,18.2261,19.0609
1250,-1.8011,-1.1496,-6.3612,-18.087,14.0522,16.9043
1255,-1.916,-1.0346,-7.0893,-10.3652,11.2,15.3043
1260,-1.6478,-1.3795,-7.0893,-3.4783,8.1391,15.2348
1265,-1.3795,-1.2263,-7.3575,3.0609,4.5217,14.1913
1270,-1.4945,-0.7664,-7.779,10.2957,1.5304,13.7043
1275,-1.073,-0.9963,-7.5108,18.7826,0.2783,12.8
1280,-0.4982,-0.7281,-8.0089,28.0348,0.9043,13.3565
1285,-0.3832,-1.1113,-7.8173,36.9391,1.4609,16.2783
1290,-0.6131,-1.0346,-8.0856,46.2609,0.7652,16.6957
1295,-0.8047,-0.843,-7.7024,54.0522,-0.1391,17.113
1300,-1.7244,-0.6514,-7.3575,59.8261,-1.9478,17.6696
1305,-1.7244,-0.8047,-7.3958,64.0696,-4.8,17.8087
1310,-2.031,-0.6131,-7.3958,68.0348,-6.7478,17.0435
1315,-1.8394,-1.2646,-7.6641,71.8609,-9.3217,16.0
1320,-1.7627,-1.2646,-7.779,78.0522,-11.8261,14.0522
1325,-1.8394,-2.031,-8.0856,86.4696,-14.1913,12.1739
1330,-1.8011,-2.4525,-8.5454,97.6,-16.6261,10.0174
1335,-1.2646,-2.5675,-8.7754,110.1913,-18.0174,8.0
1340,-1.1879,-2.6058,-9.925,123.5478,-17.5304,7.0957
1345,-1.1879,-2.4142,-10.3082,137.8783,-15.513,6.9565
1350,-1.0346,-2.1843,-10.1932,151.3739,-12.0348,8.0696
1355,-1.3029,-1.8777,-10.2698,164.3826,-8.487,10.4348
1360,-1.0346,-1.6861,-9.8866,176.7652,-5.8435,14.1217
1365,-1.0346,-1.6478,-9.1202,189.0087,-4.5913,17.3913
1370,-1.2646,-1.9543,-8.9286,200.9043,-6.0522,19.4783
1375,-1.3029,-2.2992,-9.0436,212.8,-9.3913,20.8696
1380,-1.5711,-2.5675,-8.8903,223.7217,-13.3565,21.3565
1385,-1.6861,-2.9123,-8.8137,234.6435,-17.4609,21.4261
1390,-1.7627,-3.4871,-9.0053,246.1217,-21.7739,20.8
1395,-1.7627,-4.1386,-9.3885,258.1565,-26.087,19.2696
1400,-2.6058,-5.02,-9.2735,270.6087,-30.2609,17.8087
1405,-2.1076,-5.9013,-9.695,283.687,-34.713,15.8609
1410,-3.8704,-6.8593,-10.0399,297.2522,-38.2609,14.2609
1415,-3.9087,-8.1622,-10.9596,310.887,-42.3652,12.8
1420,-1.1879,-8.6987,-11.8793,325.8435,-44.8696,8.9043
1425,-0.115,-8.1622,-13.4121,341.7739,-42.3652,5.0783
1430,-1.4562,-7.5108,-15.2515,354.2261,-39.1652,7.3043
1435,-1.5328,-6.8977,-16.8993,357.6348,-39.3043,9.3217
1440,0.6898,-6.3612,-17.3974,352.4174,-37.5652,8.1391
1445,0.958,-6.2462,-18.4321,347.0609,-34.9913,6.8174
1450,1.8777,-5.978,-19.3134,342.1913,-33.6,5.5652
1455,1.3029,-7.779,-20.1948,336.8348,-29.1478,3.8957
1460,0.6514,-8.1239,-19.8116,328.0696,-20.1739,2.0174
1465,1.1113,-11.6877,-19.7733,317.4957,-10.9913,4.8
1470,1.3412,-14.7533,-20.463,308.1043,-3.2,3.8957
1475,1.2646,-17.5507,-21.2678,299.8957,2.4348,2.7826
1480,0.4598,-18.6237,-21.9959,289.3913,4.8696,3.8957
1485,-0.4598,-19.0835,-22.6473,275.2696,4.1739,8.4174
1490,-0.8814,-20.7313,-22.8389,269.6348,-1.3913,3.3391
1495,-3.7937,-23.8352,-22.8006,273.113,-5.0087,0.7652
1500,-4.7134,-24.1418,-23.1838,281.1826,-7.2348,-1.9478
1505,-4.1386,-23.7586,-23.6053,289.3913,-3.6174,-10.9217
1510,-4.5218,-24.4484,-21.8426,298.4348,9.4609,-19.687
1515,-3.9087,-23.2604,-20.6163,318.3304,25.3217,-26.8522
1520,-2.7974,-21.4594,-18.3938,342.5391,39.513,-37.3565
1525,-1.4945,-19.8116,-15.2515,369.4609,53.5652,-47.3739
1530,-1.3029,-18.3554,-12.1092,397.8435,67.4087,-57.6
1535,-2.1843,-17.1292,-8.2005,424.6261,79.2348,-65.1826
1540,-2.1076,-16.4777,-4.905,450.3652,90.3652,-65.6696
1545,-3.2955,-15.3664,-2.3759,469.8435,99.687,-62.6087
1550,-3.1423,-12.6074,-1.073,479.1652,104.6261,-54.9565
1555,-4.6751,-10.0399,-0.0766,479.7913,105.6696,-44.4522
1560,-4.8284,-5.9396,-0.5748,466.2261,105.2522,-39.1652
1565,-5.4798,-3.2189,0.843,434.6435,107.5478,-33.1826
1570,-5.5948,-2.1843,1.6861,398.9565,108.1739,-22.9565
1575,-5.3265,-0.9963,1.6861,365.0783,102.2609,-13.9826
1580,-6.0546,-0.5748,2.1459,326.8174,89.2522,-7.0261
1585,-6.5145,-0.3832,2.2992,285.8435,71.1652,1.3217
1590,-6.1313,-1.3412,2.4142,244.4522,46.6783,10.9913
1595,-5.748,-2.1459,2.3759,206.1913,20.8,18.3652
1600,-4.79,-2.5675,2.6441,172.8696,-1.113,24.4174
1605,-3.8704,-3.2189,2.0693,148.0348,-16.8348,29.6348
1610,-2.3759,-2.6058,0.7664,129.3913,-26.5043,30.1913
1615,-1.5328,-2.1459,0.0766,112.2087,-30.3304,29.6348
1620,-0.8047,-2.1459,-0.3066,94.4,-29.1478,29.0783
1625,-0.4982,-2.4142,-0.4982,77.3565,-24.5565,27.8957
1630,-0.1916,-3.3339,-0.5748,63.4435,-18.9913,25.4609
1635,0.0,-4.0236,-0.6898,54.6783,-13.2174,21.7739
1640,-0.1916,-4.7134,-0.4215,50.087,-8.0696,17.6696
1645,-0.0383,-5.02,-0.4215,47.7913,-3.5478,13.5652
1650,0.1533,-5.2499,0.0383,46.887,0.4174,9.3217
1655,0.4598,-5.5564,0.1533,46.9565,2.7826,5.4261
1660,0.2299,-5.5564,0.4215,46.5391,3.687,2.2261
1665,-0.1916,-5.6331,0.9963,45.0783,3.4087,0.5565
1670,-0.1916,-5.8247,1.4945,43.7565,1.9478,-0.6261
1675,-0.0766,-5.9013,1.9927,42.1565,0.0,-1.6
1680,-0.115,-5.9013,2.2992,39.7217,-1.113,-2.2261
1685,-0.1916,-6.0546,2.6058,36.5217,-2.3652,-2.087
1690,-0.4598,-6.5145,3.2955,34.1565,-3.4783,-2.1565
1695,-0.7664,-7.2809,3.7171,33.6,-3.687,-1.3913
1700,-1.3795,-8.0089,3.7937,33.8087,-3.2696,0.0696
1705,-1.2646,-8.737,3.9087,32.5565,-3.7565,1.8087
1710,-1.3795,-9.1202,3.7171,30.0522,-4.8,2.9913
1715,-0.843,-9.5418,4.062,27.8957,-5.3565,4.3826
1720,-0.4598,-9.925,3.947,27.0609,-5.7043,4.4522
1725,-0.3449,-10.6147,4.062,28.2435,-5.1478,4.313
1730,-1.4179,-11.6877,4.5984,32.9739,-4.5217,3.7565
1735,-1.3412,-12.8373,4.8284,41.9478,-5.4261,3.7565
1740,-1.3795,-13.1822,4.8284,52.8,-6.2609,2.5043
1745,-1.4179,-13.7187,5.2499,64.9043,-6.6783,0.3478
1750,-1.4945,-14.3701,5.5564,80.5565,-7.513,-2.713
1755,-2.1459,-14.715,6.3229,99.9652,-8.3478,-5.6348
1760,-2.0693,-15.0982,6.1696,122.9217,-9.8087,-8.5565
1765,-1.6095,-15.4048,6.6677,146.9913,-10.7826,-12.0348
1770,-1.6095,-14.9449,6.7444,169.6,-10.8522,-15.513
1775,-1.6478,-14.3318,7.1659,188.5913,-10.8522,-17.6696
1780,-1.6478,-12.9139,7.3192,203.2,-10.3652,-19.9652
1785,-1.7244,-12.0326,7.1276,213.0783,-8.7652,-23.3043
1790,-1.3029,-11.6111,7.2809,218.713,-5.9826,-27.1304
1795,-0.8814,-11.0363,6.8977,221.0783,-2.5739,-31.8609
1800,-0.4215,-10.4998,6.6294,221.0783,2.8522,-35.8957
1805,-0.958,-9.7717,6.2845,219.9652,10.0174,-37.913
1810,-1.2646,-9.4268,6.1313,220.4522,15.7913,-38.2609
1815,-0.958,-9.3502,5.9013,222.8174,18.3652,-37.4261
1820,-1.1496,-9.2352,5.863,226.0174,19.2,-36.7304
1825,-1.3029,-9.3885,5.7097,229.5652,19.1304,-34.9913
1830,-1.0346,-9.1969,5.6714,232.2783,18.713,-33.6696
1835,-0.958,-8.6987,5.0966,232.487,18.5043,-33.1826
1840,-1.0346,-8.3538,4.905,229.1478,18.9217,-31.8609
1845,-1.1113,-7.8557,4.79,221.9826,19.8957,-29.9826
1850,-0.8047,-7.6257,4.7517,211.4783,21.2174,-27.7565
1855,-0.7664,-7.4341,5.02,199.3043,22.887,-25.7391
1860,-1.1113,-7.0126,5.0583,186.713,24.2087,-24.4174
1865,-1.1113,-6.9743,5.2116,173.9826,25.7391,-21.8435
1870,-0.9963,-6.8593,5.6714,160.8348,26.5043,-19.3391
1875,-0.6131,-6.6294,6.0163,147.8261,26.9913,-16.4174
1880,-0.7281,-6.5528,6.0929,134.8174,29.1478,-11.4087
1885,-1.2646,-6.6677,6.3612,122.9217,31.3739,-5.6348
1890,-1.0346,-6.7827,6.6294,113.8087,31.6522,-0.7652
1895,-1.1879,-6.8593,6.821,106.087,32.3478,3.2696
1900,-1.3029,-6.8977,7.2809,98.9217,32.9739,7.8609
1905,-1.4562,-7.1276,7.3575,91.4783,32.6957,12.8
1910,-2.1459,-7.2042,7.5108,83.6174,31.7913,18.6435
1915,-2.3759,-7.3958,7.8173,76.3826,30.4696,24.4174
1920,-2.4142,-7.4341,7.8173,69.5652,29.3565,29.0087
1925,-2.2609,-7.7024,7.6641,62.5391,27.0609,31.513
1930,-1.2263,-7.0126,7.779,55.8609,24.9043,31.7913
