timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,1.2263,0.8814,10.1166,-3.8261,17.113,18.3652
1975,0.9963,1.3029,9.5418,-0.6957,20.3826,20.7304
1980,1.1879,0.9963,9.1586,2.5043,22.4696,24.0696
1985,0.9197,0.5748,9.1202,9.0435,22.8174,25.2522
1990,0.7281,0.2682,8.967,17.1826,21.4957,24.2783
1995,0.6131,-0.5365,8.737,20.8696,21.1478,22.6087
2000,0.6131,-1.2263,8.737,19.687,21.4957,21.1478
2005,0.2682,-2.2226,8.8903,16.9043,21.2174,19.1304
2010,0.0766,-3.3722,9.4268,13.7043,22.0522,17.8087
2015,0.0383,-4.2536,9.5034,12.4522,23.3739,18.0174
2020,-0.1533,-4.7517,9.7717,14.0522,23.0261,17.113
2025,-0.2682,-4.7517,9.925,18.5739,21.8435,15.7913
2030,0.0,-4.5984,9.925,25.5304,20.1043,14.6087
2035,0.0,-4.0236,9.7717,34.713,17.8783,13.4957
2040,-0.1533,-3.1806,9.6184,44.1043,15.2348,11.8957
2045,-0.115,-2.6824,9.3502,51.9652,12.1739,10.2957
2050,0.0,-2.1076,8.967,57.6,8.487,9.0435
2055,0.0,-1.5328,8.8137,59.7565,5.6348,7.6522
2060,0.0766,-1.1113,8.5454,58.2957,3.8261,6.1217
2065,0.1916,-0.7281,8.2772,53.7739,2.713,4.5913
2070,0.115,-0.4982,8.2389,47.4435,2.5739,3.4087
2075,0.1916,-0.4982,8.0856,40.1391,3.2696,2.4348
2080,0.115,-0.3449,8.1239,32.0,4.2435,1.6
2085,0.0766,-0.6514,8.1239,24.1391,5.6348,0.4174
2090,0.0383,-0.8047,8.3921,17.2522,7.0957,-0.8348
2095,0.0,-1.0346,8.6221,11.9652,8.2087,-1.2522
2100,0.0,-1.2646,8.5454,7.9304,8.8348,-1.113
2105,-0.115,-1.3412,8.6987,4.9391,9.6,-0.6957
2110,-0.1533,-1.6095,8.7754,2.9913,10.3652,0.3478
2115,-0.3832,-1.8011,8.8137,1.5304,11.2,1.2522
2120,-0.5365,-1.916,8.852,-0.487,11.5478,1.1826
2125,-0.4982,-2.1843,8.6987,-2.6435,11.4087,1.113
2130,-0.6514,-2.1843,8.8137,-4.7304,10.9913,0.7652
2135,-0.4598,-2.4525,8.852,-7.1652,10.0174,0.2087
2140,-0.3066,-2.7591,8.8903,-9.113,8.7652,-0.7652
2145,-0.3066,-2.874,8.9286,-10.5739,7.513,-2.1565
2150,-0.2299,-3.1039,8.967,-11.9652,6.0522,-3.4783
2155,-0.2299,-3.3722,8.967,-12.1739,5.0087,-4.7304
2160,-0.0383,-3.5255,9.0819,-10.4348,4.4522,-5.0783
2165,0.0766,-3.9853,9.0819,-6.887,4.3826,-4.0348
2170,0.0766,-4.1386,9.2352,-3.2696,4.1043,-4.5217
2175,0.2682,-4.2152,9.1202,0.2783,4.0348,-6.1913
2180,0.0,-4.1003,9.0819,3.687,3.5478,-7.513
2185,0.0383,-4.0236,9.1202,6.4696,2.7826,-7.7217
2190,0.0,-3.8704,9.0053,8.5565,2.3652,-7.0957
2195,0.0,-3.7937,9.0819,9.7391,2.5739,-6.3304
2200,-0.0383,-3.6787,9.1586,10.5739,3.0609,-5.2174
2205,-0.0383,-3.5255,8.9286,11.1304,3.687,-4.1739
2210,-0.2299,-3.4105,9.0436,11.7565,4.5913,-3.4087
2215,-0.3066,-3.2189,9.0053,12.5217,5.5652,-3.0609
2220,-0.3832,-2.989,8.967,12.7304,6.4696,-3.0609
2225,-0.3449,-2.7974,8.9286,12.7304,7.0957,-3.1304
2230,-0.4982,-2.7591,8.967,12.2435,7.5826,-3.4783
2235,-0.5748,-2.5291,8.967,11.3391,7.9304,-3.5478
2240,-0.6514,-2.4142,8.9286,10.1565,8.0,-3.6174
2245,-0.4215,-2.4142,8.852,8.7652,7.7217,-3.6174
2250,-0.6131,-2.2226,8.7754,7.3739,7.3043,-3.7565
2255,-0.5748,-1.9543,8.7754,5.7043,6.6087,-4.1739
2260,-0.6514,-1.8777,8.6604,3.5478,5.7739,-4.313
2265,-0.6131,-1.7627,8.6987,1.3217,5.2174,-4.4522
2270,-0.4982,-1.6861,8.6987,-1.2522,4.5913,-4.313
2275,-0.6131,-1.7244,8.6604,-3.687,4.1739,-4.1739
2280,-0.6514,-1.8777,8.6604,-5.8435,4.0348,-3.7565
2285,-0.6898,-1.7627,8.737,-7.8609,4.0348,-3.4087
2290,-0.8814,-2.2226,8.8137,-9.3913,4.2435,-3.0609
2295,-0.6131,-2.0693,8.737,-10.4348,4.1739,-2.7826
2300,-0.5748,-2.031,8.852,-10.9913,4.1043,-2.5739
2305,-0.5748,-2.0693,9.0053,-11.0609,3.8261,-2.4348
2310,-0.4982,-1.9543,8.8903,-10.8522,3.6174,-2.5043
2315,-0.4215,-2.0693,8.8903,-10.5043,3.2,-2.6435
2320,-0.3449,-2.0693,8.8903,-10.087,2.8522,-2.6435
2325,-0.3066,-2.1076,9.0819,-9.3217,2.5043,-2.5739
2330,-0.0766,-2.0693,9.0819,-8.487,2.2957,-2.5739
2335,-0.115,-2.0693,9.0436,-7.7913,2.1565,-2.5739
2340,-0.0766,-2.1076,9.1202,-7.1652,2.1565,-2.5043
2345,0.0,-1.9927,9.1586,-6.4,2.0174,-2.2261
2350,0.0766,-1.9927,9.1586,-5.4261,2.0174,-1.9478
2355,0.1533,-1.916,9.1202,-4.7304,2.2957,-2.1565
2360,0.115,-1.916,9.1969,-4.1043,2.5043,-2.1565
2365,0.1916,-1.8777,9.2735,-3.5478,2.713,-2.0174
2370,0.1916,-1.8394,9.4268,-2.8522,2.7826,-1.9478
2375,0.2299,-1.8394,9.3118,-2.1565,2.9217,-1.6696
2380,0.3066,-1.8011,9.2352,-1.6,3.1304,-1.3913
2385,0.2299,-1.7244,9.3885,-1.0435,3.4783,-1.113
2390,0.3066,-1.8011,9.3502,-0.3478,4.0348,-0.6957
2395,0.2299,-1.6861,9.3118,0.0696,4.5913,-0.2783
2400,0.1916,-1.6478,9.4651,0.3478,5.0087,-0.0696
2405,0.3066,-1.6095,9.5034,0.7652,5.0783,0.1391
2410,0.2299,-1.5328,9.6567,1.1826,4.9391,0.3478
2415,0.3066,-1.5711,9.4268,1.6696,4.4522,0.4174
2420,0.2299,-1.3412,9.5418,1.9478,3.8957,0.6261
2425,0.1916,-1.2263,9.3885,2.0174,3.3391,0.6261
2430,0.1916,-1.3029,9.3502,2.087,2.9913,0.6261
2435,0.2299,-1.1879,9.4651,2.087,2.3652,0.6261
2440,0.2299,-1.1496,9.4651,2.0174,1.8783,0.5565
2445,0.3449,-1.2646,9.5034,1.9478,1.8087,0.5565
2450,0.3066,-1.1879,9.3885,2.087,1.8783,0.6261
2455,0.3832,-1.2263,9.3885,2.3652,2.0174,0.9043
2460,0.3449,-1.3412,9.4268,2.6435,1.8783,1.0435
2465,0.3066,-1.2263,9.1969,2.7826,2.087,0.9739
2470,0.2682,-1.1879,9.4651,2.3652,2.6435,0.7652
2475,0.1916,-1.1113,9.3885,2.1565,2.9217,1.0435
2480,0.1533,-1.0346,9.2352,1.8087,3.1304,0.8348
2485,0.2299,-0.9963,9.4268,1.4609,3.5478,0.7652
2490,0.2682,-1.1113,9.3502,1.5304,3.7565,0.6957
2495,0.2299,-0.9963,9.3118,2.0174,4.0348,0.7652
2500,0.115,-1.0346,9.4651,1.8783,4.5913,0.8348
2505,0.115,-1.2646,9.3502,1.6696,5.0087,1.0435
2510,0.0766,-1.2263,9.3502,1.4609,4.9391,1.2522
2515,0.0383,-1.1879,9.3502,0.9043,5.0087,1.113
2520,0.115,-1.2646,9.5801,0.2087,4.9391,1.113
2525,0.0,-1.2646,9.4651,-0.4174,4.9391,1.113
2530,0.1916,-1.4562,9.3502,-0.4174,4.3826,1.1826
2535,0.0,-1.4179,9.4268,-0.2783,3.5478,0.4174
2540,0.0,-1.4945,9.3885,-0.3478,2.713,0.2783
2545,-0.0383,-1.6095,9.5418,-0.6261,2.6435,1.113
2550,0.0383,-1.6095,9.6184,-0.4174,2.5043,1.5304
2555,0.0766,-1.6478,9.4268,-0.3478,2.6435,1.8087
2560,0.0,-1.5711,9.4651,0.0,2.7826,2.0174
2565,0.0,-1.6095,9.5034,0.487,2.8522,2.2261
2570,0.0383,-1.7627,9.5034,0.7652,2.8522,2.3652
2575,0.0,-1.5711,9.3885,0.6261,2.9217,2.5043
2580,0.0383,-1.7244,9.4268,0.2783,3.1304,2.713
2585,0.0,-1.6861,9.3118,-0.1391,3.3391,2.9217
2590,0.0383,-1.7244,9.4268,-0.487,3.6174,3.0609
2595,0.0766,-1.8011,9.4651,-0.9043,3.687,3.2696
2600,0.0383,-1.8011,9.3118,-1.0435,3.9652,3.8261
2605,0.1533,-1.916,9.2352,-0.6957,4.2435,4.4522
2610,0.0383,-1.7244,9.1202,-0.9739,4.1043,4.1043
2615,0.0383,-1.8011,9.2735,-1.0435,4.1043,3.7565
2620,0.0766,-1.9543,9.2352,-1.1826,3.9652,3.687
2625,0.0383,-1.9927,9.2352,-0.9739,3.7565,3.5478
2630,0.1533,-2.1076,9.2735,-0.6957,3.6174,3.4783
2635,0.0,-2.0693,9.1969,-0.3478,3.4783,3.2696
2640,0.0383,-2.1843,9.1202,-0.0696,3.4087,3.1304
2645,0.0383,-2.1459,9.1969,0.0696,3.4087,2.8522
2650,-0.0766,-2.1459,9.2352,0.2783,3.3391,2.4348
2655,0.0766,-2.2992,9.1586,0.6261,3.2696,2.1565
2660,0.0383,-2.2226,9.1969,0.9739,3.1304,1.9478
2665,0.0,-2.2609,9.3502,1.4609,2.8522,1.6
2670,0.0,-2.0693,8.8903,2.0174,2.713,1.3217
2675,0.0383,-2.0693,9.0436,2.713,2.713,1.0435
2680,0.0,-2.1459,9.0053,3.3391,2.7826,0.9043
2685,0.0383,-2.1459,8.9286,3.8261,3.0609,0.7652
2690,-0.0383,-2.031,8.967,4.2435,3.2696,0.6957
2695,0.0,-2.031,9.0819,4.4522,3.6174,0.4174
2700,0.0,-2.031,8.9286,4.5217,4.1043,0.0
2705,0.0383,-1.9927,9.0436,4.4522,4.4522,-0.1391
2710,0.0,-2.031,8.967,4.2435,4.8,-0.3478
2715,0.0383,-1.9543,9.0819,3.8957,5.1478,-0.5565
2720,0.0766,-1.9927,9.0819,3.4783,5.287,-0.6261
2725,0.0766,-1.916,9.3118,2.9913,5.287,-0.8348
2730,-0.0383,-1.8777,9.0819,2.087,5.3565,-1.113
2735,0.0766,-1.8394,9.1586,1.3217,5.2174,-1.1826
2740,0.0,-1.9543,9.1202,0.6261,5.2174,-1.3217
2745,0.0766,-1.916,9.0819,0.0,5.0783,-1.3913
2750,0.0383,-1.916,9.1202,-0.487,4.9391,-1.4609
2755,0.0383,-1.8777,9.0819,-0.7652,4.8,-1.6
2760,0.0383,-1.8777,9.1202,-0.9043,4.6609,-1.6
2765,0.115,-1.8777,9.0819,-0.9739,4.7304,-1.6696
2770,0.0766,-1.7627,9.0436,-0.9043,5.0087,-1.8087
2775,0.0766,-1.8777,9.1586,-1.113,5.2174,-1.8783
2780,0.0383,-1.916,9.0436,-1.2522,5.4261,-2.0174
2785,-0.0766,-1.7244,9.0819,-1.2522,5.3565,-1.9478
2790,0.0,-1.7244,9.1586,-1.5304,5.287,-1.7391
2795,-0.0766,-1.7244,9.2352,-1.7391,5.1478,-1.6696
2800,0.0383,-1.7244,9.0436,-2.0174,5.0087,-1.6
2805,0.0766,-1.916,9.3885,-2.2957,4.8,-1.5304
2810,0.0,-1.7244,9.1202,-2.6435,4.8,-1.6
2815,0.0,-1.8394,9.3502,-2.713,4.9391,-1.6
2820,0.0,-1.7627,9.1586,-2.7826,4.8,-1.5304
2825,0.0,-1.7244,9.1969,-2.9217,4.8,-1.5304
2830,0.0383,-1.6861,9.1202,-2.9913,4.5913,-1.6
2835,0.0,-1.7627,9.2735,-3.0609,4.5913,-1.6696
2840,0.0766,-1.6478,9.1202,-2.9913,4.5217,-1.6
2845,0.0383,-1.6095,9.3118,-2.8522,4.4522,-1.4609
2850,0.0,-1.6095,9.1586,-2.713,4.4522,-1.3217
2855,0.0383,-1.5711,9.3118,-2.5739,4.4522,-1.2522
2860,0.0383,-1.5328,9.2735,-2.5043,4.5913,-1.113
2865,0.0383,-1.6478,9.3885,-2.5043,4.8,-1.0435
2870,0.0766,-1.5328,9.3118,-2.5739,4.8696,-0.9043
2875,0.115,-1.5711,9.4651,-2.713,4.8,-0.7652
2880,0.115,-1.6478,9.2735,-2.9217,4.8696,-0.7652
2885,0.1533,-1.5711,9.1969,-3.0609,4.8,-0.6261
2890,0.115,-1.6478,9.3118,-3.0609,4.6609,-0.6261
2895,0.0383,-1.6478,9.2352,-3.2,4.4522,-0.6957
2900,0.115,-1.6478,9.3118,-3.3391,4.313,-0.6957
2905,0.115,-1.7627,9.2735,-3.2696,4.2435,-0.5565
2910,0.0,-1.6861,9.3118,-3.1304,4.1739,-0.5565
2915,0.1916,-1.8011,9.2735,-3.0609,4.1739,-0.487
2920,0.115,-1.6095,9.2352,-2.9217,4.1043,-0.487
2925,0.0766,-1.6861,9.1586,-2.8522,4.1043,-0.5565
2930,0.0,-1.5711,9.3118,-2.5739,4.0348,-0.5565
2935,0.0383,-1.6478,9.3885,-2.4348,3.9652,-0.487
2940,0.0766,-1.5711,9.2352,-2.2957,3.8957,-0.3478
2945,0.0766,-1.6095,9.3885,-2.2957,3.8261,-0.3478
2950,0.0383,-1.6861,9.3118,-2.2261,3.8261,-0.2783
2955,0.0383,-1.8011,9.2352,-2.2261,3.8957,-0.2783
2960,0.0,-1.6478,9.2735,-2.2957,3.8957,-0.2783
2965,0.0383,-1.7627,9.2352,-2.2957,3.9652,-0.2087
2970,0.0383,-1.8011,9.2735,-2.2957,4.1739,-0.2087
2975,0.0,-1.6861,9.2735,-2.3652,4.2435,-0.1391
2980,0.0766,-1.6861,9.3885,-2.4348,4.4522,-0.1391
2985,0.0766,-1.7627,9.3118,-2.6435,4.4522,-0.1391
2990,0.0383,-1.8777,9.3885,-2.713,4.5913,-0.0696
2995,0.115,-1.8777,9.3118,-2.9217,4.6609,-0.0696
