timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,5.1349,2.2992,4.2536,20.5217,-30.4,9.3217
1980,5.2499,2.2226,4.1386,22.1217,-29.2174,9.7391
1985,5.3265,2.3375,3.9853,23.7913,-29.0783,9.8087
1990,5.4032,2.1843,3.832,24.6261,-29.4957,10.1565
1995,5.7097,2.0693,3.8704,24.6261,-31.0261,10.6435
2000,5.7864,1.9927,3.9087,25.9478,-31.6522,12.313
2005,5.6331,2.031,3.5255,28.0348,-32.2783,14.6783
2010,6.7827,2.1076,3.6021,25.6696,-36.3826,20.0348
2015,6.0929,2.6058,3.4488,27.8261,-33.6696,20.7304
2020,6.3612,2.6824,3.6021,31.7217,-31.513,20.8
2025,6.3612,3.1806,3.3339,34.4348,-30.3304,21.9826
2030,6.6677,3.6404,3.2189,35.5478,-30.2609,24.3478
2035,6.9743,4.0236,3.1806,35.9652,-29.8435,26.087
2040,6.936,4.4068,3.0273,35.5478,-29.4261,28.313
2045,8.6604,4.4068,3.3722,29.0087,-34.713,34.713
2050,7.779,4.9433,3.2189,22.3304,-37.0783,39.2348
2055,7.9323,4.9433,3.3722,24.0696,-34.2957,37.2174
2060,8.1239,5.02,3.5638,25.6,-34.1565,35.9652
2065,8.1622,5.2116,3.4488,24.2087,-34.2957,34.0174
2070,8.1239,4.9816,3.5638,21.6348,-32.8348,32.3478
2075,8.0856,4.4452,3.4871,19.3391,-31.4435,31.9304
2080,8.6221,4.062,3.2189,19.0609,-32.1391,33.113
2085,9.2352,4.1769,3.1423,19.8261,-32.2783,33.0435
2090,9.4268,3.9853,3.2572,19.1304,-29.9826,32.1391
2095,9.5801,3.947,2.7974,16.4174,-27.4087,31.4435
2100,9.6184,3.4871,2.5675,13.8435,-25.2522,32.3478
2105,9.4651,3.1806,2.4142,13.0783,-24.8348,33.6696
2110,9.4268,3.0656,2.1459,14.1217,-25.3217,35.0609
2115,9.925,2.989,1.916,17.0435,-25.9478,35.4783
2120,10.0782,3.0656,1.7627,20.8,-26.4348,35.687
2125,10.4998,3.3339,1.6861,24.2087,-27.2,36.0348
2130,10.6147,3.0656,1.4945,27.0609,-26.9217,37.1478
2135,10.768,2.9507,1.3795,27.5478,-25.2522,38.2609
2140,11.0363,2.874,0.843,25.6,-23.1652,38.4696
2145,11.2662,2.5675,0.958,23.9304,-20.313,37.8435
2150,11.2279,2.5675,0.6514,23.0261,-17.8783,37.4957
2155,11.5727,1.916,0.9197,23.2348,-15.6522,37.5652
2160,11.726,1.5711,0.4982,23.0261,-13.287,36.313
2165,11.7643,1.3029,0.843,21.9826,-10.713,34.713
2170,11.6494,1.1113,0.6131,22.887,-7.513,33.9478
2175,11.4961,0.8047,0.5748,22.5391,-5.3565,32.0696
2180,11.8027,0.6131,0.6514,20.8696,-4.1739,30.4696
2185,11.841,0.7281,0.4598,19.687,-1.3217,28.2435
2190,11.6111,1.073,0.4598,17.2522,2.1565,25.113
2195,11.8027,1.1496,0.7281,12.0348,4.4522,22.1913
2200,11.841,1.1496,0.8047,8.9043,7.1652,20.0348
2205,11.6111,1.1879,0.958,6.8174,10.4348,16.9043
2210,11.3428,1.073,1.0346,5.3565,12.8696,15.1652
2215,11.726,0.6514,1.2263,3.687,13.7043,13.5652
2220,11.2279,0.7664,0.9197,4.3826,17.6696,8.8348
2225,10.9979,0.5748,1.073,4.8696,21.287,4.6609
2230,10.5764,0.5748,0.9963,2.9913,22.5391,2.2957
2235,10.4614,0.6898,0.9963,0.6261,22.2609,1.2522
2240,10.4614,0.5365,1.0346,-2.1565,19.9652,1.8087
2245,10.6147,0.3832,1.1113,-3.5478,19.7565,2.0174
2250,10.3848,0.0766,1.2646,-2.713,21.4957,0.7652
2255,9.81,0.3066,1.3029,-0.0696,24.3478,-2.0174
2260,10.3082,-0.1533,1.4562,3.2,25.9478,-3.2
2265,10.1549,-0.1533,1.4179,6.6783,27.6174,-5.9826
2270,9.0436,0.3832,1.4562,8.8348,27.4783,-7.5826
2275,9.1586,0.4215,1.3412,7.1652,26.0174,-5.5652
2280,8.852,0.5748,1.4179,3.2,27.2,-2.087
2285,9.0819,0.4982,1.7244,-0.6261,29.4261,1.9478
2290,9.0053,0.8047,2.1459,-4.9391,31.513,4.5217
2295,8.967,0.843,2.2226,-7.6522,31.9304,6.887
2300,9.0819,0.958,2.3375,-9.6,31.0261,9.7391
2305,9.0819,0.8814,2.5291,-10.2957,30.2609,11.2
2310,9.2352,0.958,2.2992,-9.5304,30.9565,11.0609
2315,9.0053,0.958,2.3759,-8.2087,33.2522,8.487
2320,9.3118,0.6898,2.3759,-6.887,35.0609,6.8174
2325,9.0436,0.8047,2.4908,-4.4522,36.8696,4.0348
2330,9.1586,0.6898,2.7591,-4.2435,36.2435,3.5478
2335,9.2352,0.5365,2.9507,-3.6174,33.6,4.5217
2340,9.2735,0.4215,2.7591,-3.6174,30.887,6.4
2345,9.1586,0.4982,2.6058,-4.6609,28.8696,7.4435
2350,9.2352,0.3832,2.6441,-7.0957,28.1043,8.7652
2355,9.1202,0.5365,2.6824,-9.9478,28.1043,8.487
2360,9.3118,0.5748,2.5291,-12.6609,28.6609,8.0
2365,9.3502,0.6514,2.6058,-14.887,29.913,6.3304
2370,9.4651,0.8814,2.5291,-16.6261,31.3739,4.313
2375,9.6184,0.843,2.4142,-18.3652,32.5565,2.5043
2380,9.4651,0.843,2.4525,-19.6174,33.9478,0.7652
2385,9.5418,0.9963,2.5675,-20.0348,35.2696,-1.3217
2390,9.81,0.8047,2.5291,-19.4087,36.1043,-3.2
2395,9.695,0.7281,2.5291,-18.6435,37.0783,-5.0087
2400,10.0399,0.3832,2.7591,-18.9913,38.1217,-6.1217
2405,9.4651,0.9963,3.0273,-20.5217,41.1826,-10.3652
2410,9.1969,0.4982,3.0273,-24.2783,42.087,-11.4087
2415,9.5801,-0.3449,3.1039,-23.5826,38.4,-8.5565
2420,9.3885,-0.1533,2.7591,-17.6,34.1565,-9.7391
2425,9.3502,0.0766,2.5291,-11.6174,30.9565,-12.5217
2430,9.1586,0.0766,2.4908,-7.9304,28.1043,-11.1304
2435,9.1586,-0.0766,2.5675,-7.7217,25.8783,-7.6522
2440,9.0819,-0.0383,2.4142,-9.0435,24.2087,-5.2174
2445,9.1969,-0.0766,2.5675,-10.3652,24.2087,-4.7304
2450,9.0436,0.0,2.6441,-11.1304,25.8087,-5.287
2455,9.1202,0.0383,2.4525,-11.8957,27.2,-6.1217
2460,9.0819,0.115,2.6824,-12.9391,28.313,-5.7043
2465,9.0819,0.3832,2.6058,-13.6348,28.5913,-6.4
2470,8.9286,0.3832,2.5675,-14.3304,28.0348,-6.7478
2475,9.0436,0.3832,2.6824,-14.6087,26.087,-7.3043
2480,9.1969,0.1916,2.8357,-12.9391,23.513,-8.487
2485,9.2735,0.0766,2.989,-9.6696,21.1478,-11.6174
2490,9.3118,-0.115,3.2572,-5.5652,19.9652,-14.4
2495,9.4268,-0.1916,3.1423,-1.4609,20.8,-16.9043
2500,9.2735,-0.5748,3.5638,1.2522,21.5652,-18.5739
2505,9.0053,-0.7664,3.3722,2.9913,21.7739,-19.4087
2510,8.8137,-0.8047,3.6404,3.1304,21.6348,-18.4348
2515,8.967,-1.0346,3.5255,2.2957,21.4957,-16.487
2520,9.0436,-0.958,3.2572,0.8348,21.1478,-14.0522
2525,9.1202,-0.843,3.2955,-0.8348,20.5217,-11.7565
2530,9.0053,-0.7664,3.3722,-2.713,18.9913,-8.7652
2535,8.8903,-0.5748,3.2955,-4.0348,17.5304,-5.7739
2540,8.8137,-0.2682,3.4105,-4.5913,16.487,-2.6435
2545,8.8137,0.0766,3.6021,-4.5217,15.9304,-1.3217
2550,8.737,0.3449,3.4871,-4.2435,15.5826,-1.5304
2555,8.8137,0.3449,3.6021,-3.687,14.8174,-2.5739
2560,8.5838,0.4215,3.6787,-2.9217,13.913,-3.0609
2565,8.6987,0.4982,3.6787,-2.3652,13.0783,-3.2696
2570,8.6604,0.3449,3.5638,-2.2261,12.313,-3.4087
2575,8.6987,0.2682,3.4105,-2.2957,11.6174,-4.313
2580,8.6221,0.115,3.6787,-2.4348,10.9913,-5.1478
2585,8.6987,0.2299,3.6787,-1.6,10.087,-6.4696
2590,8.6604,0.2299,3.4871,-0.4174,9.113,-7.1652
2595,8.5838,0.3449,3.4871,0.2087,7.9304,-7.513
2600,8.6221,0.4982,3.5255,0.3478,6.5391,-6.9565
2605,8.5454,0.5365,3.5638,0.0696,5.287,-6.9565
2610,8.4688,0.3832,3.6021,-0.1391,4.5217,-6.5391
2615,8.3155,0.5365,3.5255,0.6957,4.3826,-7.9304
2620,8.6987,0.4215,3.5638,1.8087,4.6609,-9.0435
2625,8.7754,0.6131,3.4871,3.6174,4.8696,-10.6435
2630,8.8903,0.8814,3.1423,4.8,4.1043,-11.2696
2635,8.967,0.8814,3.1423,5.4261,3.7565,-10.7826
2640,9.0436,0.8047,3.3722,5.0087,3.687,-9.1826
2645,9.1202,0.9197,3.2189,3.687,3.2696,-8.0
2650,9.0053,0.9197,3.4871,3.2696,4.3826,-8.6957
2655,9.1202,0.9963,3.5638,3.4087,4.6609,-10.8522
2660,8.852,1.1113,3.4871,2.9913,3.8957,-11.8261
2665,9.0819,0.6514,3.7554,3.5478,2.2261,-12.7304
2670,9.1202,0.7664,3.7171,6.9565,-0.2087,-16.3478
2675,8.6987,0.9963,3.4488,11.0609,-1.2522,-18.9913
2680,8.8903,0.7281,3.6404,12.9391,-3.2696,-18.713
2685,8.8903,0.6898,3.4871,13.913,-5.7043,-17.8087
2690,9.2352,0.4982,3.832,15.3043,-7.1652,-16.5565
2695,9.1969,0.9197,3.5638,18.087,-6.6783,-18.2261
2700,9.0053,1.2263,3.7554,19.7565,-5.7043,-20.2435
2705,8.5071,1.8394,3.6404,20.8696,-5.5652,-22.4
2710,8.5454,1.8011,3.8704,18.5739,-7.2348,-21.8435
2715,8.4688,1.8777,3.7554,15.1652,-9.8783,-18.7826
2720,8.8137,1.7627,3.8704,10.5043,-11.9652,-16.3478
2725,8.7754,1.8394,3.9853,7.5826,-12.2435,-16.3478
2730,8.4688,1.8777,3.7171,5.7739,-12.2435,-16.6957
2735,8.5071,1.7627,3.5638,3.8957,-12.5217,-15.4435
2740,8.8137,1.6861,3.5255,1.6696,-12.7304,-12.3826
2745,8.7754,1.5711,3.3722,-0.487,-12.3826,-10.2261
2750,8.8903,1.3412,3.5638,-1.8087,-11.687,-9.3217
2755,9.0436,1.3412,3.2572,-1.4609,-11.5478,-9.6696
2760,9.0053,1.4562,3.0273,-0.0696,-11.6174,-10.5739
2765,8.9286,1.4562,2.989,1.7391,-11.5478,-11.9652
2770,8.9286,1.4179,2.9123,2.1565,-11.4087,-11.2696
2775,8.8903,1.3795,2.8357,2.087,-11.4783,-10.5739
2780,8.852,1.4945,2.874,1.8783,-11.3391,-10.087
2785,8.852,1.6478,2.9123,1.6,-11.0609,-9.2522
2790,8.967,1.6478,2.9507,1.7391,-10.7826,-7.7217
2795,9.0819,1.6861,2.874,1.7391,-10.2957,-6.4696
2800,9.1586,1.7627,2.7974,1.8783,-9.6696,-5.3565
2805,9.2352,1.8394,2.6441,2.2957,-9.0435,-4.9391
2810,9.1586,1.7244,2.6058,2.5739,-8.5565,-4.5217
2815,9.2352,1.8394,2.7974,2.9913,-8.0,-5.4261
2820,9.2735,1.916,2.6441,2.8522,-7.4435,-5.913
2825,9.1969,1.8011,2.6058,3.1304,-7.0261,-5.0783
2830,9.2735,1.6861,2.6441,2.9913,-6.7478,-3.8261
2835,9.2735,1.8011,2.7207,2.8522,-6.1913,-3.8957
2840,9.2735,1.8777,2.6441,2.9913,-5.4957,-3.3391
2845,9.3502,1.7627,2.5675,2.8522,-4.7304,-2.087
2850,9.3502,1.7627,2.5675,2.5739,-4.1043,-0.7652
2855,9.3885,1.7627,2.6441,1.9478,-3.2696,-0.1391
2860,9.3118,1.7244,2.4525,1.6696,-2.087,0.6261
2865,9.3502,1.6861,2.4908,1.6696,-0.9739,0.8348
2870,9.3885,1.7244,2.4142,1.8783,-0.1391,1.3913
2875,9.4651,1.6478,2.4142,2.1565,0.5565,1.3913
2880,9.4268,1.5711,2.5675,2.1565,1.4609,1.4609
2885,9.3502,1.6095,2.3759,2.0174,2.087,1.113
2890,9.3502,1.6095,2.4142,1.8087,3.1304,1.6696
2895,9.4268,1.5328,2.4142,1.5304,4.1739,1.8783
2900,9.4651,1.6478,2.4525,1.1826,5.2174,2.2261
2905,9.5418,1.5328,2.4142,0.9043,6.1217,2.2261
2910,9.5034,1.6095,2.4142,0.3478,6.9565,2.5043
2915,9.5801,1.6095,2.4525,-0.1391,7.6522,2.5043
2920,9.5801,1.4562,2.4142,-0.8348,8.3478,2.8522
2925,9.5801,1.4562,2.4525,-1.5304,8.7652,2.8522
2930,9.4651,1.4945,2.5291,-1.8783,9.4609,3.2696
2935,9.5801,1.073,2.4525,-1.7391,9.8783,3.2696
2940,9.4651,1.3029,2.4525,-1.4609,10.087,3.687
2945,9.5034,1.2263,2.4525,-1.0435,10.3652,3.6174
2950,9.5801,1.3029,2.4142,-0.9739,10.7826,3.4783
2955,9.5034,1.3029,2.4525,-1.113,10.9913,2.7826
2960,9.4268,1.3412,2.4142,-1.6,11.2696,2.2957
2965,9.3502,1.4945,2.5675,-2.0174,11.9652,1.7391
2970,9.3885,1.4179,2.5291,-2.4348,13.1478,1.9478
2975,9.3502,1.5328,2.6441,-3.2,14.0522,2.0174
2980,9.2735,1.4945,2.7207,-3.8261,14.4696,2.087
2985,9.2352,1.3412,2.8357,-4.1043,14.6087,1.9478
2990,9.2352,1.2646,2.6824,-4.1043,14.9565,2.087
2995,9.2735,1.1879,2.6824,-4.0348,15.3739,2.0174
