timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1095,2.0693,-7.4341,4.5984,9.7391,-5.287,-6.4
1100,2.0693,-7.5108,4.7134,9.9478,-5.0783,-6.6783
1105,2.1843,-7.4725,4.6751,9.8783,-4.9391,-7.0261
1110,2.1843,-7.4725,4.79,9.8783,-4.6609,-7.3739
1115,2.3375,-7.4341,4.79,9.7391,-4.313,-7.8609
1120,2.5291,-7.4341,4.7134,9.3217,-3.6174,-8.487
1125,2.4142,-7.3192,4.9433,8.9043,-2.7826,-8.9739
1130,2.2609,-7.2809,4.905,8.487,-2.4348,-9.2522
1135,2.1843,-7.1659,5.0583,8.2087,-2.713,-9.3217
1140,2.3759,-7.2425,4.9433,7.5826,-3.1304,-9.3217
1145,2.4908,-7.2425,5.02,6.9565,-3.5478,-9.3913
1150,2.6058,-7.0893,5.02,6.1217,-3.7565,-9.5304
1155,2.6058,-7.1276,5.0583,5.0087,-3.5478,-9.8783
1160,2.7207,-7.2042,5.1732,4.0348,-3.2,-10.2261
1165,2.6058,-7.1276,5.0583,3.2,-2.7826,-10.4348
1170,2.5675,-7.1276,5.1732,2.7826,-2.4348,-10.4348
1175,2.4142,-7.0509,5.2499,2.3652,-2.5739,-10.087
1180,2.4525,-7.0509,5.2116,2.0174,-2.9217,-9.9478
1185,2.4908,-7.0509,5.0966,1.6696,-3.2,-9.7391
1190,2.6441,-7.2425,5.0583,1.2522,-3.2,-9.4609
1195,2.5675,-7.0126,5.2116,0.6957,-3.3391,-9.4609
1200,2.4908,-6.9743,5.1349,0.1391,-3.4087,-9.2522
1205,2.6058,-7.0126,5.2882,-0.487,-3.5478,-9.113
1210,2.4908,-6.936,5.2116,-0.9043,-3.7565,-9.0435
1215,2.4908,-6.936,5.3648,-1.2522,-3.8957,-8.6261
1220,2.4525,-6.821,5.3648,-1.5304,-4.0348,-8.2087
1225,2.4908,-6.7827,5.2499,-1.9478,-4.1043,-7.8609
1230,2.6824,-6.8593,5.1349,-2.2957,-3.8957,-7.6522
1235,2.6058,-6.9743,5.2499,-2.6435,-3.4783,-7.3739
1240,2.6441,-6.8977,5.1732,-2.9217,-2.9913,-7.3043
1245,2.6058,-6.8977,5.1349,-3.1304,-2.3652,-7.0261
1250,2.6441,-6.8977,5.2116,-3.3391,-1.8087,-6.8174
1255,2.6058,-6.9743,4.9816,-3.6174,-1.2522,-6.5391
1260,2.5291,-7.0509,5.0966,-3.8261,-0.7652,-6.3304
1265,2.5291,-6.9743,5.02,-4.1043,-0.4174,-6.1217
1270,2.4142,-6.9743,4.9816,-4.5217,0.0,-5.8435
1275,2.5291,-7.0893,5.0966,-4.8,0.2087,-5.5652
1280,2.4525,-6.9743,4.9433,-5.1478,0.5565,-5.3565
1285,2.4525,-7.0126,4.9816,-5.2174,1.0435,-5.287
1290,2.3759,-7.1276,4.9433,-5.287,1.5304,-5.0783
1295,2.4908,-7.0509,5.02,-5.3565,2.1565,-4.7304
1300,2.4525,-7.0509,4.905,-5.3565,2.8522,-4.5217
1305,2.4142,-7.0126,4.905,-5.2174,3.4783,-4.0348
1310,2.3759,-7.0509,4.8284,-5.1478,4.0348,-3.4783
1315,2.3759,-7.0509,4.7517,-5.0087,4.313,-2.8522
1320,2.4142,-7.1659,4.7517,-4.6609,4.5217,-2.2261
1325,2.2992,-7.2425,4.7517,-4.5913,4.6609,-1.5304
1330,2.3759,-7.2809,4.5218,-4.5913,4.6609,-0.6957
1335,2.2609,-7.1659,4.5601,-4.6609,4.4522,0.0
1340,2.2609,-7.3192,4.6368,-4.8696,4.1739,0.6261
1345,2.2226,-7.3575,4.6751,-5.0783,3.8261,1.2522
1350,2.2226,-7.3958,4.5984,-5.1478,3.3391,1.7391
1355,2.2609,-7.3575,4.5601,-5.287,3.1304,2.1565
1360,2.2992,-7.3575,4.4068,-5.287,2.7826,2.5739
1365,2.2226,-7.3575,4.5218,-5.4261,2.5043,2.8522
1370,2.3759,-7.3575,4.5984,-5.5652,2.2957,3.2
1375,2.2992,-7.4341,4.5218,-5.8435,2.1565,3.4087
1380,2.4142,-7.2809,4.5218,-5.8435,2.0174,3.687
1385,2.4142,-7.4341,4.5601,-6.1217,2.087,3.687
1390,2.4142,-7.4341,4.5601,-6.1913,2.0174,3.687
1395,2.4525,-7.4341,4.7134,-6.1913,1.7391,3.5478
1400,2.4142,-7.4341,4.7517,-5.913,1.3913,3.3391
1405,2.4525,-7.3958,4.7517,-5.4261,0.9043,2.9217
1410,2.3375,-7.2809,4.905,-5.0087,0.3478,2.6435
1415,2.4525,-7.3575,4.8667,-4.5217,-0.0696,2.2261
1420,2.3759,-7.2425,5.02,-3.9652,-0.1391,1.8783
1425,2.3375,-7.3192,5.0583,-3.5478,-0.2087,1.6
1430,2.3759,-7.2042,5.0583,-3.3391,0.0,1.4609
1435,2.3759,-7.3575,5.0583,-3.3391,0.2783,1.113
1440,2.3759,-7.2809,5.0966,-3.2,0.6261,0.9043
1445,2.4142,-7.3575,5.0583,-3.3391,0.9739,0.5565
1450,2.4142,-7.1276,5.0966,-3.4087,1.3913,0.3478
1455,2.4142,-7.1276,5.02,-3.6174,1.8087,0.0696
1460,2.2992,-7.2042,5.1349,-3.687,2.0174,0.0
1465,2.2992,-7.2042,5.1349,-3.9652,2.2261,0.0
1470,2.3759,-7.1276,4.9433,-4.1739,2.3652,0.0696
1475,2.3759,-7.1276,5.1349,-4.313,2.2957,0.0696
1480,2.3375,-7.0126,5.0966,-4.6609,2.2957,0.1391
1485,2.3759,-7.2809,5.02,-4.7304,2.0174,0.2087
1490,2.3759,-7.1276,5.0583,-4.8,2.0174,0.3478
1495,2.4525,-7.2042,5.0966,-4.6609,1.8783,0.487
1500,2.3759,-7.1276,5.02,-4.5217,1.8087,0.487
1505,2.4142,-7.1659,5.0583,-4.2435,1.6696,0.5565
1510,2.3375,-7.1659,5.2499,-4.1043,1.5304,0.487
1515,2.4908,-7.2809,5.1349,-3.8261,1.6,0.487
1520,2.4525,-7.1276,4.9816,-3.687,1.7391,0.3478
1525,2.4525,-7.1659,4.9433,-3.6174,1.7391,0.2783
1530,2.4525,-7.2042,5.0966,-3.4783,1.8087,0.1391
1535,2.4525,-7.1659,5.02,-3.2696,1.9478,0.1391
1540,2.4525,-7.1659,4.9816,-3.2696,2.087,-0.0696
1545,2.4525,-7.1659,4.9433,-3.2696,2.2261,-0.2087
1550,2.4142,-7.1276,4.9816,-3.1304,2.4348,-0.3478
1555,2.4908,-7.2809,4.9433,-3.4087,2.5739,-0.5565
1560,2.4142,-7.2809,4.9816,-3.4783,2.7826,-0.6261
1565,2.3759,-7.3192,4.905,-3.5478,2.7826,-0.6261
1570,2.4525,-7.3192,4.8667,-3.4783,2.7826,-0.5565
1575,2.2992,-7.2809,4.8667,-3.2696,2.5739,-0.6261
1580,2.2609,-7.3575,4.8284,-2.9217,2.3652,-0.4174
1585,2.3375,-7.3575,4.905,-2.5043,2.087,-0.2783
1590,2.2609,-7.3575,4.79,-2.087,1.7391,-0.2087
1595,2.2992,-7.3575,4.8284,-1.7391,1.3913,0.0
1600,2.2226,-7.2425,4.79,-1.3913,1.0435,0.0696
1605,2.2992,-7.2809,4.6751,-1.0435,0.6957,0.2783
1610,2.1459,-7.2425,4.6751,-1.113,0.487,0.3478
1615,2.1843,-7.2809,4.905,-1.113,0.2783,0.5565
1620,2.1843,-7.2809,4.8667,-1.4609,0.0,0.6261
1625,2.1076,-7.2425,4.6751,-1.8087,-0.2087,0.7652
1630,2.2226,-7.3958,4.7134,-2.1565,-0.1391,0.6957
1635,2.2226,-7.3192,4.8284,-2.2957,-0.2783,0.6261
1640,2.1843,-7.2809,4.8284,-2.3652,-0.2783,0.487
1645,2.2226,-7.4725,4.905,-2.2957,-0.3478,0.3478
1650,2.2992,-7.4725,5.02,-2.0174,-0.3478,0.2087
1655,2.2226,-7.4341,4.8284,-1.6,-0.3478,0.0
1660,2.1076,-7.4341,4.905,-0.9739,-0.0696,-0.1391
1665,2.1843,-7.4341,4.9433,-0.3478,0.0696,-0.2087
1670,2.2992,-7.5108,5.0583,0.6261,0.2783,-0.3478
1675,2.2992,-7.3575,4.7517,1.3913,0.2783,-0.4174
1680,2.3375,-7.3958,4.9433,2.087,0.3478,-0.3478
1685,2.3375,-7.3192,4.8284,2.6435,0.2783,-0.3478
1690,2.3759,-7.2425,4.79,3.0609,0.0696,-0.2783
1695,2.4142,-7.3192,4.905,3.1304,0.1391,-0.2087
1700,2.4142,-7.1659,4.9816,2.7826,0.0696,-0.2087
1705,2.4142,-7.1659,4.905,2.4348,-0.0696,-0.1391
1710,2.4142,-7.2425,5.02,1.9478,0.1391,-0.2087
1715,2.4525,-7.2042,4.9433,1.7391,0.4174,-0.2783
1720,2.4908,-7.2809,5.0583,1.3217,0.6957,-0.3478
1725,2.3375,-7.1659,5.0583,1.1826,0.9043,-0.487
1730,2.4525,-7.1659,5.02,1.0435,0.9739,-0.6261
1735,2.3759,-7.0893,5.02,0.8348,0.9043,-0.6261
1740,2.3375,-7.0509,5.02,0.5565,0.7652,-0.5565
1745,2.2992,-7.0509,4.79,0.3478,0.6261,-0.487
1750,2.4142,-7.2042,5.0583,0.0696,0.4174,-0.3478
1755,2.3375,-7.2042,4.9433,-0.0696,0.2783,-0.2087
1760,2.3759,-7.0509,5.02,-0.4174,0.2087,-0.0696
1765,2.4142,-7.1276,5.0583,-0.5565,0.0696,0.1391
1770,2.3375,-7.0509,5.0583,-0.5565,0.0696,0.2087
1775,2.4142,-7.0893,5.1732,-0.5565,0.1391,0.2783
1780,2.3759,-7.0893,5.0966,-0.4174,0.2783,0.2783
1785,2.3759,-7.1276,5.1732,-0.4174,0.2783,0.2087
1790,2.4908,-7.0893,4.8667,-0.3478,0.3478,0.2087
1795,2.4142,-7.0126,5.02,-0.3478,0.3478,0.0696
1800,2.3759,-7.1659,5.02,-0.487,0.4174,0.0696
1805,2.4525,-7.0893,4.9816,-0.487,0.4174,0.0
1810,2.3759,-7.0893,5.0966,-0.5565,0.3478,-0.1391
1815,2.4525,-7.0893,5.1349,-0.5565,0.4174,-0.1391
1820,2.4525,-7.1659,4.9433,-0.6261,0.487,-0.1391
1825,2.4142,-7.1276,5.1349,-0.6957,0.5565,-0.2783
1830,2.4142,-7.2042,5.0966,-0.6957,0.5565,-0.2087
1835,2.3759,-7.0509,5.0583,-0.8348,0.6957,-0.2087
1840,2.4525,-7.0893,4.9433,-1.0435,0.7652,-0.1391
1845,2.4525,-7.1659,4.905,-1.113,0.8348,-0.2087
1850,2.4142,-7.2425,4.905,-1.3217,0.7652,-0.2087
1855,2.4908,-7.2425,4.8667,-1.5304,0.8348,-0.0696
1860,2.3375,-7.2042,5.02,-1.6696,0.8348,-0.1391
1865,2.3759,-7.0893,4.9816,-1.6696,0.8348,0.0696
1870,2.3759,-7.1659,5.02,-1.8087,0.7652,0.0696
1875,2.4142,-7.2425,4.905,-1.9478,0.6957,0.0696
1880,2.4142,-7.2042,4.9433,-2.1565,0.6261,0.0696
1885,2.3375,-7.0893,4.9433,-2.2957,0.6957,0.0696
1890,2.3375,-7.1659,4.8284,-2.5043,0.6957,0.0696
1895,2.4142,-7.2425,4.905,-2.713,0.6957,0.0696
1900,2.3759,-7.2425,4.905,-2.9217,0.7652,0.0
1905,2.3375,-7.1276,4.905,-3.0609,0.8348,0.0696
1910,2.2609,-7.2042,5.02,-3.0609,0.8348,0.0
1915,2.2992,-7.2425,5.02,-2.8522,0.7652,0.0
1920,2.4525,-7.2809,4.9433,-2.5739,0.7652,-0.1391
1925,2.2992,-7.2425,5.02,-2.3652,0.8348,-0.2087
1930,2.3759,-7.2042,4.9433,-2.087,0.9043,-0.3478
1935,2.3375,-7.1659,4.905,-1.9478,0.8348,-0.3478
1940,2.4142,-7.1659,4.8284,-1.7391,0.8348,-0.2783
1945,2.3375,-7.2425,5.0583,-1.8087,0.9739,-0.2087
1950,2.2992,-7.2042,4.9816,-1.7391,0.8348,-0.2783
1955,2.2992,-7.2809,4.9433,-1.8783,0.8348,-0.1391
1960,2.2992,-7.2425,5.02,-1.8783,0.8348,-0.1391
1965,2.3759,-7.2425,4.905,-1.6,0.8348,-0.0696
1970,2.2992,-7.2042,5.0583,-1.6696,0.8348,-0.0696
1975,2.3759,-7.2425,5.0583,-1.5304,0.8348,-0.0696
1980,2.3375,-7.0509,5.02,-1.4609,0.7652,0.0
1985,2.3375,-7.1659,5.0966,-1.1826,0.6957,-0.0696
1990,2.4142,-7.2425,4.9816,-0.9739,0.6957,0.0
1995,2.2992,-7.2042,5.0583,-0.9043,0.6957,0.0696
2000,2.3759,-7.2042,5.0966,-0.7652,0.5565,0.1391
2005,2.4142,-7.1276,5.0583,-0.5565,0.5565,0.2087
2010,2.3759,-7.2042,5.02,-0.5565,0.3478,0.2087
2015,2.3375,-7.0509,5.1349,-0.4174,0.3478,0.3478
2020,2.2609,-7.0509,5.0966,-0.3478,0.3478,0.4174
2025,2.4142,-7.1659,5.0966,-0.2087,0.2783,0.4174
2030,2.3375,-7.0893,5.1732,-0.3478,0.3478,0.487
2035,2.3759,-6.936,5.1732,-0.5565,0.3478,0.487
