timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,0.7281,-9.2735,2.4142,-0.9739,4.313,-0.2783
2005,0.8814,-9.2352,2.4908,-1.0435,4.2435,-0.4174
2010,0.7664,-9.2352,2.5291,-1.113,4.1739,-0.2087
2015,0.7281,-9.1202,2.5291,-1.3217,4.313,-0.3478
2020,0.7664,-9.2352,2.3759,-1.6,4.313,-0.2783
2025,0.6898,-9.1969,2.4142,-1.7391,4.313,-0.487
2030,0.6131,-9.3118,2.4908,-2.0174,4.313,-0.4174
2035,0.6898,-9.3502,2.3375,-1.8783,4.4522,-0.5565
2040,0.6131,-9.1969,2.4525,-1.6,4.3826,-0.4174
2045,0.7281,-9.2352,2.3759,-1.4609,4.3826,-0.3478
2050,0.6514,-9.3118,2.4525,-1.1826,4.313,-0.2783
2055,0.7281,-9.3118,2.4142,-0.9043,4.313,-0.2783
2060,0.7281,-9.2735,2.5291,-0.8348,4.2435,-0.1391
2065,0.7281,-9.2735,2.5291,-0.8348,4.1739,-0.2087
2070,0.7664,-9.1586,2.5291,-0.7652,4.0348,0.0
2075,0.7664,-9.2735,2.4908,-0.9043,3.8957,-0.0696
2080,0.8814,-9.2352,2.4142,-0.9739,3.8261,0.1391
2085,0.7664,-9.1969,2.4142,-1.2522,3.8261,0.0
2090,0.7664,-9.2352,2.4908,-1.2522,3.8261,0.0696
2095,0.7664,-9.2352,2.5291,-1.3913,3.8957,-0.0696
2100,0.7281,-9.2352,2.4525,-1.4609,4.1739,-0.1391
2105,0.7664,-9.2352,2.4142,-1.4609,4.313,-0.3478
2110,0.7664,-9.2352,2.2992,-1.3913,4.3826,-0.2087
2115,0.7664,-9.1969,2.5675,-1.6,4.4522,-0.487
2120,0.7281,-9.2735,2.5291,-1.6,4.4522,-0.4174
2125,0.6898,-9.2735,2.6058,-1.6,4.4522,-0.5565
2130,0.7281,-9.1202,2.4525,-1.3913,4.5217,-0.487
2135,0.6898,-9.2735,2.4525,-1.3913,4.4522,-0.487
2140,0.7664,-9.3502,2.6058,-1.2522,4.4522,-0.2087
2145,0.7281,-9.2735,2.4908,-1.1826,4.3826,-0.3478
2150,0.8047,-9.2352,2.4525,-1.0435,4.4522,-0.1391
2155,0.8047,-9.3118,2.4908,-1.0435,4.3826,-0.1391
2160,0.7664,-9.2352,2.5675,-0.9739,4.313,0.0696
2165,0.8047,-9.2352,2.6058,-0.9043,4.1043,-0.0696
2170,0.6898,-9.2352,2.4525,-0.9739,3.8957,0.0696
2175,0.7664,-9.1586,2.4142,-1.0435,3.687,-0.2087
2180,0.8047,-9.2735,2.4908,-1.113,3.5478,-0.0696
2185,0.8814,-9.2735,2.2609,-1.1826,3.5478,-0.2087
2190,0.7664,-9.2735,2.4525,-1.3217,3.6174,-0.0696
2195,0.7664,-9.1969,2.4908,-1.2522,3.8957,-0.2087
2200,0.8047,-9.3118,2.2992,-1.1826,4.2435,-0.1391
2205,0.7281,-9.2352,2.5675,-0.9739,4.5913,-0.2783
2210,0.7281,-9.3118,2.5675,-0.9043,4.8,-0.2087
2215,0.7664,-9.3118,2.5291,-0.8348,4.8,-0.487
2220,0.6898,-9.3118,2.6058,-0.9043,4.8696,-0.2783
2225,0.7281,-9.3118,2.3759,-0.7652,4.7304,-0.5565
2230,0.7664,-9.3885,2.5675,-0.6261,4.5217,-0.5565
2235,0.843,-9.3885,2.6441,-0.487,4.2435,-0.5565
2240,0.6898,-9.3118,2.5675,-0.4174,4.0348,-0.4174
2245,0.6514,-9.2352,2.4908,-0.2087,3.7565,-0.4174
2250,0.843,-9.3118,2.5291,-0.0696,3.5478,-0.2087
2255,0.6514,-9.1586,2.1459,0.0696,3.4783,-0.2783
2260,0.7281,-9.1969,2.3759,-0.3478,3.5478,0.0696
2265,0.7281,-9.2352,2.2609,-0.7652,3.687,-0.0696
2270,0.7664,-9.2352,2.5675,-1.3913,3.6174,0.2087
2275,0.7664,-9.0819,2.3759,-1.8783,3.6174,0.0696
2280,0.7281,-9.1202,2.2609,-2.2261,3.8957,0.1391
2285,0.6898,-9.1969,2.3375,-2.3652,4.1739,-0.1391
2290,0.6898,-9.1969,2.4142,-2.2261,4.313,-0.0696
2295,0.6898,-9.1969,2.5291,-2.0174,4.5217,-0.3478
2300,0.6898,-9.3502,2.5291,-1.8087,4.7304,-0.2783
2305,0.8047,-9.3118,2.5291,-1.5304,4.6609,-0.487
2310,0.7281,-9.2735,2.4908,-1.3217,4.5217,-0.3478
2315,0.7281,-9.3885,2.4525,-1.2522,4.313,-0.487
2320,0.6898,-9.2735,2.5675,-1.1826,4.1739,-0.2783
2325,0.6898,-9.3502,2.4908,-1.113,3.9652,-0.4174
2330,0.8047,-9.3118,2.4142,-0.9739,3.9652,-0.2087
2335,0.6898,-9.2735,2.4908,-0.6957,3.8957,-0.3478
2340,0.6898,-9.1586,2.4525,-0.5565,3.8261,-0.1391
2345,0.8047,-9.2352,2.5675,-0.5565,3.8957,-0.2087
2350,0.8814,-9.1202,2.4525,-0.5565,3.8957,0.0696
2355,0.8047,-9.1969,2.4525,-0.9043,4.0348,0.0
2360,0.7664,-9.2352,2.4525,-1.113,3.9652,0.0696
2365,0.8047,-9.0819,2.4525,-1.3913,4.0348,-0.0696
2370,0.8047,-9.3118,2.4908,-1.6696,4.1043,0.2087
2375,0.843,-9.3502,2.4525,-1.8087,4.2435,-0.0696
2380,0.6898,-9.1969,2.5675,-1.8087,4.2435,0.0696
2385,0.7281,-9.2352,2.3759,-1.5304,4.313,-0.0696
2390,0.7281,-9.2735,2.4525,-1.3913,4.5913,0.0
2395,0.6898,-9.3118,2.4908,-1.2522,4.5217,-0.2783
2400,0.6514,-9.1969,2.4525,-1.3913,4.4522,-0.1391
2405,0.7664,-9.2735,2.2609,-1.5304,4.4522,-0.2783
2410,0.7281,-9.2735,2.5675,-1.6,4.313,-0.2087
2415,0.6898,-9.2352,2.5291,-1.6,4.3826,-0.4174
2420,0.7664,-9.2735,2.4908,-1.4609,4.2435,-0.1391
2425,0.7664,-9.2352,2.5675,-1.2522,4.2435,-0.4174
2430,0.7281,-9.2735,2.4142,-0.9739,4.2435,-0.2087
2435,0.7664,-9.3502,2.3375,-0.8348,4.1739,-0.4174
2440,0.7281,-9.2352,2.6058,-0.9043,4.1043,-0.2783
2445,0.8047,-9.3885,2.3375,-1.0435,4.1739,-0.4174
2450,0.6898,-9.1969,2.4525,-1.1826,4.1043,-0.2087
2455,0.7664,-9.3502,2.5291,-1.113,4.1739,-0.2783
2460,0.8047,-9.3502,2.4908,-1.0435,4.1043,-0.1391
2465,0.8814,-9.2352,2.4525,-0.9739,4.1739,-0.2783
2470,0.7664,-9.3118,2.6441,-0.6957,4.1739,-0.0696
2475,0.7281,-9.2735,2.5291,-0.6261,4.1739,-0.2783
2480,0.7281,-9.1969,2.4142,-0.487,4.1739,-0.0696
2485,0.8814,-9.2735,2.4142,-0.487,4.2435,-0.2783
2490,0.8047,-9.3118,2.4908,-0.487,4.1043,-0.0696
2495,0.6898,-9.3118,2.6058,-0.7652,4.0348,-0.2087
2500,0.7664,-9.1969,2.5675,-1.113,3.8261,0.0
2505,0.6898,-9.2352,2.4525,-1.5304,3.7565,-0.2087
2510,0.6898,-9.1969,2.3375,-1.6696,3.8261,-0.0696
2515,0.6898,-9.2735,2.6441,-1.6,3.8261,-0.2783
2520,0.6514,-9.2352,2.4525,-1.6,3.8957,-0.2087
2525,0.7281,-9.3502,2.4908,-1.3217,3.9652,-0.2783
2530,0.6514,-9.3118,2.5291,-1.2522,4.1043,-0.0696
2535,0.7281,-9.3502,2.4525,-1.1826,4.0348,-0.1391
2540,0.6514,-9.3118,2.4525,-1.0435,3.9652,0.0696
2545,0.6898,-9.3118,2.3759,-0.9739,4.1739,-0.2087
2550,0.7664,-9.2352,2.3375,-0.8348,4.1739,0.0
2555,0.6898,-9.3118,2.4908,-0.8348,4.3826,-0.1391
2560,0.8047,-9.2735,2.3375,-0.6957,4.3826,0.0696
2565,0.8814,-9.3502,2.3759,-0.6957,4.4522,-0.1391
2570,0.7664,-9.2735,2.4525,-0.8348,4.4522,0.0
2575,0.843,-9.3502,2.4142,-0.9739,4.313,-0.2087
2580,0.6898,-9.2352,2.5675,-0.9043,4.313,-0.0696
2585,0.6898,-9.3118,2.4908,-0.7652,4.313,-0.2783
2590,0.6898,-9.1969,2.4525,-0.7652,4.1043,-0.0696
2595,0.7664,-9.2735,2.6058,-0.7652,4.1043,-0.2087
2600,0.7281,-9.1969,2.4525,-0.8348,4.1043,-0.1391
2605,0.7664,-9.1969,2.4908,-0.9739,4.1739,-0.2087
2610,0.7281,-9.2352,2.5291,-0.9043,4.0348,-0.1391
2615,0.8047,-9.3118,2.3759,-0.9043,3.9652,-0.2783
2620,0.7281,-9.3118,2.5675,-0.9739,4.1739,-0.1391
2625,0.7664,-9.3502,2.4908,-0.9043,4.1739,-0.3478
2630,0.7281,-9.1586,2.5675,-0.8348,4.2435,-0.1391
2635,0.7664,-9.2735,2.5291,-0.6957,4.2435,-0.2783
2640,0.843,-9.3502,2.4908,-0.487,4.1739,0.0
2645,0.7664,-9.2735,2.4142,-0.2783,4.1043,-0.2783
2650,0.7281,-9.3118,2.4142,-0.0696,4.1043,-0.0696
2655,0.6898,-9.2735,2.4525,0.0,4.0348,-0.1391
2660,0.7664,-9.3118,2.4525,0.0696,3.8957,-0.0696
2665,0.7664,-9.1969,2.4142,-0.2783,3.9652,-0.2783
2670,0.6898,-9.1969,2.4908,-0.487,3.9652,-0.2087
2675,0.6514,-9.1586,2.5291,-0.8348,4.0348,-0.3478
2680,0.7281,-9.1969,2.4142,-1.0435,4.1043,-0.0696
2685,0.6898,-9.2735,2.4142,-1.3913,4.1043,-0.2087
2690,0.7281,-9.2735,2.4908,-1.4609,4.2435,-0.0696
2695,0.843,-9.3502,2.4908,-1.5304,4.3826,-0.2783
2700,0.7281,-9.1969,2.4525,-1.5304,4.4522,-0.1391
2705,0.6898,-9.2735,2.5291,-1.3913,4.4522,-0.2783
2710,0.7281,-9.3502,2.3759,-1.113,4.313,-0.0696
2715,0.6898,-9.3118,2.5675,-0.9043,4.2435,-0.3478
2720,0.843,-9.2735,2.2992,-0.9739,4.1043,-0.2087
2725,0.7664,-9.2735,2.3375,-0.7652,4.1043,-0.4174
2730,0.7281,-9.2735,2.4525,-0.6957,3.8957,-0.3478
2735,0.7664,-9.2735,2.4525,-0.6261,3.8957,-0.487
2740,0.6898,-9.2735,2.4908,-0.7652,3.7565,-0.2783
2745,0.7664,-9.3502,2.5675,-0.6957,3.687,-0.4174
2750,0.6898,-9.1202,2.2992,-0.8348,3.9652,-0.1391
2755,0.8047,-9.1969,2.4142,-1.0435,4.0348,-0.1391
2760,0.8047,-9.2352,2.4142,-0.9739,4.2435,0.0696
2765,0.843,-9.3118,2.4142,-1.0435,4.2435,-0.0696
2770,0.7281,-9.1586,2.4908,-0.9739,4.313,0.0
2775,0.7281,-9.1969,2.3759,-0.9739,4.313,-0.0696
2780,0.8047,-9.2352,2.5291,-0.9739,4.2435,-0.0696
2785,0.7664,-9.2735,2.4525,-1.0435,4.1739,-0.2783
2790,1.1113,-8.737,2.6824,-1.1826,4.1043,-0.1391
2795,0.7664,-9.1586,2.4908,-1.3217,4.1043,-0.2783
2800,0.7281,-9.3118,2.4908,-1.3913,4.0348,0.0
2805,0.7281,-9.2352,2.5291,-1.3913,4.1043,-0.1391
2810,0.6898,-9.3502,2.4142,-1.4609,4.1739,-0.0696
2815,0.8047,-9.2735,2.5675,-1.4609,4.1043,-0.3478
2820,0.6898,-9.3885,2.5675,-1.3217,4.1043,-0.1391
2825,0.7664,-9.2352,2.4525,-1.1826,4.0348,-0.3478
2830,0.8047,-9.1586,2.5675,-1.1826,3.9652,-0.2087
2835,0.7664,-9.1969,2.4908,-1.3217,3.8957,-0.2783
2840,0.7281,-9.2352,2.3759,-1.2522,4.1043,-0.1391
2845,0.6514,-9.1586,2.4142,-1.3217,4.1739,-0.2087
2850,0.843,-9.2352,2.5291,-1.1826,4.313,-0.0696
2855,0.8047,-9.3502,2.4908,-1.113,4.3826,-0.2087
2860,0.8047,-9.1586,2.5291,-0.9739,4.313,0.0
2865,0.843,-9.4268,2.4908,-0.9043,4.3826,-0.2087
2870,0.843,-9.1969,2.3759,-0.9043,4.4522,-0.0696
2875,0.843,-9.2735,2.4142,-0.8348,4.1739,-0.3478
2880,0.6898,-9.2352,2.4525,-0.9739,4.1739,-0.2087
2885,0.7664,-9.3502,2.4908,-0.9043,4.1739,-0.3478
2890,0.8047,-9.2352,2.4525,-0.8348,4.1043,-0.2783
2895,0.8047,-9.2735,2.4908,-0.8348,3.9652,-0.4174
2900,0.7664,-9.2735,2.3375,-0.6261,4.1739,-0.2087
2905,0.7664,-9.3118,2.4525,-0.4174,4.313,-0.3478
2910,0.8047,-9.3502,2.4908,-0.3478,4.4522,-0.2087
2915,0.7664,-9.3118,2.3759,-0.4174,4.5913,-0.2783
2920,0.6898,-9.2352,2.4142,-0.4174,4.8696,-0.1391
2925,0.7281,-9.2735,2.5675,-0.6261,4.6609,-0.4174
2930,0.7664,-9.2735,2.3759,-0.7652,4.5217,-0.2783
2935,0.9197,-9.3502,2.5291,-0.8348,4.4522,-0.4174
2940,0.8047,-9.3118,2.3759,-0.7652,4.313,-0.2087
2945,0.8047,-9.5034,2.3759,-0.6261,4.1739,-0.2783
2950,0.6898,-9.3885,2.6058,-0.3478,4.0348,-0.0696
2955,0.6514,-9.2352,2.4142,-0.0696,3.8957,-0.0696
2960,0.7664,-9.2735,2.3375,0.0,3.9652,0.1391
2965,0.7281,-9.2352,2.2226,-0.0696,3.8957,-0.1391
2970,0.6898,-9.1586,2.1076,-0.4174,3.9652,0.0
2975,0.6898,-9.1586,2.1843,-0.9043,4.1739,-0.3478
2980,0.6898,-9.0819,2.3759,-1.2522,4.313,-0.1391
2985,0.7281,-9.1586,2.4525,-1.6,4.4522,-0.3478
2990,0.7281,-9.2735,2.5291,-1.6696,4.5913,-0.1391
2995,0.7281,-9.2735,2.4908,-1.6,4.7304,-0.3478
