timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
180,-0.0383,-9.8483,0.5748,12.2435,5.3565,-0.487
185,-0.1533,-9.81,0.5748,12.4522,5.4261,-0.6957
190,-0.1533,-9.81,0.5748,13.0087,5.6348,-0.5565
195,-0.0383,-9.8483,0.7281,13.3565,5.7043,-0.6957
200,-0.0383,-9.8483,0.5748,13.4957,6.0522,-0.5565
205,-0.0766,-9.81,0.6131,13.7043,6.1217,-0.6957
210,-0.1533,-9.7717,0.7281,13.913,6.3304,-0.6261
215,0.0383,-9.7334,0.8047,14.1217,6.4,-0.6261
220,-0.0383,-9.81,0.843,14.4,6.6087,-0.6261
225,0.0766,-9.7717,0.843,14.6783,6.6087,-0.6957
230,-0.0383,-9.81,0.958,14.9565,6.7478,-0.7652
235,-0.0383,-9.8866,0.8047,15.1652,6.6087,-0.8348
240,-0.0383,-9.7717,0.8047,15.513,6.8174,-0.6957
245,-0.0383,-9.7334,0.6898,15.5826,6.8174,-0.8348
250,-0.1916,-9.6567,0.7664,15.2348,6.7478,-0.6957
255,-0.1916,-9.7334,0.9963,15.6522,6.9565,-0.6957
260,-0.0766,-9.81,1.0346,16.487,6.9565,-0.487
265,-0.1533,-9.6567,0.843,17.0435,6.9565,-0.6261
270,-0.1533,-9.5801,0.9197,17.1826,7.0261,-0.5565
275,-0.0766,-9.695,0.9963,17.1826,6.9565,-0.7652
280,-0.115,-9.5801,0.843,16.9739,6.9565,-0.6957
285,-0.0766,-9.6567,0.958,16.6957,7.0261,-1.0435
290,-0.0766,-9.4268,0.843,16.2783,7.1652,-1.0435
295,-0.1533,-9.5418,0.9963,15.8609,7.3043,-1.2522
300,-0.0766,-9.5801,0.9197,15.513,7.513,-1.113
305,-0.115,-9.6184,0.958,15.3043,7.513,-1.1826
310,0.0,-9.695,0.958,15.0957,7.6522,-1.113
315,-0.0766,-9.6567,0.8814,14.6783,7.5826,-1.6
320,0.115,-9.5418,1.0346,14.1217,7.7217,-1.6696
325,-0.115,-9.5034,0.9197,13.6348,7.7913,-2.0174
330,-0.1533,-9.4268,0.9197,13.0783,8.0,-1.8783
335,-0.0383,-9.5034,0.9963,12.3826,8.1391,-2.087
340,0.0383,-9.3885,0.9197,11.4087,8.3478,-2.0174
345,-0.0766,-9.3885,0.843,10.5739,8.6261,-2.2957
350,-0.0766,-9.4268,0.8047,9.6,8.9739,-2.3652
355,-0.1916,-9.4651,0.843,8.4174,9.2522,-2.713
360,-0.1533,-9.5801,0.843,7.7913,9.5304,-2.5739
365,-0.2299,-9.5801,0.8047,7.3739,9.8087,-3.0609
370,-0.1533,-9.6184,0.6898,7.1652,10.0174,-3.2
375,-0.1916,-9.695,0.8814,7.0261,10.1565,-3.6174
380,-0.2299,-9.6184,0.8047,7.2348,10.2957,-3.5478
385,0.0,-9.7717,0.843,7.6522,10.5043,-3.687
390,-0.0766,-9.8483,0.7664,8.1391,10.4348,-3.4783
395,-0.1533,-9.6567,0.843,8.6261,10.3652,-3.4783
400,-0.0383,-9.7717,0.843,9.5304,10.3652,-3.3391
405,-0.115,-9.7334,0.9963,10.2261,10.2957,-3.3391
410,-0.1916,-9.6184,0.9197,10.8522,10.1565,-3.2
415,0.0383,-9.81,0.8814,11.4087,10.0174,-3.2
420,-0.1533,-9.7334,0.8814,11.5478,10.2957,-2.9217
425,0.0383,-9.8866,0.9197,12.2435,10.4348,-2.8522
430,0.0,-9.8866,0.9963,12.8,10.6435,-2.5739
435,0.0,-9.8483,1.1113,13.6348,10.9217,-2.713
440,0.0,-9.925,1.2263,14.6087,11.0609,-2.5739
445,0.0383,-9.81,0.9197,15.3739,11.4087,-2.8522
450,-0.0383,-9.7717,1.0346,16.1391,11.7565,-2.7826
455,0.0383,-9.7717,1.1496,16.6261,12.1043,-2.9913
460,0.0766,-9.7717,1.073,17.2522,12.1739,-2.9217
465,0.0383,-9.81,1.1113,17.9478,12.313,-3.2696
470,0.0,-9.7717,1.2263,18.6435,12.5913,-3.4087
475,0.1533,-9.7717,1.2646,19.3391,12.6609,-3.5478
480,0.0,-9.7334,1.1879,19.9652,12.9391,-3.4783
485,0.0,-9.7717,1.4945,20.7304,13.2174,-3.8261
490,0.0766,-9.81,1.3412,21.5652,13.5652,-3.8957
495,0.0383,-9.7717,1.3795,22.3304,13.7043,-4.2435
500,-0.115,-9.695,1.2646,23.0957,13.9826,-4.1739
505,0.115,-9.7717,1.4179,23.4435,14.0522,-4.313
510,-0.1916,-9.6567,1.4562,23.9304,14.4,-4.3826
515,-0.0383,-9.6184,1.4945,24.0,14.5391,-4.3826
520,-0.115,-9.5418,1.2646,24.2087,14.6087,-4.3826
525,-0.0766,-9.6184,1.4945,24.3478,14.7478,-4.4522
530,-0.1533,-9.4268,1.4179,24.4174,14.887,-4.3826
535,-0.2299,-9.4651,1.3029,24.487,14.887,-4.5913
540,-0.2682,-9.4268,1.4562,24.2087,14.8174,-4.5913
545,-0.1916,-9.5034,1.5711,24.0,14.887,-4.5913
550,-0.0766,-9.5034,1.5711,23.5826,14.9565,-4.5217
555,-0.2299,-9.5034,1.4945,23.0261,15.0957,-4.5913
560,-0.1533,-9.4651,1.4945,22.6087,15.0957,-4.5913
565,-0.2299,-9.3885,1.5711,22.1217,14.8174,-4.8696
570,-0.115,-9.2352,1.6478,21.1478,14.6783,-5.1478
575,-0.115,-9.1969,1.5711,19.9652,14.4696,-5.4957
580,0.115,-9.1969,1.8394,18.4348,14.4696,-5.6348
585,0.3066,-9.1202,1.8011,17.0435,14.6783,-5.913
590,0.1916,-9.1969,1.6861,15.513,15.2348,-5.913
595,0.2682,-9.3118,1.6095,14.4696,16.0696,-6.1217
600,0.3832,-9.3885,1.6861,13.8435,16.9043,-6.3304
605,0.5748,-9.5034,1.4562,13.7043,17.8087,-6.6783
610,0.5365,-9.5418,1.5328,14.3304,18.7826,-7.0261
615,0.5365,-9.7334,1.6095,15.4435,19.7565,-7.5826
620,0.6131,-9.695,1.7244,16.9043,20.6609,-7.9304
625,0.5748,-9.7717,1.6861,18.2957,21.1478,-8.2087
630,0.5748,-9.6567,1.7244,19.4783,21.7043,-8.2783
635,0.7664,-9.695,1.5328,21.0087,22.4696,-8.3478
640,0.5748,-9.6567,1.7627,22.0522,23.4435,-8.2783
645,0.6514,-9.695,1.8777,23.0261,24.6957,-8.0696
650,0.5748,-9.5801,1.7244,23.6522,26.2957,-7.5826
655,0.6131,-9.5801,1.7627,24.2087,27.8261,-7.4435
660,0.5748,-9.4268,1.8011,24.1391,29.287,-7.4435
665,0.3449,-9.3118,1.7627,23.8609,30.6783,-7.3739
670,0.2682,-9.2735,1.8394,24.0,31.7913,-7.513
675,0.1533,-9.2352,1.916,23.7913,32.7652,-7.513
680,0.115,-9.1969,1.8777,23.513,33.6,-7.3739
685,0.0383,-9.1969,1.7627,22.9565,34.1565,-7.3043
690,-0.0383,-9.1202,1.7627,22.1217,34.5043,-7.2348
695,-0.2299,-9.1969,1.7627,22.0522,34.9913,-7.0957
700,-0.2682,-9.1586,1.8394,22.5391,35.2,-7.0261
705,-0.3832,-9.3118,1.6861,22.887,35.2,-6.7478
710,-0.3832,-9.3502,1.6478,23.7217,35.4783,-6.3304
715,-0.4598,-9.2735,1.8011,24.1391,35.6174,-5.7739
720,-0.4598,-9.4268,1.8394,24.5565,35.8261,-5.4957
725,-0.4598,-9.2352,1.8011,25.2522,35.9652,-4.7304
730,-0.4598,-9.2352,1.8394,25.8783,36.0348,-4.5913
735,-0.5748,-9.2735,1.8777,26.713,36.2435,-3.9652
740,-0.7281,-9.1969,1.916,27.5478,36.313,-3.4783
745,-0.4982,-9.2352,1.7627,28.0348,36.3826,-2.7826
750,-0.4598,-9.0819,1.7627,28.3826,36.4522,-2.3652
755,-0.4982,-9.0436,1.8394,29.287,36.4522,-1.7391
760,-0.5365,-9.0053,1.8394,30.4,36.313,-1.4609
765,-0.6514,-9.0436,1.916,31.9304,35.9652,-1.113
770,-0.7664,-8.967,1.9927,33.0435,35.4783,-0.6261
775,-0.843,-9.0436,2.1459,34.1565,34.5739,-0.2087
780,-0.7664,-9.1586,2.2226,35.687,33.7391,0.0696
785,-0.843,-9.1969,2.0693,36.8696,33.1826,0.5565
790,-0.7664,-9.1969,1.9927,37.913,32.7652,0.9043
795,-0.5748,-9.3118,1.9927,38.6783,32.0,1.3913
800,-0.7281,-9.2352,2.2609,39.4435,31.2348,1.6
805,-0.7664,-9.0819,2.1843,39.4435,30.5391,2.1565
810,-0.843,-9.0436,2.2992,39.6522,29.913,2.5043
815,-0.9197,-8.9286,2.5291,40.1391,29.0783,3.2
820,-0.7664,-8.8903,2.3759,40.5565,28.1739,3.6174
825,-0.958,-8.8903,2.3759,40.5565,27.6174,4.0348
830,-0.958,-8.8903,2.5291,40.9043,27.4087,4.6609
835,-0.9197,-8.852,2.3759,41.2522,27.2,5.4261
840,-0.8814,-8.852,2.6441,41.7391,27.1304,5.913
845,-0.7281,-8.967,2.6441,41.8087,27.1304,6.4696
850,-0.5748,-8.8903,2.6824,42.4348,27.1304,6.887
855,-0.6131,-8.852,2.7974,43.2696,27.2,7.513
860,-0.5365,-9.0436,2.8357,44.1739,27.2,7.6522
865,-0.5365,-8.9286,2.7591,44.6609,27.1304,7.7217
870,-0.5748,-8.852,2.7207,45.2174,27.2696,7.513
875,-0.3832,-9.0053,2.9123,45.5652,27.4087,7.4435
880,-0.4598,-8.967,3.0273,46.6087,27.687,7.3739
885,-0.4215,-9.0819,3.0273,47.4435,27.9652,7.7217
890,-0.2682,-9.0053,3.0273,48.487,28.313,7.7217
895,-0.1533,-9.0053,2.8357,49.8087,28.7304,8.0
900,-0.115,-8.9286,3.0273,51.2696,29.0087,8.0
905,0.3066,-8.7754,2.8357,52.4522,29.3565,8.3478
910,-0.0766,-8.8903,3.1039,53.6348,29.6348,8.4174
915,0.0383,-8.8903,3.0273,55.3739,29.913,8.9043
920,0.0766,-8.737,2.874,56.6261,30.1217,9.2522
925,0.1533,-8.5071,3.1806,57.6696,30.1217,9.7391
930,0.1916,-8.3155,2.989,57.9478,30.1913,9.9478
935,0.115,-8.1239,2.9123,57.5304,30.4696,10.5739
940,0.1533,-8.2005,3.1806,56.8348,31.0261,11.1304
945,0.1533,-8.1622,3.2572,56.5565,32.1391,11.9652
950,0.1533,-8.1622,3.4105,56.8348,33.0435,12.5217
955,0.2682,-8.3538,3.3722,57.3217,34.0174,13.4261
960,0.2682,-8.3921,3.4871,58.2957,34.713,13.913
965,0.3066,-8.2005,3.0656,60.3826,34.9217,14.6087
970,0.2299,-8.3538,3.4105,61.8435,35.4087,15.2348
975,0.1533,-8.2389,3.1806,63.9304,35.8957,16.4174
980,0.1533,-8.0089,3.1039,65.5304,36.313,17.113
985,0.0383,-8.0089,3.1806,66.4348,36.8,18.2261
990,-0.0766,-7.9323,3.1423,67.7565,37.0783,19.0609
995,-0.1533,-7.8173,3.1423,68.5913,37.1478,20.1043
1000,-0.0766,-7.779,3.5255,69.287,37.3565,20.8
1005,-0.1533,-7.779,3.4871,70.4,37.2174,22.0522
1010,-0.2682,-7.5874,3.4871,71.5826,37.0087,22.3304
1015,-0.2299,-7.4725,3.5638,72.5565,37.0087,23.3043
1020,-0.3066,-7.2809,3.4871,73.7391,36.9391,23.6522
1025,-0.1916,-7.3192,3.6787,74.5739,37.0087,24.5565
1030,-0.3066,-7.2809,3.5638,75.3391,37.1478,25.0435
1035,-0.4982,-7.3192,3.6021,76.1043,37.3565,25.8783
1040,-0.4598,-7.3192,3.6021,77.4261,37.1478,26.5043
1045,-0.4598,-7.2809,3.6021,78.887,37.1478,27.3391
1050,-0.6898,-7.1276,3.7554,80.0696,37.287,28.4522
1055,-0.6898,-6.7827,3.832,81.2522,37.2174,29.7043
1060,-0.4598,-6.5145,3.8704,81.1826,36.8696,30.5391
1065,-0.6898,-6.1696,3.7554,80.0,36.7304,31.513
1070,-0.5748,-6.1696,3.6787,78.6087,36.5913,32.3478
1075,-0.5748,-6.1696,3.7171,77.6348,36.4522,33.4609
1080,-0.6514,-6.2845,3.5255,76.5913,36.3826,34.2957
1085,-0.7281,-6.5145,3.5255,75.9652,36.2435,35.2696
1090,-0.5365,-6.5145,3.5255,76.1739,35.8261,35.8957
1095,-0.6514,-6.5528,3.9087,77.2174,35.5478,36.8
1100,-0.7281,-6.4761,3.8704,78.9565,35.3391,37.6348
1105,-0.6514,-6.5528,3.9087,80.4174,34.9217,38.6783
1110,-0.6514,-6.7061,3.947,81.9478,34.5739,39.0957
1115,-0.7281,-6.7061,4.062,82.9217,34.087,39.513
1120,-0.7664,-6.5911,3.7937,83.5478,33.6696,39.1652
1125,-0.8047,-6.3612,3.9853,83.5478,33.3217,38.7478
1130,-1.1113,-6.2462,3.9853,83.4087,33.3217,38.1913
1135,-1.3029,-6.0163,4.1769,83.2696,33.6,37.5652
1140,-1.3412,-5.8247,4.0236,83.2,34.2261,36.5913
1145,-1.3029,-5.5948,4.2536,82.5043,35.6174,35.9652
1150,-1.3029,-5.2882,4.2536,81.7391,37.2174,35.4087
1155,-1.3412,-5.2882,4.4452,80.7652,38.8174,35.5478
1160,-0.9197,-5.5181,4.5218,79.7913,40.5565,35.7565
1165,-0.6131,-5.7864,4.3685,79.2348,41.8783,36.5217
1170,-0.4215,-5.7864,4.3685,79.0261,42.9217,37.4261
1175,-0.3066,-5.9396,4.1386,79.0957,43.8957,38.4696
1180,-0.3449,-5.863,3.9853,78.9565,45.0087,39.9304
1185,-0.4215,-5.6714,3.9087,78.4696,46.4,41.6
1190,-0.5365,-5.7864,3.7554,78.0522,47.9304,43.4087
1195,-1.2263,-5.4798,3.6787,77.3565,49.3217,44.8
1200,-1.3029,-5.2116,3.6787,75.0609,49.4609,45.9826
1205,-1.5328,-5.1349,4.4068,70.9565,48.9739,47.5826
1210,-1.916,-4.7134,5.3265,65.6696,48.0,49.5304
1215,-1.916,-3.7554,5.5948,59.1304,47.0957,51.7565
1220,-1.9927,-3.0656,5.4032,51.0609,46.887,54.3304
1225,-2.2226,-2.7974,5.1349,43.0609,47.3739,56.3478
1230,-2.4908,-2.5291,4.4835,36.3826,47.3043,56.9739
1235,-2.5291,-2.3759,3.9853,32.0696,46.5391,56.5565
1240,-2.7207,-1.5711,3.6021,28.1739,45.7043,55.9304
1245,-2.989,-1.0346,3.6404,23.5826,44.8696,54.887
1250,-3.2955,-0.6514,3.6787,17.4609,43.1304,52.8
1255,-3.1806,-0.4598,3.2572,10.2957,41.1826,49.5304
1260,-3.1039,-0.7664,3.2572,3.4087,39.1652,46.0522
1265,-2.6058,-1.5711,2.9507,-1.5304,36.8696,42.713
1270,-2.6058,-1.3412,2.0693,-3.7565,33.6696,38.5391
1275,-2.4908,-1.6478,1.5711,-5.0783,30.6087,34.6435
1280,-1.7627,-2.2226,1.3795,-5.4261,27.3391,32.2087
1285,-1.4562,-2.6441,0.9963,-3.5478,23.0261,30.4
1290,-1.1879,-3.3722,0.8814,1.1826,20.0348,29.9826
1295,-1.4179,-4.1769,0.958,7.4435,16.6957,29.7043
1300,-1.6861,-4.3685,0.7664,16.4174,12.313,30.2609
1305,-2.2609,-4.2152,0.843,27.0609,7.513,30.6783
1310,-2.2609,-4.1769,1.1496,36.8696,2.087,31.3739
1315,-1.9543,-3.832,1.2263,44.8,-3.4087,31.8609
1320,-1.9543,-3.9853,0.6898,49.7391,-8.0,32.2783
1325,-2.989,-4.2536,0.4215,52.3826,-10.8522,30.8174
1330,-3.5638,-3.9853,-0.0383,54.3304,-13.7739,28.9391
1335,-2.9507,-3.7554,-0.4215,54.7478,-16.2087,29.2174
1340,-2.7974,-3.6021,-0.8814,53.4261,-16.9043,30.3304
1345,-1.9927,-3.3722,-1.1113,51.687,-17.6696,32.2783
1350,-1.5711,-3.3339,-0.9197,50.087,-18.3652,34.8522
1355,-0.9963,-3.2572,-0.8814,50.3652,-19.8957,37.1478
1360,-0.5365,-3.1806,-0.7281,51.5478,-21.8435,39.3043
1365,-0.3066,-3.2955,-0.5748,53.913,-24.6261,40.2783
1370,-0.2299,-3.3722,-0.4598,57.3913,-27.6174,41.3913
1375,-0.1916,-3.2572,-0.3066,62.3304,-30.6087,41.3217
1380,0.4215,-3.2189,0.0766,69.0087,-34.4348,41.3913
1385,0.7281,-2.8357,0.2682,74.5043,-36.5217,41.2522
1390,0.9963,-2.3759,0.5748,79.5826,-37.6348,41.5304
1395,1.4562,-1.8777,0.6131,83.7565,-38.2609,41.6696
1400,1.4945,-1.5328,0.6514,86.7478,-37.9826,41.6
1405,1.7244,-1.6861,0.5365,89.3217,-37.3565,40.9739
1410,1.7244,-1.9927,0.4215,92.5913,-35.8957,40.5565
1415,1.6095,-2.1459,0.3066,96.8348,-34.087,40.0
1420,-1.0346,-2.6441,0.5748,101.4957,-32.0,39.8609
1425,0.958,-3.5255,0.7281,106.6435,-32.6261,38.4
1430,10.653,-5.02,0.6898,116.8696,-31.2348,35.687
1435,5.3648,-4.0236,1.0346,124.1043,-20.9391,38.1913
1440,5.02,-4.2152,2.4525,132.3826,-6.0522,40.3478
1445,9.0053,-4.8284,3.6787,143.0261,1.8087,42.4348
1450,7.3575,-5.2116,5.7097,151.513,10.2957,46.8174
1455,-1.3029,-6.3995,8.7754,158.9565,19.1304,42.5043
1460,-13.757,-8.2005,12.0709,161.9478,13.4957,30.4696
1465,-14.6,-10.4231,15.2515,159.6522,-14.2609,20.6609
1470,-7.9323,-13.1055,19.62,153.3217,-47.3043,18.9913
1475,-12.4541,-14.9449,25.4447,147.2,-70.0522,18.1565
1480,-18.0105,-16.7077,30.5413,149.9826,-84.1043,19.2
1485,-23.1071,-18.7003,40.2746,153.9478,-103.513,27.4783
1490,-23.7586,-19.4284,53.1886,146.9217,-126.5391,42.8522
1495,-29.6599,-17.0142,65.4894,126.3304,-138.6435,58.4348
1500,-38.4353,-14.6,69.5897,85.4957,-135.4435,68.313
1505,-45.6012,-15.9796,62.7687,28.8,-124.5913,65.2522
1510,-43.302,-19.0452,47.9004,-11.687,-116.2435,51.8261
1515,-34.6032,-18.0872,34.5266,-1.8783,-118.8174,32.9739
1520,-16.4394,-12.6074,21.7276,69.287,-113.0435,15.7913
1525,-3.3722,-1.2263,17.2058,142.4696,-81.3217,4.5217
1530,-0.4215,8.6604,16.8993,191.0261,-36.3826,-0.2087
1535,-0.6131,11.841,19.5817,198.4696,7.5826,10.5043
1540,0.4598,10.1932,21.7276,180.5913,40.9739,31.7217
1545,2.5675,6.7827,21.7276,160.8348,63.0261,50.7826
1550,3.6404,3.9087,20.2714,146.8522,74.3652,61.4957
1555,2.9507,1.2646,18.8153,137.8087,75.6174,62.5391
1560,0.6131,-1.916,17.0525,134.4,68.8696,54.0522
1565,-1.1879,-4.5218,14.5234,140.3826,49.9478,36.313
1570,-1.8011,-5.7097,11.9559,155.8261,28.5217,19.6174
1575,-0.3449,-5.863,9.2352,167.5826,8.2087,5.0087
1580,-1.6095,-5.5564,7.3958,169.0435,-6.3304,-5.6348
1585,-1.2263,-5.02,5.863,160.2783,-17.6696,-12.0348
1590,-0.6131,-4.905,4.3302,144.2783,-26.6435,-13.0783
1595,0.115,-3.9853,2.9123,123.3391,-29.287,-11.5478
1600,0.8814,-3.3339,2.031,100.2435,-24.9043,-7.1652
1605,1.073,-2.1459,1.5328,76.3826,-17.1826,-1.0435
1610,0.9197,-1.3795,1.6095,52.1739,-8.6261,6.8174
1615,0.2682,-1.0346,2.0693,25.7391,1.6696,11.4087
1620,-0.4982,-0.958,2.2226,10.2261,9.6696,14.6783
1625,-0.7664,-1.4945,2.7207,1.6,15.6522,16.3478
1630,-0.843,-2.1459,2.8357,-0.7652,19.0609,17.3913
1635,-0.8047,-1.9543,3.0656,2.087,20.4522,17.2522
1640,-0.958,-1.073,3.0273,9.4609,20.7304,17.4609
1645,-0.843,-0.0766,3.2572,19.0609,20.1739,18.087
1650,-0.958,1.3412,3.4871,28.5217,18.5043,18.7826
1655,-0.9197,2.7591,3.5255,36.313,16.7652,18.2957
1660,-0.9197,4.0236,3.6787,41.7391,14.6087,15.9304
1665,-1.0346,4.9433,3.6021,42.1565,12.2435,12.5217
1670,-0.9963,5.863,3.9087,39.6522,9.5304,8.6261
1675,-1.2646,6.4761,3.6787,35.2,6.2609,3.7565
1680,-1.4562,6.8593,3.7171,30.3304,2.4348,-0.4174
1685,-1.7244,7.2425,3.5638,26.1565,-1.5304,-4.5217
1690,-1.9543,7.4725,3.5255,23.3043,-5.4957,-7.513
1695,-2.2609,8.0089,3.3339,21.9826,-8.8348,-9.8783
1700,-2.3759,8.3921,3.2955,21.3565,-11.1304,-10.6435
1705,-2.5675,8.967,2.874,21.0783,-12.9391,-10.9913
1710,-2.6441,9.6184,2.7591,19.2696,-13.7043,-10.7826
1715,-2.874,10.1166,2.5291,15.513,-14.1217,-10.713
1720,-2.7974,9.9633,2.4142,9.113,-14.2609,-10.713
1725,-2.7591,9.7717,2.6824,-0.0696,-13.9826,-11.2
1730,-2.6058,9.0436,2.8357,-10.8522,-13.7043,-11.8957
1735,-2.5291,8.3155,2.9507,-21.4261,-13.5652,-12.8696
1740,-2.3375,7.2809,3.2572,-30.7478,-13.5652,-13.4957
1745,-1.9927,6.1696,3.9087,-38.1217,-13.8435,-13.7739
1750,-1.6478,4.9433,3.9087,-43.4087,-13.7043,-12.7304
1755,-1.8011,3.8704,4.5984,-47.3043,-14.1217,-11.2
1760,-1.073,2.989,4.79,-49.5304,-14.887,-8.9043
1765,-1.1496,2.1076,5.4798,-50.713,-16.0696,-6.887
1770,-0.1533,1.7627,5.3265,-50.713,-17.113,-5.2174
1775,0.4982,1.4179,6.0929,-49.5304,-17.5304,-4.0348
1780,0.3449,1.073,6.0929,-47.4435,-17.0435,-2.9217
1785,0.6898,0.843,5.978,-45.7739,-15.8609,-2.3652
1790,0.5748,1.4179,5.863,-45.1478,-14.1217,-2.087
1795,0.3449,1.4179,5.8247,-45.3565,-11.8957,-2.1565
1800,0.3449,1.5328,5.7097,-45.7739,-9.2522,-2.7826
1805,0.1916,1.6861,6.3229,-46.4,-7.7913,-3.1304
1810,-0.2682,1.8394,6.5145,-46.4,-6.887,-3.0609
1815,-0.5365,1.8394,7.3575,-45.2174,-6.4,-2.8522
1820,-0.9963,2.1076,7.9323,-43.5478,-6.1217,-2.3652
1825,-1.9543,2.2226,9.0436,-42.1565,-6.1913,-2.087
1830,-2.989,2.3375,10.0782,-41.113,-6.5391,-1.8087
1835,-3.3339,2.6058,10.9213,-41.7391,-7.3739,-1.5304
1840,-3.5255,2.9123,11.726,-44.9391,-8.2783,-1.0435
1845,-3.8704,3.1806,12.5307,-50.713,-8.0,-0.487
1850,-4.4452,3.6404,13.5654,-61.5652,-7.6522,0.0696
1855,-4.9433,4.1386,14.715,-73.4609,-8.0,0.2783
1860,-5.1732,4.0236,15.558,-88.0,-9.6696,-0.6957
1865,-5.3648,3.4488,16.0945,-104.7652,-11.687,-2.713
1870,-5.3648,3.0656,16.8226,-121.1826,-13.913,-4.8
1875,-5.2882,2.2609,16.9759,-135.7217,-14.4696,-7.513
1880,-5.0966,1.4945,16.8993,-145.8087,-13.6348,-9.4609
1885,-5.6331,0.4982,16.9376,-150.8174,-11.8261,-9.9478
1890,-5.4798,-0.6131,16.631,-151.2348,-10.0174,-10.6435
1895,-4.9433,-1.6478,16.2478,-146.087,-7.6522,-11.0609
1900,-4.1769,-2.5291,15.6347,-137.2522,-4.1043,-12.6609
1905,-3.947,-3.0656,15.2898,-124.8,-2.1565,-12.1739
1910,-3.5255,-3.6787,14.7533,-111.2348,-0.3478,-12.1043
1915,-3.1806,-3.947,14.1402,-97.6696,1.7391,-12.0348
1920,-2.7974,-4.2919,13.4121,-85.1478,4.2435,-11.7565
1925,-2.6058,-4.2919,12.7223,-74.087,6.6783,-12.313
1930,-2.2609,-4.4835,11.8793,-64.4174,8.1391,-11.8261
1935,-2.3375,-4.4835,11.3045,-57.1826,7.4435,-10.2957
1940,-2.2992,-4.5218,10.6914,-50.2261,6.0522,-9.7391
1945,-2.2992,-4.4452,10.0399,-42.7826,4.4522,-9.113
1950,-2.5291,-4.2536,9.5034,-37.9826,2.5739,-8.6261
1955,-2.4908,-4.1769,9.1202,-34.3652,0.3478,-7.7913
1960,-2.4142,-3.7937,8.3155,-31.9304,-1.7391,-6.8174
1965,-2.2992,-3.3722,7.894,-30.2609,-3.7565,-5.8435
1970,-2.1843,-3.0656,7.4341,-29.3565,-5.4261,-5.1478
1975,-1.8011,-2.874,7.2425,-29.4957,-7.1652,-4.1739
1980,-1.5711,-2.6058,7.0509,-30.2609,-8.5565,-3.6174
1985,-1.3029,-2.5291,6.7444,-31.513,-9.9478,-2.6435
1990,-1.0346,-2.3375,6.7444,-33.6,-10.9217,-2.2261
1995,-0.9963,-2.1459,6.5911,-35.5478,-11.7565,-2.0174
2000,-0.843,-1.9927,6.4761,-37.8435,-12.5217,-2.2957
2005,-0.7281,-1.9543,6.5145,-40.6261,-13.287,-2.713
2010,-0.843,-1.7627,6.5911,-43.8261,-13.913,-3.5478
2015,-0.958,-1.7244,6.5145,-47.4435,-14.5391,-4.313
2020,-1.073,-1.6478,6.3995,-51.0609,-15.0957,-5.6348
2025,-1.1496,-1.7244,6.4378,-54.7478,-15.7217,-6.4696
