timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,1.6478,-13.6804,-17.704,-73.8783,66.6435,-29.0087
1945,4.2152,-20.2331,-5.4032,-112.0696,55.1652,-49.6696
1950,6.0929,-26.4793,3.9087,-125.8435,38.1913,-57.8783
1955,6.5145,-30.1198,5.7097,-93.913,37.5652,-59.3391
1960,6.2462,-31.9975,1.0346,-27.6174,60.9391,-67.6174
1965,3.3722,-30.388,-6.0163,31.5826,92.1043,-87.1652
1970,-2.7591,-26.8625,-12.0709,56.9739,105.9478,-95.9304
1975,-8.6221,-23.9885,-15.1365,47.513,111.0957,-86.7478
1980,-13.2205,-22.0342,-15.0982,29.7739,106.8522,-62.1913
1985,-15.9029,-20.4247,-12.8373,13.2174,88.8348,-26.8522
1990,-15.6347,-18.547,-10.4614,2.1565,55.4435,9.6
1995,-13.7953,-17.0525,-9.5418,-0.7652,12.5913,38.4
2000,-9.925,-14.5617,-9.3885,4.8696,-29.4261,55.0957
2005,-6.1313,-12.2242,-9.5418,14.8174,-59.6174,60.313
2010,-3.8704,-9.8483,-9.4268,25.2522,-74.1565,56.5565
2015,-1.9543,-7.2425,-9.3118,33.6,-76.1739,48.4174
2020,-0.2682,-4.8667,-9.2352,35.4783,-73.113,43.6174
2025,2.2609,-3.1039,-9.3502,25.9478,-69.0087,43.2696
2030,4.4452,-2.3759,-9.5801,4.8,-62.0522,44.9391
2035,6.7444,-1.8394,-9.4268,-26.2957,-51.8957,45.6348
2040,8.6221,-2.5675,-8.8903,-61.5652,-40.4174,44.1043
2045,9.695,-3.9087,-8.0856,-94.6087,-26.8522,41.113
2050,9.8483,-5.5948,-7.2425,-118.887,-10.0174,36.6609
2055,8.9286,-7.4725,-6.7061,-130.3652,9.8783,32.2087
2060,7.2809,-9.1586,-6.6677,-131.0609,31.3739,29.4261
2065,5.4415,-10.8063,-6.5145,-126.2609,56.487,29.2174
2070,4.0236,-12.1475,-6.3612,-118.0522,74.2957,31.3043
2075,2.031,-13.7953,-6.0163,-111.513,87.3739,34.5043
2080,0.4215,-15.5964,-5.5948,-104.9043,95.3739,37.4957
2085,-0.9197,-16.9376,-5.2499,-98.9913,99.6174,40.6957
2090,-1.9927,-17.6657,-5.0583,-93.3565,101.4957,42.9217
2095,-2.7591,-17.8189,-4.7134,-85.9826,101.0783,44.5913
2100,-3.5255,-17.2825,-4.1769,-76.1739,98.9913,45.4261
2105,-4.1769,-15.7113,-3.5638,-61.7043,96.3478,47.0261
2110,-4.5601,-14.2935,-3.2189,-42.9913,91.8261,50.2957
2115,-4.4452,-12.0326,-3.1039,-23.4435,82.4348,55.7913
2120,-4.2152,-9.5801,-2.8357,-4.4522,73.3913,58.9913
2125,-3.7937,-7.2042,-2.6824,4.5913,64.2087,61.4261
2130,-3.4871,-5.02,-2.4142,6.887,54.6087,62.0522
2135,-3.2955,-3.1806,-2.1843,5.0783,45.1478,62.4696
2140,-2.9507,-1.7244,-1.916,0.6261,36.3826,61.5652
2145,-2.6441,-0.7281,-1.9927,-5.0087,28.313,60.4522
2150,-2.2992,-0.1916,-1.8394,-12.1739,21.7739,58.087
2155,-2.1076,0.0383,-1.8777,-19.8261,16.4174,55.6522
2160,-1.6095,-0.1533,-1.8011,-27.2696,12.4522,53.4957
2165,-1.3029,-0.6131,-1.6861,-34.6435,9.0435,50.7826
2170,-0.9197,-1.6095,-1.6478,-42.7826,6.6783,47.7217
2175,-0.6514,-2.4908,-1.6478,-49.0435,5.0783,43.8957
2180,-0.4215,-3.5255,-1.6478,-54.6087,4.313,39.3043
2185,-0.1916,-4.5984,-1.4562,-56.9043,5.0087,35.0609
2190,0.0383,-5.3648,-1.4945,-56.487,7.3043,30.7478
2195,0.2299,-5.9396,-1.6478,-54.2609,11.0609,27.1304
2200,0.2682,-6.5145,-1.6095,-49.6696,15.3043,24.4174
2205,0.1533,-6.7061,-1.3795,-42.5043,19.0609,22.5391
2210,0.0766,-7.0126,-1.6095,-33.6,21.7043,21.0783
2215,0.115,-6.936,-1.5328,-24.0,23.0261,20.6609
2220,0.2299,-6.936,-1.6861,-11.4087,23.7217,20.5913
2225,0.2682,-7.0126,-1.9927,-2.5739,23.3739,20.8696
2230,0.4215,-6.9743,-2.1843,3.9652,23.3043,20.5913
2235,0.6898,-7.0893,-2.2226,9.3217,24.5565,20.313
2240,0.5748,-7.1276,-2.1076,13.7043,26.2261,19.2
2245,0.6514,-7.1659,-1.7627,17.3217,28.0348,17.8783
2250,0.6131,-7.2042,-1.4945,20.8,30.0522,16.0696
2255,0.4982,-7.2425,-0.958,24.9043,31.9304,14.1913
2260,0.4215,-7.3958,-0.6514,29.7739,33.2522,12.313
2265,0.4982,-7.3192,-0.4215,35.2,34.087,9.6696
2270,0.5365,-7.3192,-0.4215,40.9043,34.5043,6.9565
2275,0.3832,-7.2425,-0.4215,44.4522,34.5739,4.3826
2280,0.0383,-7.0893,-0.6131,47.1652,34.2261,2.1565
2285,-0.1533,-6.936,-0.6131,49.0435,33.113,0.6957
2290,-0.4598,-7.0509,-0.843,50.1565,31.1652,-0.2087
2295,-0.8047,-7.0509,-1.1113,49.8087,28.8,-1.1826
2300,-1.0346,-6.936,-1.3029,49.1826,25.6696,-1.5304
2305,-1.1879,-6.9743,-1.6478,49.4609,22.0522,-0.9043
2310,-1.1113,-6.8593,-1.6478,50.4348,18.713,0.4174
2315,-1.3029,-6.936,-1.7627,53.287,15.9304,2.2261
2320,-1.2646,-6.936,-1.2646,57.7391,13.6348,2.7826
2325,-1.4179,-6.8593,-1.0346,61.9826,11.5478,2.713
2330,-1.5711,-6.6677,-0.7281,66.8522,9.4609,2.1565
2335,-1.2646,-6.936,-0.8814,73.2522,8.0696,0.6957
2340,-1.1879,-6.7061,-1.3795,79.7913,8.6957,-2.4348
2345,-0.9197,-6.7061,-1.7627,83.8957,10.9913,-5.5652
2350,-0.958,-6.936,-2.1459,85.5652,14.4696,-8.8348
2355,-0.6898,-7.4341,-2.989,85.2174,18.6435,-11.2
2360,-0.3449,-8.3155,-3.6404,81.4609,24.487,-13.2174
2365,0.3449,-9.1969,-4.2152,76.9391,31.0957,-13.3565
2370,1.3412,-10.1166,-5.6714,73.9478,37.6348,-12.313
2375,1.8777,-10.653,-7.894,74.0174,39.0957,-13.0783
2380,0.9197,-10.6147,-10.6914,76.313,32.9043,-17.8087
2385,-1.3029,-11.1129,-14.2935,75.7565,15.7217,-22.4
2390,-4.0236,-10.768,-18.4321,66.8522,-8.9739,-19.2696
2395,-6.9743,-12.0326,-23.8736,57.8783,-34.1565,-3.2696
2400,-9.695,-13.3738,-23.452,49.4609,-46.2609,17.0435
2405,-10.5381,-15.3664,-14.4084,44.7304,-39.8609,30.6087
2410,-8.0856,-17.3208,-2.2226,49.3913,-24.2087,34.087
2415,-4.7517,-20.2714,6.2462,60.5913,-10.713,40.2087
2420,-2.0693,-21.4977,9.4651,70.1913,2.087,42.1565
2425,1.9927,-21.536,7.5491,76.1739,2.0174,39.3043
2430,6.0546,-20.4247,0.3449,77.7043,-8.8348,35.4783
2435,9.4651,-18.5854,-7.5874,74.4348,-21.2174,33.7391
2440,11.4961,-16.5927,-14.4084,76.5217,-25.3913,34.0174
2445,12.6457,-14.6767,-18.3171,85.5652,-18.2957,34.9217
2450,12.1475,-12.8373,-18.9686,95.9304,-2.4348,33.3217
2455,10.3465,-11.3045,-16.6693,97.113,14.5391,28.5913
2460,8.7754,-10.6914,-14.6384,83.9652,25.0435,21.5652
2465,6.5145,-10.1932,-11.6877,60.6609,32.3478,12.6609
2470,3.947,-10.3465,-10.5764,32.9043,49.5304,9.2522
2475,1.1879,-11.2662,-9.5034,16.6261,76.4522,9.0435
2480,-1.4562,-12.1859,-9.4268,8.5565,103.2348,9.8783
2485,-4.5218,-12.5691,-9.695,3.1304,115.6174,10.2957
2490,-7.3575,-12.799,-10.1166,-3.4783,112.487,8.1391
2495,-10.0016,-12.799,-10.0399,-13.4957,98.2261,3.8261
2500,-11.4961,-12.684,-9.4268,-23.6522,78.6783,-0.0696
2505,-12.7607,-12.4924,-8.6604,-29.7739,58.087,-0.7652
2510,-12.7223,-12.1859,-7.6641,-30.3304,37.0087,1.113
2515,-11.5727,-12.1092,-7.2425,-25.8783,14.7478,3.3391
2520,-10.1932,-11.6877,-6.8593,-17.9478,-9.3217,2.713
2525,-8.3538,-11.1512,-6.3612,-10.5043,-25.8087,-0.1391
2530,-6.4378,-10.6914,-6.2079,-3.7565,-37.8435,-3.2
2535,-4.7517,-10.2315,-6.3612,2.0174,-44.9391,-5.287
2540,-3.2955,-10.1166,-6.4378,5.7043,-48.0,-8.0
2545,-2.031,-10.0399,-6.5911,6.3304,-49.8087,-11.9652
2550,-0.8047,-9.8866,-6.3229,3.6174,-52.1043,-17.0435
2555,0.3832,-9.7717,-5.8247,-0.0696,-55.0261,-21.7739
2560,1.2646,-9.7717,-5.2882,-2.2957,-56.487,-26.3652
2565,2.031,-9.5034,-4.5218,-2.2957,-55.1652,-31.2348
2570,2.3375,-9.1586,-3.832,0.0696,-50.6435,-33.7391
2575,2.7207,-8.5454,-3.7554,3.2696,-45.1478,-35.0609
2580,2.7591,-8.0856,-3.6404,6.0522,-39.7913,-35.8957
2585,3.1039,-7.0509,-3.4488,7.6522,-35.7565,-36.5217
2590,3.1423,-5.9396,-3.4871,7.9304,-32.6261,-37.8435
2595,3.0656,-4.7517,-3.6404,6.5391,-29.4261,-39.1652
2600,3.0656,-3.6404,-3.6021,3.687,-25.5304,-40.0696
2605,2.9123,-2.7207,-3.5255,-0.8348,-21.1478,-40.4174
2610,2.7974,-2.2226,-3.4488,-5.4957,-15.7217,-40.7652
2615,2.5675,-1.9927,-3.4105,-10.5739,-9.8087,-41.0435
2620,2.0693,-2.031,-2.9507,-16.0,-3.9652,-40.4174
2625,1.8777,-2.2992,-2.7207,-21.7043,-0.2783,-39.0261
2630,1.2263,-2.7591,-2.7974,-25.7391,2.2957,-37.9826
2635,0.8814,-3.2572,-2.5675,-29.4957,4.3826,-36.4522
2640,0.7281,-3.832,-2.6058,-31.7913,5.8435,-35.2
2645,0.4598,-4.4452,-2.4142,-32.9739,6.7478,-33.8087
2650,0.2682,-4.9816,-2.4525,-32.3478,8.0696,-32.2087
2655,0.1916,-5.2116,-2.031,-30.1913,9.8783,-30.7478
2660,0.0383,-5.7097,-1.8777,-25.8087,11.8957,-30.3304
2665,-0.2299,-6.0546,-1.6095,-20.0348,12.8,-30.1217
2670,-0.4598,-6.2079,-1.4179,-13.7739,13.1478,-30.0522
2675,-0.5748,-6.3229,-1.4562,-6.7478,12.313,-29.2174
2680,-0.4982,-6.3995,-1.5711,-0.9739,10.8522,-28.1043
2685,-0.4598,-6.3995,-1.6861,4.3826,10.1565,-26.3652
2690,-0.4598,-6.2462,-1.8011,9.2522,10.2957,-24.6957
2695,-0.4598,-6.0163,-2.1076,14.0522,10.2957,-23.3043
2700,-0.2682,-5.863,-1.9927,16.9739,9.9478,-21.3565
2705,0.0383,-5.6714,-2.2226,19.2,9.7391,-19.7565
2710,0.2682,-5.5564,-2.031,19.4087,9.6696,-18.087
2715,0.4598,-5.5564,-2.1076,18.713,9.6696,-16.6261
2720,0.6131,-5.5564,-2.2226,17.4609,10.5043,-15.3043
2725,0.4982,-5.6331,-2.2609,15.513,11.7565,-13.5652
2730,0.7664,-5.748,-2.3759,13.9826,13.0087,-11.0609
2735,0.8814,-5.978,-2.4525,12.0348,13.9826,-8.7652
2740,0.843,-6.1696,-2.6441,9.3217,14.6783,-7.3739
2745,1.1496,-5.2882,-2.7974,6.1913,14.5391,-6.3304
2750,0.8814,-6.5911,-2.2226,3.9652,13.913,-5.3565
2755,0.8047,-7.0126,-2.2226,1.8783,13.2174,-3.6174
2760,0.6514,-7.5108,-2.1076,-0.2087,12.6609,-2.9217
2765,0.4215,-7.8557,-1.7244,-2.4348,12.5217,-2.1565
2770,0.3066,-8.3155,-1.3412,-2.9217,12.4522,-1.5304
2775,0.115,-8.6987,-1.3029,0.3478,11.6174,-0.9043
2780,0.0766,-8.8903,-1.1496,5.6348,9.9478,-0.5565
2785,0.0,-8.852,-1.4562,10.2957,7.5826,-0.7652
2790,-0.3832,-8.9286,-1.8011,12.8696,4.9391,-1.5304
2795,-0.5748,-9.0819,-2.0693,12.8696,1.7391,-1.4609
2800,-0.7664,-9.0053,-2.031,10.7826,-1.6696,-1.113
2805,-0.7281,-9.1202,-1.8777,9.0435,-4.5913,-0.9739
2810,-0.6898,-9.1969,-1.9927,7.3739,-6.4696,-0.5565
2815,-0.4598,-9.3885,-1.8394,5.8435,-7.2348,1.0435
2820,-0.3832,-9.7717,-1.6861,5.1478,-7.0261,1.4609
2825,-0.115,-10.1549,-1.4562,5.5652,-6.0522,2.0174
2830,0.0766,-10.4998,-1.3795,7.1652,-5.2174,2.4348
2835,0.7281,-10.9213,-1.5328,9.9478,-4.3826,2.6435
2840,1.1496,-11.2279,-1.9543,13.1478,-3.4087,1.8087
2845,1.6478,-11.4961,-2.6441,15.6522,-1.7391,0.6957
2850,1.9927,-11.4195,-3.0656,16.4174,0.7652,-0.487
2855,1.916,-11.6111,-3.4488,15.513,3.4087,-1.7391
2860,1.7244,-11.6494,-3.5255,13.1478,5.1478,-3.0609
2865,1.4562,-11.9176,-3.3722,10.2957,5.6348,-4.4522
2870,1.5328,-12.1092,-3.1423,7.4435,6.3304,-4.9391
2875,1.8011,-12.1859,-2.2226,6.2609,9.8087,-4.1043
2880,2.031,-12.2242,-1.7244,10.2957,14.887,-4.1043
2885,2.031,-12.0709,-1.7244,15.3739,19.2,-4.4522
2890,1.9543,-12.0326,-1.3795,19.0609,20.9391,-5.0087
2895,2.1843,-12.0326,-0.9963,21.0087,20.6609,-4.9391
2900,2.1459,-12.1092,-0.3832,21.8435,19.8261,-4.3826
2905,2.1843,-12.4158,0.0383,23.0957,19.4783,-3.2696
2910,1.9927,-12.4541,0.3066,25.5304,20.2435,-2.5739
2915,1.8394,-12.3775,0.4982,30.2609,21.2174,-3.2696
2920,0.9963,-12.3391,0.0,36.0348,21.3565,-5.9826
2925,0.3832,-12.1092,-0.4215,40.0696,19.2696,-8.0696
2930,-0.3066,-11.7643,-0.843,40.3478,17.7391,-9.113
2935,-0.7664,-11.8027,-1.1113,38.8174,16.9043,-8.9739
2940,-1.1879,-11.6877,-1.4179,37.4957,16.0696,-9.113
2945,-1.5328,-11.4195,-2.2226,37.0783,14.8174,-9.8783
2950,-1.7244,-11.0746,-3.4488,36.6609,13.0087,-10.9913
2955,-1.6478,-10.6147,-4.9433,34.713,11.4087,-12.5217
2960,-1.3029,-10.1549,-6.5145,30.887,10.0174,-14.4
2965,-0.8814,-9.9633,-7.4725,25.1826,9.113,-16.3478
2970,-0.4215,-9.7334,-8.0856,19.687,8.6957,-21.287
2975,0.3066,-9.8483,-9.2352,14.8174,9.113,-26.087
2980,1.1113,-9.7717,-10.0016,8.5565,9.8783,-30.8174
2985,1.6861,-9.81,-10.4614,0.2087,12.2435,-36.6609
2990,0.958,-9.3885,-10.0016,-8.4174,15.5826,-43.1304
2995,0.1916,-9.5034,-9.0053,-13.913,16.9739,-46.9565
