timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
585,-1.4562,0.5365,-8.8137,-71.7913,-6.7478,9.3217
590,-1.4562,0.7281,-8.967,-71.6522,-6.887,9.3913
595,-1.4945,0.843,-8.8903,-71.5826,-7.0261,9.6696
600,-1.4179,0.7281,-9.0436,-71.7217,-7.1652,9.9478
605,-1.4945,0.8047,-8.967,-72.0,-7.3043,10.3652
610,-1.5711,0.843,-9.0819,-72.2783,-7.5826,10.7826
615,-1.5711,0.9197,-8.8903,-72.5565,-7.7217,11.0609
620,-1.5711,0.958,-9.0819,-72.8348,-8.0696,11.3391
625,-1.5328,1.1113,-8.8903,-72.9739,-8.4174,11.687
630,-1.7244,1.1113,-8.8903,-73.0435,-8.6261,12.0348
635,-1.6095,1.3029,-8.852,-73.0435,-8.9739,12.3826
640,-1.6095,1.2263,-8.967,-72.9739,-9.2522,12.5217
645,-1.5711,1.3412,-8.852,-73.113,-9.3913,12.7304
650,-1.6478,1.3412,-8.6987,-73.3217,-9.6,12.9391
655,-1.7244,1.5328,-8.8137,-73.6,-9.4609,13.1478
660,-1.6861,1.4562,-8.737,-74.0174,-9.3217,13.4957
665,-1.6861,1.4945,-8.6987,-74.5043,-9.2522,13.8435
670,-1.6478,1.5328,-8.7754,-75.0609,-9.0435,14.4
675,-1.7244,1.3412,-8.8137,-75.687,-8.6957,14.8174
680,-1.7627,1.3795,-8.9286,-76.1043,-8.4174,15.2348
685,-1.7627,1.3795,-8.7754,-76.5913,-8.2087,15.7217
690,-1.7244,1.3412,-8.737,-76.8696,-7.9304,16.1391
695,-1.8011,1.2646,-8.8903,-77.2174,-7.6522,16.3478
700,-1.8011,1.4179,-9.0053,-77.3565,-7.6522,16.8348
705,-1.8777,1.4562,-8.6987,-77.0783,-7.7913,17.3913
710,-1.8011,1.5328,-8.6987,-76.4522,-8.2783,17.8783
715,-1.8394,1.6861,-8.7754,-75.6174,-8.7652,18.0174
720,-1.8011,1.6478,-8.6987,-74.7826,-9.113,18.2957
725,-1.8011,1.6861,-8.737,-74.087,-9.4609,18.5043
730,-1.8777,1.916,-8.6604,-73.3913,-9.8087,18.8522
735,-1.8777,2.0693,-8.7754,-72.9043,-9.8783,19.1304
740,-1.8394,2.0693,-8.6604,-72.487,-9.9478,19.5478
745,-1.9543,2.1459,-8.737,-72.0696,-9.7391,19.8957
750,-1.9543,2.1843,-8.6221,-71.8609,-9.6,20.4522
755,-1.916,2.1459,-8.6221,-71.6522,-9.6,21.0087
760,-1.916,2.2226,-8.5454,-71.6522,-9.7391,21.6348
765,-1.9543,2.1843,-8.5454,-71.6522,-10.1565,22.3304
770,-1.9543,2.031,-8.8137,-71.6522,-10.7826,22.9565
775,-1.8777,2.031,-8.5071,-71.6522,-11.5478,23.5826
780,-2.0693,1.8777,-8.4688,-71.3739,-12.3826,24.0
785,-1.9927,1.8011,-8.3921,-70.6087,-13.0783,24.487
790,-2.0693,1.8011,-8.4688,-69.4957,-13.7739,24.9739
795,-2.031,1.6095,-8.3155,-68.1043,-14.0522,25.3913
800,-2.1076,1.3795,-8.0089,-66.5739,-14.2609,26.0174
805,-2.031,1.5711,-8.0473,-64.6957,-14.4696,26.2957
810,-2.1459,1.6095,-8.0473,-62.8174,-14.6087,26.5043
815,-1.9927,1.4562,-7.9323,-60.4522,-14.4696,26.6435
820,-1.916,1.3412,-7.779,-58.087,-14.4,26.3652
825,-1.9927,1.5711,-7.894,-55.5826,-14.0522,26.2957
830,-1.9543,1.3029,-7.6257,-53.3565,-13.7043,26.1565
835,-1.916,1.3412,-7.5108,-51.3391,-13.287,25.9478
840,-1.7627,1.2646,-7.3958,-49.3217,-12.8696,25.4609
845,-1.6095,1.1879,-7.3192,-47.7913,-12.3826,25.2522
850,-1.6861,1.2646,-7.3575,-46.6783,-11.7565,25.1826
855,-1.6861,1.1879,-7.1276,-46.1217,-11.2,25.1826
860,-1.6861,1.0346,-7.1276,-45.7739,-10.7826,25.3913
865,-1.6095,0.9963,-7.0893,-45.7043,-10.5043,25.6696
870,-1.6095,0.843,-6.8977,-45.5652,-10.2957,26.0174
875,-1.4179,0.958,-6.8977,-45.0783,-10.3652,26.5043
880,-1.4179,0.8814,-6.6294,-44.313,-10.1565,26.9913
885,-1.4945,0.8047,-6.7444,-43.3391,-9.7391,27.5478
890,-1.6095,0.9197,-6.7444,-42.1565,-9.6,27.9652
895,-1.6478,0.9197,-6.7061,-40.6957,-9.3217,28.4522
900,-1.6095,1.1113,-6.6677,-39.3043,-9.0435,28.8696
905,-1.4562,0.8814,-6.6677,-37.8435,-9.0435,29.0783
910,-1.7627,1.1879,-6.6294,-36.5217,-8.9043,29.3565
915,-1.9543,1.073,-6.7827,-35.3391,-8.9043,29.7043
920,-1.7627,1.073,-6.7444,-33.8783,-9.3217,29.9826
925,-1.8777,1.2263,-6.8977,-32.6261,-9.7391,30.2609
930,-1.9543,1.2646,-6.7444,-31.5826,-10.2957,30.3304
935,-1.8777,1.3412,-6.936,-30.6783,-10.713,30.4
940,-1.9927,1.3795,-6.7444,-29.7739,-10.9217,30.4696
945,-2.0693,1.2646,-6.7827,-29.2174,-11.4087,30.4
950,-2.1843,1.3795,-6.821,-28.9391,-11.5478,30.4696
955,-2.031,1.3029,-6.8977,-29.0087,-11.7565,30.1913
960,-2.2609,1.2263,-6.8593,-29.4261,-11.687,30.1217
965,-2.1459,1.2263,-6.8977,-29.8435,-11.687,30.0522
970,-2.2226,1.1879,-6.8593,-30.4,-11.9652,29.9826
975,-2.2609,1.2263,-6.9743,-31.0261,-12.2435,29.913
980,-2.1076,1.1113,-7.0509,-31.8609,-12.4522,30.1217
985,-2.1459,1.073,-7.2425,-32.6261,-12.9391,29.9826
990,-2.1459,1.1113,-6.936,-33.0435,-13.2174,29.7043
995,-2.031,1.073,-6.8977,-32.6957,-13.5652,29.2174
1000,-2.031,0.958,-6.9743,-32.0,-13.3565,29.0087
1005,-1.9927,1.1879,-6.8977,-31.2348,-13.3565,28.313
1010,-2.1843,1.1113,-6.5528,-30.3304,-12.9391,28.0348
1015,-2.1459,1.3029,-6.8593,-29.7043,-12.5913,27.4783
1020,-1.9543,1.3412,-6.8977,-29.4957,-11.8957,27.4783
1025,-1.9927,1.4945,-6.7827,-29.7739,-11.2,27.3391
1030,-1.9927,1.6095,-6.821,-30.4,-10.4348,27.4087
1035,-1.9927,1.5328,-6.7827,-32.0696,-9.3217,27.7565
1040,-2.1459,1.7627,-6.7444,-33.9478,-8.3478,28.0348
1045,-2.0693,1.5328,-6.7827,-36.2435,-7.513,28.4522
1050,-1.8777,1.4945,-6.8593,-39.0957,-6.8174,28.9391
1055,-1.8394,1.5328,-6.7444,-42.5739,-6.0522,29.3565
1060,-1.916,1.5711,-6.6294,-46.4,-5.287,29.8435
1065,-1.6861,1.3412,-6.7061,-49.7391,-4.6609,29.9826
1070,-1.5711,1.3795,-6.6294,-52.5217,-3.8261,30.1217
1075,-1.6095,1.3412,-6.7444,-55.0957,-3.1304,30.4
1080,-1.6861,1.3029,-6.7827,-56.5565,-1.8783,30.8174
1085,-1.6095,1.2646,-6.7444,-57.3913,-0.2783,31.6522
1090,-1.7244,1.073,-6.7827,-57.5304,1.5304,32.487
1095,-1.8777,1.1879,-6.6677,-56.6261,3.5478,33.3913
1100,-2.2992,1.1113,-6.821,-54.8174,5.6348,34.4348
1105,-2.1459,1.1496,-6.6677,-52.1043,7.9304,35.2
1110,-2.4525,1.1496,-6.7061,-48.7652,10.5043,36.313
1115,-2.5675,1.3412,-6.7444,-45.0087,13.2174,37.7043
1120,-2.6824,1.4562,-6.4378,-40.6957,16.0696,39.2348
1125,-2.6441,1.3412,-5.863,-35.6174,18.3652,40.7652
1130,-2.6058,1.3412,-6.0163,-29.7043,20.2435,42.2957
1135,-2.6441,1.1879,-5.6714,-22.1913,21.8435,43.4087
1140,-2.4142,1.1496,-5.748,-13.7739,23.3043,44.313
1145,-2.1843,0.8814,-5.4032,-4.4522,24.6261,45.0783
1150,-1.9543,0.4982,-5.4032,5.7043,25.8087,45.5652
1155,-1.9543,0.6898,-5.2499,16.4174,27.4087,46.0522
1160,-1.9927,0.4982,-5.2499,26.1565,28.313,48.0
1165,-2.1843,0.5365,-5.2116,35.6174,29.1478,50.5043
1170,-1.916,0.3832,-5.0583,44.8696,31.2348,53.0783
1175,-2.1076,0.6898,-5.02,54.9565,33.6696,55.2348
1180,-1.8011,0.2682,-5.1732,66.2957,36.8696,57.3217
1185,-2.1843,1.3412,-5.7097,79.3739,41.113,60.0348
1190,-2.1076,1.7627,-6.2845,91.8957,46.5391,63.7913
1195,-2.0693,2.2609,-6.6677,100.1043,52.1043,68.8
1200,-2.031,2.6058,-6.3995,106.5043,58.9913,74.3652
1205,-2.4142,2.989,-6.5145,113.8783,66.6435,80.9739
1210,-2.2226,3.2189,-6.936,121.6696,74.2957,86.8174
1215,-2.3759,3.2189,-7.0126,125.2174,80.9739,94.1913
1220,-2.1076,2.9507,-7.0893,124.313,86.8174,101.6348
1225,-1.916,3.1039,-6.8977,122.2957,92.8,108.2435
1230,-1.6861,2.9507,-6.9743,119.3043,99.2696,114.9913
1235,-1.2646,2.989,-7.0126,115.8957,105.8783,121.6696
1240,-0.5365,3.3722,-6.6677,113.8087,112.8348,126.3304
1245,0.2299,3.7937,-6.7061,111.3043,117.2174,133.2174
1250,0.843,4.2536,-6.8593,110.4,118.4696,143.5826
1255,1.3029,5.0966,-7.2809,108.4522,118.887,154.1565
1260,1.4562,5.9396,-8.0089,99.2,122.2957,161.2522
1265,1.6478,6.821,-8.3155,79.513,130.5739,166.1217
1270,1.6095,7.2809,-8.2389,52.5217,142.0522,170.1565
1275,1.2263,7.6641,-8.3921,22.8174,154.3652,174.4
1280,1.073,7.779,-8.5071,-6.6087,165.0087,178.087
1285,0.8814,7.3575,-8.3155,-36.0348,173.7739,183.0957
1290,0.5748,6.5528,-8.0856,-63.1652,180.1739,188.8
1295,0.1533,5.748,-8.1622,-85.287,185.3217,195.0609
1300,0.0383,4.7517,-8.2772,-102.4,190.1913,201.2522
1305,-0.1916,4.0236,-8.2772,-115.1304,194.1565,206.6783
1310,-0.1533,3.3722,-8.0473,-124.4522,197.1478,212.6609
1315,0.0,2.8357,-8.1239,-130.5739,198.1913,218.7826
1320,0.0766,2.4908,-8.0089,-134.1913,197.913,224.0696
1325,0.2299,2.4142,-7.8557,-135.4435,197.9826,228.4522
1330,0.3066,2.2226,-7.8173,-133.287,198.2609,233.113
1335,0.7281,1.9543,-7.7024,-128.3478,198.887,238.1217
1340,1.4562,1.7244,-7.3575,-122.0174,199.7913,243.2696
1345,2.1843,1.7627,-7.0509,-115.4783,201.8783,248.3478
1350,2.989,1.916,-6.0929,-109.287,203.4783,252.313
1355,3.7937,1.916,-5.3265,-102.887,204.1043,255.3043
1360,4.4835,2.2992,-4.5601,-93.7043,202.9913,256.3478
1365,5.3648,3.1423,-4.6368,-81.7391,201.3217,256.487
1370,5.9396,4.2536,-4.79,-68.3826,200.3478,255.1652
1375,6.6677,4.4835,-4.7134,-57.6,202.087,257.2522
1380,6.9743,5.6331,-4.2536,-46.6783,201.3913,258.2957
1385,7.1659,7.0126,-4.6751,-37.0783,202.713,260.313
1390,7.5874,7.5874,-4.4452,-30.6087,206.0522,266.713
1395,9.2352,7.9706,-4.5218,-30.8174,211.9652,275.3391
1400,9.2352,8.4688,-5.1732,-35.1304,220.5217,279.7217
1405,9.5801,8.5071,-5.3265,-47.0261,232.7652,287.7913
1410,9.3118,8.6604,-5.1732,-58.713,243.2,295.4435
1415,8.7754,8.6604,-5.2882,-66.087,253.6348,301.913
1420,7.6641,8.9286,-5.5181,-72.9739,267.2,308.3826
1425,8.1622,8.3538,-5.6331,-79.7217,282.2261,313.7391
1430,9.5801,8.6987,-5.5948,-88.1391,298.4348,314.7826
1435,10.5381,8.3921,-4.9816,-100.9391,312.487,308.8
1440,10.6914,7.9323,-4.79,-114.9913,321.3913,299.2696
1445,11.3428,8.3155,-4.905,-123.2696,323.7565,284.0348
1450,10.9213,9.3885,-3.4488,-128.7652,330.0174,265.6696
1455,10.1166,9.7334,-1.916,-126.1913,344.2087,248.1391
1460,12.9906,8.0089,0.4215,-118.887,360.0,233.6696
1465,18.1255,5.8247,1.9543,-103.2348,371.4087,212.1739
1470,20.9995,5.1349,2.5291,-92.4522,381.5652,183.8609
1475,28.472,5.2499,4.2152,-97.9478,394.2957,154.0174
1480,33.5686,6.821,5.2116,-115.9652,405.4957,120.9739
1485,38.4736,8.852,8.1239,-137.7391,406.1217,95.4435
1490,43.4552,12.3391,10.5764,-144.6957,406.4696,81.6696
1495,46.9041,16.8993,15.9796,-127.9304,416.8348,77.1478
1500,49.6631,19.4667,-5.863,-71.1652,422.4696,89.3217
1505,37.8221,10.2315,0.6898,-102.7478,430.1217,107.4783
1510,30.0814,6.2462,-3.1806,-135.3739,409.4609,137.8783
1515,26.7859,1.4562,-2.7591,-133.7043,376.5565,150.1913
1520,25.9812,2.2226,-1.3412,-112.487,335.0261,122.9913
1525,24.4867,2.4525,0.4598,-85.287,297.6696,89.0435
1530,25.2148,0.5365,2.3375,-63.6522,274.2957,74.9217
1535,17.8189,-0.6131,2.6824,-43.1304,257.6,65.7391
1540,15.3664,-3.1039,4.5601,-19.9652,250.0174,69.2174
1545,7.8557,-3.7171,6.1313,6.1217,242.5739,76.5217
1550,5.2882,-4.905,8.3921,34.6435,225.5304,85.1478
1555,-0.2682,-5.7097,8.0473,68.1043,195.3391,102.4696
1560,1.1496,-3.9087,8.0473,94.8174,147.2,126.887
1565,1.3029,-1.7244,8.1239,111.5826,92.6609,131.0609
1570,0.3832,0.8814,7.7407,123.2696,50.1565,130.8522
1575,-1.073,2.2609,8.1622,122.3652,24.7652,128.6957
1580,1.3029,1.8777,7.6641,110.0522,11.4783,126.5391
1585,2.8357,2.4908,7.5108,90.6435,11.3391,120.3478
1590,2.7591,2.4525,7.5491,62.8174,23.4435,108.5217
1595,3.6021,1.6095,7.3192,32.0,40.9043,99.8957
1600,4.0236,0.8814,6.7061,8.5565,58.6435,95.1652
1605,4.2152,0.4982,6.1696,-7.1652,71.1652,91.0609
1610,4.4452,0.0,6.1313,-14.6087,76.9391,86.887
1615,4.5218,-0.7281,6.2845,-15.3739,77.8435,83.0609
1620,4.8667,-1.2646,5.863,-11.1304,75.8957,79.7217
1625,4.1769,-1.6478,6.2079,-4.0348,73.6,77.913
1630,3.1806,-1.8011,6.3229,4.5217,70.4696,78.9565
1635,2.8357,-1.916,5.978,13.5652,67.3391,82.713
1640,2.2226,-1.8777,5.8247,20.1043,65.0435,87.2348
1645,1.916,-1.8777,5.5181,23.7913,63.6522,92.3826
1650,1.6861,-1.8011,5.2882,25.6,62.3304,97.4609
1655,1.6478,-1.916,5.02,24.487,61.913,101.8435
1660,1.6861,-2.3759,4.8667,20.8696,61.6348,105.6696
1665,2.031,-2.9507,4.8284,16.6261,60.6609,108.5913
1670,2.4525,-3.6021,4.8284,11.5478,58.713,110.3304
1675,2.8357,-3.8704,4.3685,8.0,56.7652,110.1217
1680,3.0273,-4.1003,4.7517,4.9391,56.1391,108.1739
1685,3.0273,-4.1386,4.6751,2.9913,57.1826,106.0174
1690,3.7171,-3.8704,5.1349,2.4348,58.8522,103.6522
1695,4.2152,-3.832,5.4798,3.7565,61.9826,100.6609
1700,4.905,-3.5255,5.748,6.0522,66.4348,97.5304
1705,5.4415,-2.989,6.1313,8.6957,71.9304,94.1217
1710,5.9013,-2.4908,6.5145,11.2,78.1217,91.1304
1715,6.5145,-1.9927,7.0509,13.0087,83.3391,88.6957
1720,6.2462,-1.6478,6.8593,13.1478,86.9565,86.3304
1725,6.2845,-1.1113,7.0126,11.687,89.3217,83.5478
1730,6.5911,-1.2263,6.821,9.113,89.6,79.513
1735,6.4378,-1.8011,7.0126,7.2348,88.487,75.6174
1740,6.8977,-2.2992,6.3612,6.6087,84.6609,72.9043
1745,7.0893,-3.4105,6.7827,6.3304,79.7217,69.6348
1750,7.4341,-3.9853,6.6677,7.0957,73.3913,66.5739
1755,8.1239,-4.6368,6.8593,8.6261,65.7391,62.0522
1760,9.3118,-5.1349,6.8977,11.2696,58.2957,57.8783
1765,9.695,-5.4415,7.1659,15.3043,52.3826,54.3304
1770,10.5764,-5.4032,7.2425,19.3391,47.4435,52.1043
1775,11.1129,-5.6331,7.5874,23.4435,43.6174,50.5739
1780,11.6111,-5.0583,7.6641,28.2435,39.5826,49.8087
1785,11.8793,-4.9433,7.5874,33.3217,36.1739,49.6
1790,11.841,-4.3685,7.6257,37.7739,32.487,49.2522
1795,11.9176,-3.7171,7.7024,42.5043,28.5913,50.2261
1800,11.8027,-3.3339,7.3958,45.6348,24.6957,51.4783
1805,10.8446,-2.989,7.2425,47.6522,21.4957,53.5652
1810,10.4231,-2.9507,7.0126,48.0,18.5043,55.2348
1815,10.1166,-3.0656,7.0893,47.3043,15.3043,56.487
1820,9.4268,-2.874,6.821,46.3304,12.0348,57.3913
1825,8.852,-3.2572,6.7061,45.3565,9.0435,58.713
1830,7.5108,-2.9123,6.4761,44.5217,6.0522,58.7826
1835,7.0893,-2.5675,6.3612,44.0348,2.713,58.6435
1840,7.4725,-3.2572,6.0546,45.1478,-1.2522,59.3391
1845,6.936,-3.1039,5.8247,45.3565,-5.0783,55.9304
1850,6.821,-2.989,5.748,45.0783,-8.2087,52.1043
1855,6.4378,-2.6058,5.863,45.287,-10.2261,49.2522
1860,6.2462,-2.6058,5.9013,45.913,-11.3391,47.4435
1865,6.2845,-2.7207,5.5181,45.913,-12.3826,45.913
1870,5.863,-2.6441,5.6714,46.4,-11.8957,44.1043
1875,5.6331,-2.7207,5.5948,46.4,-11.4783,42.087
1880,4.7134,-2.4908,5.7097,46.7478,-11.3391,40.487
1885,5.1732,-2.9123,6.0929,46.9565,-11.8957,38.4696
1890,4.9433,-2.9507,6.0163,47.3739,-12.4522,36.313
1895,4.9433,-2.6824,6.2079,46.4696,-13.6348,34.0174
1900,5.2116,-2.989,6.3229,44.4522,-15.3043,31.6522
1905,5.0583,-3.0273,6.1696,41.8087,-16.1391,28.5217
1910,5.1732,-2.7974,6.2845,38.887,-17.113,25.7391
1915,5.2499,-2.7207,6.2845,34.8522,-18.3652,21.4261
1920,5.3265,-2.6441,6.3229,31.6522,-18.9217,16.9739
1925,5.4032,-2.5291,6.3612,28.8696,-18.8522,13.0087
1930,5.4415,-2.4142,6.4378,25.7391,-18.2957,9.7391
1935,5.4415,-2.3375,6.4378,21.4261,-17.4609,7.2348
1940,5.8247,-2.2226,6.7444,16.6261,-16.7652,4.9391
1945,6.1696,-2.2226,6.6294,11.5478,-16.3478,3.1304
1950,6.5145,-2.1076,6.7061,5.6348,-16.1391,2.0174
1955,7.1659,-2.2992,6.7444,-0.3478,-15.9304,1.113
1960,7.5108,-2.4908,6.8593,-5.913,-15.6522,0.2087
1965,7.6641,-2.6824,6.9743,-10.9913,-15.3739,-0.487
1970,7.8557,-2.874,6.936,-15.1652,-15.5826,-1.2522
1975,7.8173,-2.9507,7.0126,-18.3652,-16.2783,-1.9478
1980,7.7407,-3.1039,7.0126,-20.5217,-17.1826,-2.5043
1985,8.0473,-3.2955,6.7444,-22.1217,-17.9478,-3.2
