timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
990,1.7244,-8.8137,3.6021,-0.4174,4.6609,-0.3478
995,1.8011,-8.8903,3.4105,-0.3478,4.8,-0.2783
1000,1.8777,-8.7754,3.6404,-0.2087,4.7304,-0.1391
1005,1.8394,-8.8903,3.4871,-0.2783,4.7304,-0.0696
1010,1.8394,-8.8137,3.5638,-0.1391,4.8696,0.0
1015,1.8011,-8.8137,3.5255,-0.1391,4.8,0.0696
1020,1.8394,-8.737,3.4488,-0.1391,4.8696,0.0696
1025,1.8394,-8.852,3.4105,-0.2087,4.8,0.0
1030,1.916,-8.7754,3.4105,-0.1391,4.6609,0.0696
1035,1.8011,-8.737,3.4488,-0.1391,4.7304,0.0
1040,1.8394,-8.7754,3.5255,-0.2087,4.6609,-0.2087
1045,1.8777,-8.7754,3.4871,-0.2087,4.5913,-0.1391
1050,1.8394,-8.7754,3.5255,-0.4174,4.7304,-0.1391
1055,1.7627,-8.8903,3.4871,-0.6261,4.6609,-0.3478
1060,1.8777,-8.7754,3.3722,-0.7652,4.5913,-0.2783
1065,1.8394,-8.852,3.4871,-0.8348,4.5913,-0.2783
1070,1.7627,-9.0053,3.4105,-0.9739,4.6609,-0.1391
1075,1.8011,-8.9286,3.3339,-0.8348,4.6609,-0.1391
1080,1.8777,-8.8903,3.3339,-0.7652,4.6609,-0.2087
1085,1.8777,-8.852,3.4871,-0.487,4.8,-0.2087
1090,1.8394,-8.8903,3.4871,-0.2783,4.8,-0.1391
1095,1.8394,-8.7754,3.6021,-0.1391,4.7304,-0.1391
1100,2.031,-9.0436,3.6787,0.0,4.8696,-0.1391
1105,1.8011,-8.6987,3.4105,0.0,4.8696,-0.2783
1110,1.8777,-8.7754,3.4871,-0.1391,4.8,-0.2087
1115,1.7244,-8.8903,3.5255,-0.2087,4.8696,-0.2783
1120,1.7627,-8.852,3.4871,-0.3478,4.6609,-0.4174
1125,1.916,-9.0053,3.4871,-0.5565,4.6609,-0.487
1130,1.7627,-8.8903,3.4871,-0.487,4.5913,-0.4174
1135,1.8011,-8.967,3.5255,-0.2783,4.5217,-0.3478
1140,1.8011,-8.8903,3.4871,-0.1391,4.5217,-0.3478
1145,1.8011,-8.8137,3.5255,0.0696,4.5217,-0.487
1150,1.6478,-8.8903,3.4871,0.2783,4.6609,-0.3478
1155,1.7627,-8.852,3.5638,0.3478,4.8,-0.4174
1160,1.8011,-8.852,3.5638,0.3478,4.8696,-0.487
1165,1.8394,-8.9286,3.4105,0.2783,5.0087,-0.5565
1170,1.8011,-8.8903,3.5255,0.2087,5.2174,-0.5565
1175,1.9543,-8.9286,3.4488,0.0696,5.287,-0.5565
1180,1.916,-8.852,3.5255,0.0,5.3565,-0.487
1185,1.9543,-8.967,3.5638,0.0,5.3565,-0.4174
1190,1.9927,-8.9286,3.4871,-0.1391,5.287,-0.3478
1195,1.8394,-8.852,3.4488,-0.0696,5.2174,-0.2087
1200,1.8394,-8.8903,3.3722,-0.0696,5.287,-0.0696
1205,1.8777,-8.8903,3.3722,-0.0696,5.2174,0.0696
1210,1.8011,-8.8903,3.3339,0.1391,5.0783,0.2087
1215,1.8777,-8.8903,3.4488,0.2087,5.0783,0.2087
1220,1.8777,-8.8903,3.2955,0.4174,5.0087,0.2087
1225,1.7627,-8.852,3.5255,0.6261,4.9391,0.2783
1230,1.8011,-8.9286,3.3722,0.7652,4.9391,0.2087
1235,1.916,-8.7754,3.5255,0.7652,4.9391,0.1391
1240,1.7627,-8.9286,3.4871,0.9043,5.0087,0.0696
1245,1.9543,-8.8903,3.4871,0.7652,5.0783,0.0
1250,1.8777,-8.852,3.6021,0.6261,5.0087,0.0
1255,1.8011,-8.8137,3.5255,0.487,5.0087,-0.0696
1260,1.8777,-8.7754,3.5255,0.2783,5.0783,-0.1391
1265,1.8394,-8.6604,3.5255,0.1391,5.1478,-0.1391
1270,1.8011,-8.7754,3.5638,0.0,5.1478,-0.0696
1275,1.8011,-8.7754,3.6787,-0.2087,5.0783,0.0
1280,1.8011,-8.8137,3.4105,-0.2783,5.1478,0.0696
1285,1.8394,-8.8137,3.6021,-0.2783,5.0783,0.0
1290,1.8394,-8.852,3.3339,-0.3478,5.1478,-0.0696
1295,1.8011,-8.852,3.4488,-0.487,5.1478,-0.0696
1300,1.8777,-8.8137,3.5255,-0.5565,5.0087,0.0696
1305,1.7244,-8.7754,3.4488,-0.6261,5.0087,0.0
1310,1.8394,-8.9286,3.6021,-0.6261,5.0087,0.0696
1315,1.7627,-8.8137,3.5255,-0.6261,4.7304,0.0
1320,1.9927,-8.6987,3.4871,-0.6261,4.6609,0.0
1325,1.7627,-8.8903,3.4488,-0.6261,4.5913,0.0
1330,1.916,-8.8903,3.5638,-0.7652,4.3826,0.0
1335,1.8011,-8.9286,3.4871,-0.7652,4.3826,-0.1391
1340,1.8011,-8.8137,3.5255,-0.7652,4.4522,-0.1391
1345,1.8777,-8.8137,3.5638,-0.7652,4.5217,-0.2087
1350,1.8011,-8.8903,3.4871,-0.7652,4.5217,-0.1391
1355,1.8777,-8.7754,3.4488,-0.7652,4.5217,-0.1391
1360,1.8777,-8.8903,3.4871,-0.9043,4.6609,-0.0696
1365,1.7627,-8.7754,3.4105,-0.8348,4.6609,-0.1391
1370,1.8394,-8.7754,3.4871,-0.7652,4.6609,-0.1391
1375,1.8011,-8.8903,3.5638,-0.7652,4.8,-0.0696
1380,1.8394,-8.852,3.6404,-0.7652,4.7304,-0.1391
1385,1.8394,-8.737,3.6021,-0.6957,4.7304,-0.1391
1390,1.8011,-8.8903,3.4871,-0.5565,4.7304,-0.2087
1395,1.8777,-8.852,3.6021,-0.6261,4.7304,-0.1391
1400,1.8777,-8.7754,3.6021,-0.6957,4.7304,-0.1391
1405,1.8777,-8.7754,3.5638,-0.7652,4.6609,-0.2087
1410,1.8394,-8.8137,3.5638,-0.8348,4.7304,-0.3478
1415,1.7244,-8.852,3.6404,-0.8348,4.7304,-0.2783
1420,1.8777,-8.852,3.6021,-0.9043,4.7304,-0.2783
1425,1.8011,-8.8903,3.7554,-1.0435,4.8,-0.3478
1430,1.8011,-8.967,3.5255,-0.9739,4.7304,-0.2783
1435,1.8011,-8.852,3.4488,-0.9043,4.6609,-0.2783
1440,1.8777,-8.967,3.5255,-0.8348,4.5913,-0.2783
1445,1.8011,-8.967,3.4488,-0.7652,4.6609,-0.2087
1450,1.8777,-8.9286,3.4871,-0.7652,4.6609,-0.2783
1455,1.7627,-8.852,3.4488,-0.6261,4.6609,-0.1391
1460,1.8394,-8.8137,3.5638,-0.6957,4.5913,-0.1391
1465,1.7244,-8.737,3.6404,-0.6957,4.5913,0.0
1470,1.8777,-8.8903,3.4105,-0.6261,4.7304,0.0
1475,1.7627,-8.852,3.5638,-0.6261,4.6609,0.0
1480,1.8777,-8.967,3.6021,-0.5565,4.5913,0.0
1485,1.8777,-8.8137,3.4488,-0.5565,4.6609,-0.0696
1490,1.7627,-8.8137,3.4488,-0.5565,4.6609,0.0
1495,1.7244,-8.852,3.4105,-0.6261,4.7304,-0.1391
1500,1.8011,-8.852,3.5638,-0.5565,4.8,-0.2087
1505,1.8394,-8.852,3.5638,-0.5565,4.8,-0.2783
1510,1.916,-8.9286,3.5255,-0.6261,4.8696,-0.2783
1515,1.8777,-8.9286,3.6021,-0.5565,4.8696,-0.3478
1520,1.8011,-8.852,3.4488,-0.6261,4.8696,-0.3478
1525,1.8394,-8.852,3.6021,-0.6261,5.0087,-0.3478
1530,1.7627,-8.8137,3.4871,-0.487,5.0783,-0.3478
1535,1.8777,-8.8903,3.4871,-0.487,5.0087,-0.3478
1540,1.916,-8.852,3.4488,-0.4174,5.0087,-0.2783
1545,1.8394,-8.8903,3.6404,-0.2087,5.0087,-0.2087
1550,1.8394,-8.852,3.6021,-0.2087,5.0783,-0.2087
1555,1.8394,-8.8903,3.6021,-0.0696,4.9391,-0.1391
1560,1.8011,-8.7754,3.6021,0.0,4.8696,-0.0696
1565,1.916,-9.0053,3.5255,0.2087,4.8696,-0.0696
1570,1.8394,-8.9286,3.6787,0.1391,4.9391,-0.0696
1575,1.7627,-8.8137,3.5638,0.2087,4.8,-0.0696
1580,1.8777,-8.852,3.6021,0.2783,4.8,0.0696
1585,1.8011,-8.8903,3.6787,0.2783,4.8,0.0696
1590,1.7627,-8.967,3.6404,0.2087,4.8,0.0
1595,1.8011,-8.7754,3.4488,0.1391,4.7304,0.0
1600,1.8777,-8.8903,3.5255,0.0,4.5217,-0.2087
1605,1.8394,-8.852,3.3722,-0.1391,4.5217,-0.2087
1610,1.8394,-8.737,3.5255,-0.3478,4.6609,-0.1391
1615,1.8011,-8.7754,3.4105,-0.487,4.8,-0.2087
1620,1.916,-8.852,3.4488,-0.6261,4.8696,-0.1391
1625,1.8777,-8.8903,3.5638,-0.7652,4.8696,-0.1391
1630,1.916,-8.9286,3.6021,-0.7652,4.9391,-0.0696
1635,1.7627,-8.8137,3.6021,-0.8348,4.8,0.0
1640,1.7627,-8.8903,3.4105,-0.9043,4.8,0.0
1645,1.7627,-8.8137,3.7554,-0.8348,4.8696,0.0696
1650,1.7627,-8.7754,3.5638,-0.8348,4.8,0.1391
1655,1.8777,-8.967,3.6404,-0.7652,4.8,0.1391
1660,1.8011,-8.7754,3.6787,-0.7652,4.7304,0.0696
1665,1.8394,-8.8903,3.5255,-0.5565,4.8,0.0696
1670,1.8394,-8.7754,3.5255,-0.5565,4.7304,0.1391
1675,1.8777,-8.8137,3.5638,-0.5565,4.8,0.0696
1680,1.8011,-8.8137,3.5638,-0.487,4.8,0.0696
1685,1.8394,-8.852,3.4488,-0.487,4.7304,0.0
1690,1.8011,-8.852,3.6404,-0.4174,4.7304,-0.1391
1695,1.8777,-8.737,3.6021,-0.487,4.7304,-0.1391
1700,1.7244,-8.8137,3.4488,-0.4174,4.8,-0.1391
1705,1.8011,-8.852,3.5255,-0.487,4.7304,-0.1391
1710,1.8394,-8.9286,3.5638,-0.487,4.8,-0.1391
1715,1.8394,-8.852,3.5255,-0.4174,4.8,-0.0696
1720,1.8394,-8.7754,3.5255,-0.487,4.9391,-0.1391
1725,1.8011,-8.9286,3.6404,-0.487,4.8696,-0.1391
1730,1.6861,-8.967,3.4488,-0.487,4.8,-0.2087
1735,1.8777,-8.8903,3.4488,-0.4174,4.8696,-0.2087
1740,1.7627,-8.8903,3.4871,-0.3478,4.8696,-0.1391
1745,1.8394,-9.0053,3.4871,-0.2087,4.9391,-0.0696
1750,1.8011,-8.737,3.4871,-0.1391,4.9391,-0.0696
1755,1.8394,-8.852,3.4871,0.0,4.9391,0.0
1760,1.7244,-8.852,3.5638,0.1391,4.8,0.0
1765,1.8011,-8.7754,3.5255,0.0696,4.8,-0.0696
1770,1.7627,-8.852,3.4488,0.0696,4.9391,-0.0696
1775,1.8011,-8.8137,3.6021,0.0,4.8,0.0
1780,1.8011,-8.8903,3.6021,-0.0696,4.8696,-0.2087
1785,1.8011,-8.8903,3.5255,-0.1391,4.8,-0.2087
1790,1.8011,-8.852,3.6404,-0.2783,4.8,-0.2783
1795,1.8394,-8.8903,3.6787,-0.4174,4.7304,-0.2783
1800,1.8777,-8.737,3.5255,-0.6957,4.8,-0.2783
1805,1.8394,-8.8137,3.5255,-0.6957,4.8696,-0.2783
1810,1.8011,-8.737,3.4488,-0.8348,4.8696,-0.2087
1815,1.9543,-8.852,3.4871,-0.9043,4.8,-0.1391
1820,1.8777,-8.8137,3.6787,-0.9043,4.8696,-0.1391
1825,1.8011,-8.737,3.4871,-0.8348,4.8,-0.1391
1830,1.7627,-8.8137,3.6787,-0.6957,4.7304,-0.0696
1835,1.8011,-8.7754,3.6021,-0.6957,4.7304,-0.2087
1840,1.8777,-8.852,3.5638,-0.487,4.6609,0.0
1845,1.8394,-8.967,3.5638,-0.4174,4.7304,0.0
1850,1.7627,-8.7754,3.6021,-0.4174,4.8696,0.1391
1855,1.8394,-8.8903,3.6787,-0.4174,4.7304,0.0696
1860,1.8394,-8.7754,3.6787,-0.487,4.7304,0.0696
1865,1.9543,-8.737,3.4871,-0.5565,4.8696,0.1391
1870,1.8394,-8.737,3.5255,-0.5565,4.8,0.1391
1875,1.8394,-8.852,3.5255,-0.6261,4.8,0.0696
1880,1.8394,-8.8137,3.4871,-0.6957,4.7304,0.0
1885,1.7627,-8.852,3.7171,-0.487,4.8,-0.0696
1890,1.7627,-8.852,3.5255,-0.3478,4.7304,0.0696
1895,1.8011,-8.7754,3.4871,-0.2783,4.7304,0.1391
1900,1.8011,-8.7754,3.6787,-0.1391,4.7304,0.0
1905,1.7244,-8.737,3.5638,-0.0696,4.8696,-0.0696
1910,1.7627,-8.852,3.6404,-0.2087,4.8696,-0.1391
1915,1.8011,-8.852,3.6404,-0.4174,4.8,-0.1391
1920,1.8777,-8.9286,3.7171,-0.6261,4.8,-0.1391
1925,1.6861,-8.8903,3.5255,-0.9043,4.8,-0.1391
1930,1.6861,-8.852,3.6021,-1.0435,4.8,-0.2087
1935,1.8777,-8.8903,3.7171,-0.9043,4.7304,-0.2783
1940,1.6861,-8.852,3.5638,-0.8348,4.8,-0.2783
1945,1.8011,-8.852,3.5638,-0.6957,4.7304,-0.2783
1950,1.7627,-8.8137,3.5638,-0.6261,4.8,-0.3478
1955,1.7627,-8.6987,3.7554,-0.3478,4.8,-0.2783
1960,1.7244,-8.852,3.6021,-0.4174,4.7304,-0.4174
1965,1.7627,-8.737,3.6787,-0.2783,4.8,-0.487
1970,1.8777,-8.8137,3.5638,-0.2087,4.9391,-0.5565
1975,1.8394,-8.9286,3.5638,-0.2087,5.0783,-0.487
1980,1.8777,-8.737,3.6021,-0.3478,5.1478,-0.487
1985,1.8011,-8.852,3.5255,-0.4174,5.287,-0.487
1990,1.8011,-8.8903,3.6021,-0.487,5.3565,-0.4174
1995,1.8394,-8.8903,3.4105,-0.5565,5.4261,-0.2783
2000,1.8777,-8.8903,3.6021,-0.4174,5.287,-0.2087
2005,1.916,-8.9286,3.5638,-0.487,5.287,0.0
2010,1.8011,-8.8903,3.5255,-0.487,5.2174,0.1391
2015,1.8777,-8.8903,3.4871,-0.487,5.1478,0.2087
2020,1.7627,-8.737,3.5638,-0.487,5.0783,0.2783
2025,1.7627,-8.7754,3.4871,-0.2783,4.9391,0.2783
