timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
710,0.4982,-8.1239,1.5328,70.1913,-97.4609,19.7565
715,0.4982,-7.894,2.2609,64.6261,-99.4783,23.513
720,1.1879,-7.6257,1.8777,57.8087,-100.9391,26.1565
725,1.7627,-7.2042,1.3412,50.3652,-99.687,28.6609
730,2.1459,-6.821,0.958,41.6696,-97.8087,31.0261
735,2.4908,-6.2079,0.6514,33.2522,-95.7913,32.5565
740,2.989,-5.7864,0.3066,25.113,-94.6087,34.2957
745,3.4488,-5.4798,0.1533,17.113,-93.8435,36.8
750,3.8704,-5.4415,-0.2299,9.113,-92.1739,39.7217
755,3.832,-5.5181,-0.4598,1.5304,-89.5304,43.1304
760,4.1003,-5.8247,-0.7281,-4.5913,-86.4696,47.0261
765,4.5601,-6.1313,-1.916,-10.3652,-82.5739,49.5304
770,5.2882,-6.6677,-3.1039,-18.087,-77.5652,50.5739
775,6.3229,-7.3192,-4.0236,-27.5478,-69.287,50.4348
780,6.936,-7.8557,-4.8284,-37.287,-57.3217,49.5304
785,6.7827,-8.3155,-4.8667,-44.7304,-44.7304,49.5304
790,6.0929,-8.5454,-4.6368,-48.0,-35.2,50.5043
795,5.4032,-8.9286,-4.7517,-47.9304,-29.0783,50.9217
800,4.8284,-9.0053,-5.2882,-45.2174,-24.4174,50.3652
805,4.1769,-8.7754,-6.2079,-42.0174,-19.4783,49.5304
810,3.3722,-8.5838,-6.5145,-39.0957,-13.5652,49.4609
815,2.3759,-8.1622,-6.936,-36.5217,-8.5565,49.4609
820,1.3412,-7.9706,-6.936,-33.3913,-5.8435,48.8348
825,0.4598,-7.5108,-6.8977,-29.0087,-3.687,46.6087
830,-0.3449,-7.5108,-6.7061,-24.9739,-1.3913,42.9913
835,-0.8047,-7.3958,-5.9013,-21.0783,2.2957,38.2609
840,-1.1879,-7.2042,-5.4798,-16.4174,6.9565,32.6261
845,-1.3412,-7.5108,-4.905,-11.6174,10.4348,25.3913
850,-1.2646,-7.8173,-4.9816,-7.513,14.2609,16.0
855,-1.1496,-8.5071,-4.7517,-5.7043,18.8522,5.5652
860,-1.1496,-8.737,-4.7134,-5.8435,22.887,-5.3565
865,-1.3412,-9.0436,-5.2882,-6.4,27.4087,-16.0
870,-1.1113,-9.4651,-5.6714,-7.513,32.6261,-25.3217
875,-0.6131,-9.7334,-6.4761,-8.9739,38.6783,-33.113
880,-0.4215,-10.0016,-6.821,-10.3652,44.9391,-39.6522
885,-0.2682,-10.0016,-7.2042,-10.5739,50.2261,-45.2174
890,-0.5365,-10.4231,-7.3958,-9.9478,53.9826,-49.1826
895,-0.6131,-10.7297,-7.6641,-9.2522,55.4435,-51.1304
900,-0.843,-11.1512,-7.3192,-7.8609,55.9304,-51.4087
905,-0.6898,-11.7643,-6.7444,-5.6348,56.6261,-50.713
910,-0.5365,-12.2625,-5.7864,-3.2,58.1565,-49.4609
915,-0.1533,-12.9523,-4.6368,-0.1391,60.8,-48.2087
920,-0.0766,-13.7187,-3.8704,4.2435,62.8174,-46.6087
925,-0.0383,-14.4468,-3.3722,8.9739,62.5391,-44.7304
930,-0.2299,-15.0216,-2.7974,13.6348,60.313,-40.0
935,-0.3066,-15.2515,-2.5291,19.2,56.4174,-31.9304
940,0.115,-15.558,-2.7591,26.5043,53.5652,-21.7043
945,0.1533,-15.0216,-2.8357,34.7826,52.9391,-10.8522
950,0.4982,-14.4851,-2.989,43.6174,52.9391,-0.9043
955,0.4982,-13.4121,-2.6824,51.9652,54.1217,7.7217
960,0.7664,-12.799,-2.8357,59.0609,56.487,15.3043
965,1.1113,-12.0326,-2.6441,64.6957,60.4522,23.2348
970,1.2646,-11.0746,-2.3375,68.4522,66.9217,31.7217
975,1.8777,-10.2315,-2.1076,70.2609,73.3913,39.1652
980,1.6861,-9.7717,-1.9543,70.6783,81.9478,47.9304
985,1.7244,-9.1586,-1.9543,69.4261,87.3043,53.8435
990,2.2226,-8.967,-1.4945,67.5478,94.5391,60.7304
995,2.031,-8.5071,-1.2263,66.713,102.3304,72.6957
1000,1.6095,-8.0856,-0.958,66.5043,106.8522,81.8783
1005,0.8814,-7.9323,-0.2682,66.9913,110.2609,88.6957
1010,0.4215,-7.6257,-0.4215,69.7043,114.0174,93.913
1015,0.0766,-7.1276,-0.8814,72.8348,118.7478,98.7826
1020,-0.1533,-5.978,-1.916,73.6696,123.3391,103.0261
1025,-0.9197,-5.02,-2.6058,70.887,126.4696,106.8522
1030,-1.6478,-4.9816,-3.0273,66.1565,127.9304,112.3478
1035,-2.2226,-4.4068,-2.6824,61.287,127.7913,118.9565
1040,-2.1459,-4.2536,-2.1076,56.9043,127.3043,123.8261
1045,-1.4945,-3.8704,-0.6898,54.3304,127.2348,124.7304
1050,-0.8047,-2.9507,0.1533,54.887,127.4435,122.5739
1055,-0.115,-2.5675,0.7281,57.3913,128.7652,118.4
1060,0.4982,-2.031,1.1879,61.4957,131.0609,113.6
1065,1.4179,-1.6478,1.8777,68.7304,133.7043,109.0783
1070,1.9927,-1.073,2.1843,80.487,137.6696,105.4609
1075,2.4908,-0.3066,1.8394,94.9565,144.0,102.4696
1080,2.5291,0.3832,1.4179,107.9652,151.0957,99.2
1085,2.2609,1.1113,0.958,116.1043,158.2609,95.513
1090,1.7627,2.031,0.6898,118.2609,165.0087,92.313
1095,1.1879,2.4525,0.5365,114.3652,171.3391,89.8783
1100,0.6898,2.3375,0.5365,106.7826,177.8087,88.9043
1105,0.2682,2.1843,0.958,98.2957,184.0,89.6696
1110,-0.115,1.5711,1.4945,91.1304,188.4522,91.1304
1115,-0.5748,0.9963,1.8011,86.7478,190.9565,91.5478
1120,-0.8814,0.3066,2.031,84.4522,192.4174,90.4348
1125,-0.843,-0.4215,2.2226,81.6696,192.7652,88.0
1130,-0.7281,-1.0346,2.2992,76.7304,192.5565,84.2435
1135,-0.4598,-1.8777,2.3759,71.4435,192.2087,80.0696
1140,-0.1533,-2.7207,2.4525,68.1739,192.6957,76.1043
1145,0.1533,-3.1423,2.1459,69.0783,194.5043,72.2087
1150,0.0766,-2.9123,1.7244,74.2261,196.8,67.2
1155,0.2682,-2.8357,1.5711,81.2522,197.7043,62.1913
1160,0.843,-2.6441,1.3029,87.5826,196.8,59.8261
1165,1.3795,-2.4142,1.3029,92.3826,195.0609,58.9217
1170,1.8394,-1.916,1.1496,96.3478,193.8783,59.2696
1175,2.2609,-1.4179,0.9963,99.8261,194.0174,60.3826
1180,2.3375,-0.9963,0.9197,102.9565,195.2,62.4696
1185,2.2226,-0.4215,0.6898,105.1826,196.4522,66.2261
1190,2.031,-0.1533,0.6131,107.1304,197.3565,71.3043
1195,1.4179,0.1533,0.3066,108.4522,198.5391,77.4261
1200,1.1879,0.7664,-0.0383,109.2174,199.513,84.5913
1205,0.843,0.9197,-0.3066,108.9391,201.2522,92.5217
1210,1.0346,1.4562,-1.1496,106.6435,202.5043,100.8696
1215,0.9197,1.7244,-1.6478,101.7043,204.9391,108.7304
1220,0.843,1.7244,-1.8777,95.6522,208.1391,115.1304
1225,0.5748,1.5711,-2.1459,90.5043,211.1304,119.4435
1230,0.115,1.6095,-2.031,85.7739,213.3565,123.2
1235,-0.7281,1.4945,-0.7664,82.8522,213.0087,128.9043
1240,-1.9927,1.3029,-0.1916,83.9652,206.6087,135.7217
1245,-3.0656,1.3029,-0.6131,90.9217,193.8783,143.3739
1250,-4.8667,1.7244,0.0766,95.6522,178.6435,150.6783
1255,-4.7517,1.8394,0.2299,95.8609,158.5391,157.5652
1260,-4.905,2.031,0.3449,92.9391,137.6696,165.1478
1265,-4.8667,1.9543,0.3449,90.0174,117.4957,172.313
1270,-5.1732,2.2226,-0.0766,87.7217,101.0087,178.8522
1275,-6.0546,2.5291,-0.4215,86.1217,90.0174,184.4174
1280,-6.5911,2.6824,-0.5748,83.2,83.3391,189.2174
1285,-8.1239,3.2189,-1.5711,78.887,78.4,192.6261
1290,-9.4651,3.2572,-3.1806,73.1826,73.8087,196.313
1295,-9.5801,3.4488,-5.5564,64.5565,70.2609,200.2783
1300,-8.1622,3.2955,-7.5491,50.9217,68.2435,202.7826
1305,-5.3265,3.0273,-9.8483,30.9565,68.7304,201.6
1310,-1.5328,1.8394,-12.4158,4.9391,72.1391,194.1565
1315,1.5711,-0.115,-13.7187,-25.3217,74.5739,182.4696
1320,4.8284,-3.1039,-12.5307,-53.913,64.8348,170.4348
1325,8.6221,-7.5874,-8.5454,-64.0696,40.2783,160.0
1330,10.1549,-11.7643,-4.2152,-42.9913,17.113,150.7478
1335,5.6331,-16.8993,1.9927,5.6348,16.2087,140.3826
1340,-3.7171,-19.3901,6.7061,62.887,41.9478,138.8522
1345,-10.6914,-20.6163,7.5874,118.6087,75.687,157.287
1350,-15.2898,-21.6893,5.5948,163.7565,96.9739,182.7478
1355,-16.7077,-22.6856,2.2992,193.6696,101.1478,203.687
1360,-17.9339,-24.0652,-1.8394,204.5217,98.0174,221.287
1365,-19.0835,-25.4064,-3.4871,201.7391,93.1478,241.8783
1370,-19.3901,-25.598,-3.7937,198.1913,83.687,263.6522
1375,-16.5544,-24.3334,-4.1003,200.487,67.7565,279.7217
1380,-12.1859,-20.9229,-6.0163,211.6174,42.5739,283.0609
1385,-7.3575,-16.746,-7.6257,228.6609,20.5913,273.7391
1390,-4.0236,-13.2205,-5.8247,243.6174,10.087,259.2696
1395,-2.2609,-9.0053,-2.4525,257.2522,9.0435,240.9043
1400,-1.4179,-5.6714,-0.3449,264.3478,5.9826,216.7652
1405,-1.4945,-2.2226,2.7207,258.9217,-5.9826,187.2
1410,-2.2992,0.5748,3.832,245.0783,-22.2609,157.8435
1415,-2.8357,0.9197,3.7554,225.4609,-37.913,137.5304
1420,-3.947,0.0766,5.0583,200.9043,-48.0,131.1304
1425,-4.4835,-1.1496,7.1659,178.2261,-50.1565,133.1478
1430,-6.0163,-2.5675,10.3465,164.6609,-53.4261,130.1565
1435,-9.0053,-2.6824,12.5307,161.5304,-69.6348,123.4783
1440,-10.6914,-4.0236,14.3701,162.8522,-100.5217,122.9217
1445,-5.5564,-7.1276,12.5691,159.3739,-127.7217,115.2696
1450,-3.5638,-10.7297,13.757,130.9913,-137.6,90.713
1455,-6.8977,-14.7916,21.6893,83.1304,-140.7304,57.8783
1460,-23.2604,-7.9323,28.3187,37.4261,-157.7043,9.9478
1465,-40.083,4.905,26.9775,35.5478,-178.9217,17.1826
1470,-48.9734,6.8977,29.3917,67.8261,-192.6957,92.1043
1475,-55.028,6.5528,29.7366,81.9478,-212.6609,134.0522
1480,-69.8196,0.5748,32.8022,53.9826,-227.5478,141.287
1485,-85.0711,-14.8683,20.8463,5.5652,-228.7304,131.3391
1490,-92.6585,-31.5759,12.0326,-46.8174,-201.0435,105.113
1495,-87.447,-46.6358,20.6163,-103.8609,-184.4174,69.4261
1500,-84.343,-54.8364,19.4667,-144.9043,-219.4783,27.0609
1505,-54.913,-58.5151,16.9759,-139.5478,-248.2783,-0.3478
1510,-21.4977,-52.7671,10.9213,-57.4609,-258.1565,-55.9304
1515,4.2919,-45.0264,7.0509,60.6609,-257.6,-104.4174
1520,11.3811,-31.2311,4.4835,170.087,-240.9043,-103.5826
1525,8.6987,-20.8846,1.5328,240.2783,-231.7217,-61.7739
1530,2.7207,-9.5034,-1.3795,267.0609,-217.1826,-9.8087
1535,-1.073,-2.6441,-2.5675,257.6696,-184.1391,32.8348
1540,-2.1459,1.8394,-2.7207,219.9652,-139.5478,56.0
1545,-2.3759,-2.1076,-0.8047,163.687,-83.687,62.4
1550,-4.062,-4.2919,-0.115,133.5652,-42.5739,41.8783
1555,-4.8667,-8.6221,2.989,132.9391,-29.4957,21.913
1560,-5.2116,-10.3465,2.6824,159.3043,-57.8087,34.3652
1565,-2.9507,-11.0746,1.6095,198.5391,-108.8696,83.4087
1570,-0.7281,-8.2389,0.7664,213.7043,-129.0435,114.2957
1575,2.4142,-7.7024,2.6824,183.3043,-120.5565,114.1565
1580,4.6368,-5.9396,5.3648,136.8348,-106.3652,93.8435
1585,8.2389,-5.2882,6.7827,109.8435,-96.6261,71.1652
1590,11.2279,-2.6441,5.2882,101.287,-88.2087,46.6087
1595,11.7643,-0.3832,4.3302,89.8783,-76.5217,25.0435
1600,11.3811,0.9963,4.4835,75.4783,-66.6435,15.1652
1605,11.0746,2.2226,4.2536,65.9478,-56.7652,11.8957
1610,10.3465,3.2572,3.2572,61.6348,-45.0783,9.8087
1615,8.2389,3.6404,2.7591,58.0174,-32.0,7.3739
1620,5.6331,3.3339,2.6824,53.1478,-20.2435,7.0957
1625,3.7171,2.5291,2.9123,47.6522,-9.4609,7.0957
1630,0.7664,1.3029,3.3722,43.5478,-1.4609,7.0261
1635,-0.8047,-0.4982,3.6787,42.1565,2.0174,8.8348
1640,-2.2609,-2.2609,3.7937,42.7826,1.8087,11.6174
1645,-3.5255,-3.4105,4.1003,44.2435,-0.6261,15.7913
1650,-3.8704,-3.7554,4.79,45.287,-4.2435,18.8522
1655,-3.947,-3.7937,5.7097,45.913,-8.8348,19.6174
1660,-4.2536,-3.4105,6.7444,48.2087,-13.3565,18.9913
1665,-4.7517,-2.6058,7.7024,51.9652,-18.8522,18.6435
1670,-5.02,-1.7244,8.2772,55.4435,-24.5565,18.713
1675,-5.4798,-0.843,8.5454,57.6696,-30.1913,18.5043
1680,-5.978,-0.0383,8.5454,58.4348,-36.1043,17.8087
1685,-6.2079,0.958,8.6987,57.4609,-41.9478,16.9043
1690,-6.1313,1.3795,8.5454,55.2348,-47.2348,14.8174
1695,-6.3995,2.031,8.5838,52.1739,-50.5739,13.0087
1700,-6.3995,2.0693,8.0089,48.2783,-52.9391,10.713
1705,-6.7444,2.1843,8.2389,43.5478,-54.0522,8.0696
1710,-6.6677,1.6478,8.3921,38.4,-54.5391,6.2609
1715,-6.5528,0.7281,8.4688,33.6696,-52.5217,3.687
1720,-6.2462,-0.0383,8.5071,30.4696,-47.513,1.0435
1725,-5.748,-0.8814,8.6221,28.5217,-41.5304,-1.3217
1730,-5.5948,-1.6861,8.8903,27.8261,-34.7826,-3.1304
1735,-5.3648,-2.1076,8.5838,27.687,-27.687,-4.4522
1740,-5.5564,-1.8394,8.4688,27.4087,-21.4957,-4.4522
1745,-5.6714,-1.4562,8.5071,25.9478,-16.7652,-3.6174
1750,-6.0929,-0.7664,8.2772,24.0696,-13.1478,-2.1565
1755,-6.7827,-0.1533,8.6221,21.2174,-11.1304,0.2087
1760,-7.2809,0.6131,8.6221,18.9217,-12.0348,2.7826
1765,-7.4341,0.843,9.0819,17.0435,-14.1217,5.6348
1770,-7.6257,1.1496,9.3885,15.3043,-16.5565,8.5565
1775,-7.6641,1.3412,9.3885,13.7739,-19.0609,11.4087
1780,-7.7407,1.1879,9.7334,12.5913,-20.8696,13.8435
1785,-7.6257,1.0346,9.5034,12.1739,-22.1913,15.9304
1790,-7.5108,0.5748,9.5034,11.6174,-22.5391,17.8783
1795,-7.3575,0.4215,9.1202,11.1304,-21.5652,19.687
1800,-7.2425,0.0,8.9286,10.2261,-18.8522,19.9652
1805,-6.936,-0.2299,8.7754,9.6,-15.9304,20.5913
1810,-6.0929,-0.3832,8.5838,10.2261,-12.3826,21.1478
1815,-6.2079,-0.4598,8.5838,11.8957,-7.5826,22.4696
1820,-5.863,-0.4215,8.6604,13.4261,-4.2435,22.0522
1825,-5.6714,-0.1916,8.6221,15.3739,-2.9913,21.6348
1830,-5.4415,-0.1533,8.4305,16.7652,-2.5739,21.0087
1835,-5.2116,0.115,8.2772,17.3913,-2.4348,20.5217
1840,-4.4068,0.3832,8.3921,17.1826,-2.5739,19.4783
1845,-5.0583,0.3449,7.7024,16.8348,-2.5739,18.7826
1850,-4.9816,0.3832,7.894,16.4174,-2.5739,18.4348
1855,-4.8284,0.4598,7.9323,16.0,-2.4348,17.9478
1860,-4.6368,0.6898,7.779,15.9304,-2.2261,17.6
1865,-4.5984,0.843,7.6641,15.9304,-2.0174,17.113
1870,-4.4452,0.843,7.7407,15.3043,-1.8783,16.6957
1875,-4.2536,0.7664,7.7024,14.4696,-2.2957,16.6957
1880,-4.1003,0.9197,7.9706,13.0783,-3.0609,16.6957
1885,-4.0236,0.8047,7.894,11.8261,-3.5478,16.7652
1890,-3.832,0.9197,7.7407,10.9913,-3.4783,16.7652
1895,-3.3722,0.6131,8.1239,10.5739,-2.8522,16.2087
1900,-3.2955,0.6898,7.894,10.5739,-1.5304,15.0957
1905,-3.2189,0.8047,8.2389,10.8522,0.1391,13.6348
1910,-3.1806,0.843,8.3538,11.4087,1.5304,11.8957
1915,-3.2572,1.0346,8.3921,11.8261,2.7826,9.8783
1920,-3.2955,1.0346,8.6221,11.7565,4.0348,8.2087
1925,-3.3722,1.2263,8.4305,11.2696,4.9391,6.9565
1930,-3.6021,1.3795,8.3538,10.1565,5.913,6.1217
1935,-3.832,1.1879,8.4305,8.7652,6.887,5.5652
1940,-4.0236,1.2263,8.5071,7.513,7.7217,5.0783
1945,-4.062,1.2646,8.5071,6.5391,8.2783,4.5913
1950,-4.1386,1.2646,8.3538,5.7043,8.4174,3.8261
1955,-4.2152,1.1879,8.2389,5.1478,8.0,2.7826
1960,-4.2152,1.2646,8.2772,4.3826,7.1652,1.6696
1965,-4.5218,1.2646,8.1622,3.687,6.4,0.5565
1970,-4.4452,1.1879,8.1622,3.3391,5.5652,-0.5565
1975,-4.4835,1.073,8.3155,3.3391,5.287,-1.9478
1980,-4.5601,1.0346,8.3155,3.4783,5.5652,-3.8261
1985,-4.79,0.9963,8.4305,3.4783,6.5391,-5.913
1990,-5.02,0.8047,8.3921,3.2,7.5826,-8.0
1995,-5.02,0.8814,8.5454,2.713,8.7652,-9.9478
2000,-5.3648,0.6514,8.6221,1.8087,9.3913,-11.687
2005,-5.4032,0.8047,8.6987,0.6957,9.6696,-13.4261
