timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
715,0.958,-8.8903,-0.9197,19.687,-14.0522,-4.9391
720,0.958,-8.5838,-0.8047,18.5739,-15.3739,-2.9217
725,0.843,-8.1622,-0.9197,17.3217,-17.0435,-0.4174
730,0.6898,-7.894,-0.9963,15.8609,-19.1304,2.2957
735,0.6514,-7.8173,-1.1496,14.0522,-21.4261,4.6609
740,0.4215,-7.8557,-1.0346,11.8957,-23.8609,6.4
745,0.1533,-7.8173,-1.073,9.7391,-26.4348,7.513
750,0.1533,-7.9323,-0.6898,7.8609,-28.7304,8.0
755,-0.3832,-7.894,-0.958,6.4696,-30.8174,8.0696
760,-0.2299,-7.9706,-0.6514,5.9826,-32.8348,7.7217
765,-0.3449,-7.894,-0.3832,6.3304,-34.9217,6.9565
770,-0.3066,-7.894,-0.2299,7.0957,-37.287,6.2609
775,-0.2299,-7.7407,-0.3449,8.2087,-39.513,5.4261
780,0.0766,-7.5491,-0.1533,9.1826,-41.5304,4.5913
785,0.2682,-7.3575,-0.0766,9.8087,-43.2696,3.687
790,0.3832,-7.0509,-0.1533,10.2957,-44.5217,2.713
795,0.6131,-6.8593,-0.1533,10.5739,-45.3565,1.8087
800,0.7664,-6.5911,-0.3832,10.713,-45.913,0.9739
805,0.8814,-6.3612,-0.5365,10.5043,-46.1913,0.487
810,0.8814,-5.9396,-0.6898,9.9478,-46.5391,0.2783
815,0.9197,-5.8247,-0.6898,8.8348,-47.0261,0.3478
820,0.9197,-5.7864,-0.8814,7.2348,-47.9304,0.6261
825,0.958,-5.7864,-0.843,5.6348,-49.113,1.1826
830,0.8047,-5.6714,-0.8814,4.1043,-50.5739,1.8087
835,0.8047,-5.7097,-0.8814,3.2,-52.3826,2.8522
840,0.6514,-5.5564,-0.8047,2.8522,-54.4,4.2435
845,0.4215,-5.6331,-0.8047,2.6435,-56.6957,5.7043
850,0.3066,-5.748,-0.8047,2.6435,-58.8522,7.3043
855,0.2299,-5.7864,-0.6514,2.8522,-60.8696,8.9043
860,0.1533,-5.748,-0.6131,2.8522,-62.5391,10.5739
865,0.1916,-6.1313,-0.3832,2.4348,-64.0696,12.2435
870,0.3449,-6.0929,-0.5365,2.2957,-65.2522,13.7043
875,0.3449,-6.0546,-0.4982,1.9478,-66.0174,15.2348
880,0.5365,-6.2462,-0.5748,1.3217,-66.3652,16.6261
885,0.5748,-6.5528,-0.4598,0.9739,-66.5739,17.8783
890,0.9197,-6.7061,-0.5365,0.6261,-66.5043,18.9217
895,1.073,-6.936,-0.4982,0.3478,-66.4348,19.6174
900,1.4179,-7.1659,-0.4982,0.7652,-66.2261,20.313
905,1.4945,-7.3575,-0.6898,1.6,-65.6696,20.7304
910,1.6861,-7.5874,-0.3066,2.9217,-64.9043,21.0783
915,1.8777,-7.7024,-0.3832,4.8696,-63.7217,21.0087
920,1.9543,-7.6641,-0.3449,7.3739,-62.1913,21.0783
925,2.1459,-7.9323,0.0383,10.7826,-60.4522,21.0087
930,2.031,-7.8557,0.0,14.6783,-58.5043,20.9391
935,2.2226,-7.894,0.115,18.5043,-56.5565,20.9391
940,2.0693,-7.7407,0.1916,22.0522,-54.3304,21.0087
945,2.1459,-7.7407,0.2682,25.3217,-52.1043,21.1478
950,1.8777,-7.7407,0.5365,28.2435,-50.3652,21.2174
955,1.916,-7.894,0.4598,31.1652,-49.0435,21.3565
960,1.916,-7.894,0.7664,34.1565,-48.4174,21.6348
965,1.9543,-8.0473,1.073,37.0783,-47.513,22.0522
970,1.916,-7.9323,1.3795,39.7913,-46.3304,22.6087
975,1.7627,-7.894,1.9927,42.7826,-44.8696,23.3739
980,1.7244,-7.7407,1.6095,45.7043,-43.0609,24.0696
985,1.7244,-7.5874,1.8394,48.4174,-41.0435,24.6261
990,1.6861,-7.4341,1.8777,50.8522,-38.7478,25.3217
995,1.5711,-7.1659,2.031,52.9391,-36.8,25.8783
1000,1.5328,-6.821,2.1843,54.4696,-35.2696,26.5739
1005,1.1496,-6.4378,1.8394,55.4435,-34.087,27.8957
1010,1.073,-6.4378,1.6095,55.0261,-33.3913,29.3565
1015,0.8814,-6.2462,1.1879,52.9391,-33.6696,31.0261
1020,0.8047,-6.2845,1.1113,49.1826,-34.7826,32.7652
1025,0.6514,-6.5528,0.8814,44.0348,-37.2174,34.3652
1030,0.6131,-6.5911,0.8814,37.8435,-40.4174,35.5478
1035,0.8047,-6.821,0.6514,31.6522,-43.8957,36.1739
1040,0.8814,-6.936,0.5748,25.2522,-47.1652,36.0348
1045,1.1496,-7.2042,0.6131,18.2957,-49.7391,35.4783
1050,1.3029,-7.4341,0.8047,11.8957,-51.2696,34.713
1055,1.4179,-7.779,1.2646,6.5391,-51.687,33.5304
1060,1.6095,-7.894,1.4945,2.7826,-51.2696,31.9304
1065,1.6861,-8.0856,1.7627,0.6957,-50.2957,30.1913
1070,1.8011,-8.2389,1.8011,-0.4174,-48.4174,28.7304
1075,2.1076,-8.3921,1.8011,-1.0435,-46.3304,27.6174
1080,2.3375,-8.1239,1.916,-1.7391,-44.1043,26.9913
1085,2.4525,-7.894,2.031,-1.8783,-42.3652,26.2957
1090,2.8357,-7.894,1.8011,-2.0174,-40.7652,25.5304
1095,3.1423,-7.5491,1.4945,-2.7826,-39.0261,24.3478
1100,3.4105,-7.0509,1.3795,-4.3826,-36.5217,23.0957
1105,3.7171,-6.7827,1.3412,-7.4435,-33.0435,21.7739
1110,3.9853,-6.5145,1.4562,-10.7826,-28.6609,20.6609
1115,4.062,-6.1696,1.6861,-14.3304,-23.8609,19.4087
1120,4.062,-5.978,1.6861,-17.3913,-20.2435,18.1565
1125,4.062,-5.7864,1.5711,-20.7304,-17.9478,16.8348
1130,3.832,-5.5564,1.5328,-24.0696,-16.0,16.0
1135,3.6021,-5.5948,1.8011,-27.6174,-15.0261,15.8609
1140,3.2189,-5.4798,1.7244,-31.0261,-15.2348,16.6261
1145,2.6058,-5.6714,1.916,-33.5304,-16.0,18.1565
1150,2.031,-5.5948,1.916,-35.2,-17.6696,20.1739
1155,1.5711,-5.5948,2.1843,-36.0348,-20.0348,22.1913
1160,1.2263,-5.5564,2.2992,-36.4522,-22.4696,24.5565
1165,0.6131,-5.3648,1.9543,-37.0783,-24.9739,26.7826
1170,0.4598,-5.2882,2.1459,-37.8435,-27.1304,29.0783
1175,0.0766,-5.2499,2.031,-38.0522,-28.7304,31.3739
1180,-0.4215,-4.8284,1.8011,-36.8696,-30.4,33.5304
1185,-0.7281,-4.3302,1.6095,-34.713,-32.487,34.9913
1190,-0.9197,-3.8704,1.2646,-33.6696,-35.2,36.0348
1195,-0.7281,-3.2955,0.843,-34.4348,-36.8696,37.3565
1200,-0.6514,-2.6441,0.4982,-37.287,-37.8435,39.0261
1205,-0.6131,-2.3375,0.115,-43.3391,-38.3304,40.9739
1210,-0.7281,-1.9927,0.0,-50.713,-39.3043,43.5478
1215,-0.7664,-1.8011,-0.2299,-58.9913,-42.2957,46.1217
1220,-0.7664,-1.7244,-0.6131,-67.2696,-46.5391,48.487
1225,-1.1496,-1.916,-1.3795,-74.2261,-50.3652,50.3652
1230,-1.3412,-1.916,-1.3412,-79.8609,-52.8696,53.1478
1235,-0.7664,-2.0693,-1.9927,-85.2174,-57.2522,56.0
1240,-1.1879,-2.2609,-1.9543,-88.4174,-62.5391,57.6
1245,-1.5328,-2.2226,-2.1843,-89.0435,-69.0783,59.2696
1250,-1.1496,-2.4908,-2.3759,-88.1391,-75.1304,60.0348
1255,-1.2646,-2.6441,-2.4525,-86.9565,-79.3043,60.8
1260,-1.2646,-2.7591,-2.2992,-86.1913,-82.2261,61.7739
1265,-0.958,-2.8357,-2.4142,-86.4,-85.6348,62.8174
1270,-0.9197,-2.7591,-2.2226,-87.1652,-87.9304,62.9565
1275,-0.4598,-2.9507,-2.4142,-87.6522,-90.1565,63.3739
1280,-0.5748,-2.9507,-2.5675,-88.0696,-92.8696,63.7913
1285,-0.115,-3.1423,-2.5675,-88.9043,-95.9304,63.9304
1290,-0.2299,-2.6824,-2.6058,-90.3652,-98.7826,64.4174
1295,-0.0766,-2.7207,-2.9123,-92.4522,-102.6087,65.113
1300,0.2682,-2.5675,-3.2955,-94.8174,-106.713,65.2522
1305,-0.1916,-2.3759,-3.6404,-96.8348,-110.9565,64.8348
1310,-0.3449,-1.9927,-4.1003,-97.9478,-115.2696,63.2348
1315,-0.6131,-1.6478,-4.3302,-98.5739,-119.513,60.5217
1320,-0.6131,-1.2646,-4.6751,-98.3652,-123.4783,57.4609
1325,-1.4179,-0.8047,-5.0583,-97.113,-128.3478,55.1652
1330,-1.7627,-0.4982,-5.3648,-95.9304,-133.8435,53.4261
1335,-2.5675,0.0383,-5.2499,-95.0261,-139.4087,51.4783
1340,-2.9507,0.2682,-5.2499,-95.3739,-145.6,51.3391
1345,-3.4488,0.7664,-5.02,-95.8609,-151.3043,52.7304
1350,-3.3722,0.958,-4.6751,-96.4174,-157.7043,55.1652
1355,-4.1386,0.9963,-4.4452,-96.5565,-165.1478,58.4348
1360,-4.2919,0.8814,-4.5218,-97.3913,-174.4696,62.8174
1365,-4.5984,0.6514,-4.5218,-98.9217,-185.2522,67.5478
1370,-3.832,1.073,-5.1732,-100.0348,-196.8696,71.6522
1375,-3.6021,0.8047,-5.3648,-101.6348,-208.5565,72.3478
1380,-4.2536,0.2682,-5.4032,-100.8696,-218.2261,72.5565
1385,-4.5984,0.0766,-5.6714,-97.8087,-226.9913,73.5304
1390,-5.0583,0.0,-5.5181,-95.0957,-235.2,74.2261
1395,-5.5564,0.1916,-4.9433,-94.4,-244.5913,75.4783
1400,-5.4415,0.0383,-4.4452,-94.887,-255.2348,77.9826
1405,-5.6714,-0.4598,-3.947,-95.4435,-264.5565,82.3652
1410,-4.79,-0.6898,-3.6404,-93.7043,-270.8174,87.6522
1415,-5.4415,-0.8047,-3.1806,-89.8783,-273.6696,92.8
1420,-5.2116,-1.9543,-2.6058,-85.1478,-275.4087,98.3652
1425,-5.1349,-3.7937,-2.3759,-75.8261,-276.7304,103.3739
1430,-5.4032,-5.2882,-1.9543,-59.1304,-275.3391,108.5217
1435,-5.5948,-8.2772,-1.3029,-36.9391,-274.5043,114.3652
1440,-5.7097,-10.0016,-1.073,-9.4609,-272.7652,119.6522
1445,-7.2809,-11.4578,-0.2299,15.0957,-268.4522,130.0174
1450,-8.8137,-13.3738,-0.4215,30.8174,-265.0435,147.1304
1455,-10.5381,-15.673,-1.1113,39.513,-258.8522,168.6957
1460,-11.726,-18.6237,-1.8777,46.4696,-249.113,194.087
1465,-13.7187,-21.651,-3.6021,53.3565,-239.7217,220.7304
1470,-16.7843,-25.4447,-6.2079,58.7826,-233.8783,248.1391
1475,-20.7313,-30.6179,-7.0126,63.7913,-226.8522,279.6522
1480,-24.7932,-38.282,-6.1696,72.2087,-212.8696,316.4522
1485,-27.0158,-48.3602,-5.863,86.6087,-194.9217,355.2696
1490,-26.5943,-59.5498,-4.1003,106.9913,-173.9826,389.7043
1495,-26.9009,-68.7466,-2.5291,133.2174,-151.7913,410.3652
1500,-27.5906,-73.0385,-2.0693,159.0261,-131.0609,415.5826
1505,-30.7329,-69.1682,-0.8814,170.9913,-109.7043,403.1304
1510,-29.2001,-60.2779,0.5748,174.2609,-90.6435,382.9565
1515,-24.7932,-44.7581,2.5291,182.5391,-65.4609,360.1391
1520,-16.1329,-29.5066,5.0583,195.4087,-33.1826,345.0435
1525,-9.5034,-14.4084,4.6751,198.8174,1.3913,329.5304
1530,-4.8284,-2.4142,4.5601,171.3391,37.2174,316.9391
1535,-2.3375,5.5564,3.6404,118.0522,70.887,313.7391
1540,-2.6824,8.7754,2.989,50.7826,101.4261,320.9739
1545,-4.5601,9.3118,2.4525,-16.5565,126.4696,331.0609
1550,-6.936,9.2735,2.7207,-75.0609,143.1652,337.113
1555,-10.3465,9.0819,3.4488,-122.6435,148.8,338.4348
1560,-13.4888,8.0856,4.4835,-162.087,147.687,336.0
1565,-16.0179,5.5181,5.7864,-190.5391,141.2174,333.0087
1570,-17.3208,2.1843,6.8977,-201.7391,125.0783,327.3739
1575,-17.4741,-1.9927,7.8173,-192.4174,96.2783,320.487
1580,-18.2405,-2.9507,7.4725,-165.0783,58.5739,314.7826
1585,-20.5014,-3.0273,7.5874,-133.0783,19.8261,313.6
1590,-19.2751,-4.2919,5.6714,-102.3304,-17.113,319.3043
1595,-18.0105,-5.5564,3.1806,-78.1217,-43.6174,323.1304
1600,-16.5161,-6.5145,1.6478,-65.4609,-62.1913,322.2261
1605,-13.7953,-7.5491,0.2682,-61.9826,-74.9913,318.1913
1610,-11.3045,-8.6604,0.5748,-61.1478,-82.7826,311.6522
1615,-9.81,-10.0016,1.3029,-58.9913,-85.6348,305.6
1620,-7.779,-11.4195,1.1879,-47.8609,-92.5217,302.4
1625,-5.7097,-11.5344,0.3449,-29.7043,-103.1652,300.5217
1630,-3.6404,-11.0363,-1.3029,-6.9565,-112.9739,302.0522
1635,-1.9927,-9.7334,-2.6058,14.4696,-117.2174,306.1565
1640,-0.843,-7.7024,-3.4488,28.8,-116.4522,311.3043
1645,-0.7281,-6.0929,-4.2152,35.9652,-111.7913,317.7739
1650,-0.1533,-3.9853,-3.6404,36.8,-104.4174,321.6696
1655,0.115,-0.8814,-2.6441,33.6696,-101.7739,327.7913
1660,1.3795,1.4179,-1.9927,21.7739,-108.6609,341.0783
1665,1.916,1.9543,-2.0693,12.8,-112.7652,354.3652
1670,1.3412,3.1039,-2.1843,16.2087,-109.8435,359.0261
1675,0.5365,2.989,-3.4871,28.6609,-98.2957,355.8261
1680,0.4598,2.5291,-4.7134,42.1565,-83.0609,342.3304
1685,-1.5711,2.9507,-5.4032,55.0261,-71.1652,322.3652
1690,-3.1039,3.7171,-5.4415,68.6609,-65.113,304.3478
1695,-4.1386,5.3265,-5.978,83.4087,-64.1391,291.687
1700,-3.4871,5.4032,-5.5564,89.3913,-64.7652,284.4522
1705,-4.2536,6.9743,-5.0966,85.5652,-62.7478,273.3913
1710,-7.5108,9.4651,-1.8777,72.2783,-56.4174,263.3043
1715,-8.6604,12.1859,-0.6131,59.9652,-56.0,257.6
1720,-11.2662,12.9139,1.073,41.5304,-56.487,245.6348
1725,-16.8993,15.3281,2.1459,22.1217,-59.7565,225.8087
1730,-21.2295,16.746,2.7207,5.9826,-65.6696,210.087
1735,-20.4247,17.7806,3.3339,-3.2696,-74.9913,201.1826
1740,-20.8079,19.505,2.874,-7.513,-83.4087,189.8435
1745,-21.1911,20.7696,3.1423,-10.5043,-87.6522,171.6174
1750,-21.5743,21.9575,2.989,-13.913,-86.6087,147.3391
1755,-21.3444,22.7623,2.9123,-21.913,-82.1565,115.4087
1760,-20.1948,22.9539,2.9123,-32.9043,-76.9391,81.6
1765,-18.1255,23.1455,2.1076,-38.2609,-69.7043,47.0261
1770,-17.0909,22.7239,2.3759,-39.8609,-55.4435,11.2
1775,-16.2095,20.8463,1.6478,-43.2696,-42.0174,-24.4174
1780,-16.4394,18.0489,1.1879,-49.9478,-36.8696,-57.113
1785,-14.2935,14.1402,0.6514,-60.7304,-39.7913,-83.8261
1790,-12.4541,11.8793,0.8047,-74.087,-43.2696,-103.513
1795,-10.0782,9.7334,1.9927,-91.8261,-44.0348,-113.8087
1800,-6.4761,7.5874,3.4871,-111.8609,-42.2957,-115.7565
1805,-2.6058,4.8284,5.0583,-126.2609,-39.0261,-107.6174
1810,1.7244,1.8777,6.0929,-131.2696,-34.2957,-96.6261
1815,4.6751,-0.6514,6.3995,-123.2,-26.2261,-88.3478
1820,4.1386,-1.1496,7.3192,-100.1043,-16.9043,-80.2783
1825,5.3265,0.0383,6.2845,-62.1217,-12.4522,-68.1739
1830,3.6787,0.7281,5.9013,-18.0174,-10.713,-54.1217
1835,2.3375,2.7974,4.3302,20.5913,-18.087,-42.2261
1840,1.6478,3.832,3.0656,48.6957,-28.8696,-30.9565
1845,0.8047,4.5601,1.8394,67.2696,-36.8,-24.8348
1850,1.1879,4.79,0.4982,80.2783,-38.7478,-24.4174
1855,0.9963,5.1349,0.1533,91.2,-31.3739,-26.2261
1860,-0.9197,5.2116,0.0,98.9217,-17.8087,-32.7652
1865,-3.2189,5.3265,0.4598,100.1043,-6.1217,-44.1739
1870,-5.2499,5.4032,0.5748,95.7913,1.4609,-53.913
1875,-5.7864,5.0966,1.2263,88.5565,5.5652,-60.9391
1880,-6.2845,4.9816,2.2226,78.3304,7.3043,-66.2957
1885,-6.8593,5.4032,3.2572,69.0783,7.8609,-69.1478
1890,-7.3575,5.3648,4.1386,61.0783,7.0957,-69.5652
1895,-7.2809,5.3648,4.7134,53.4957,3.7565,-69.5652
1900,-6.9743,5.4415,5.3648,48.1391,-0.3478,-67.4087
1905,-6.4378,5.5948,6.0163,45.8435,-5.3565,-62.4696
1910,-5.7097,5.8247,6.3612,45.4957,-11.4783,-55.9304
1915,-5.0583,6.4378,6.1313,46.1217,-18.1565,-49.7391
1920,-4.7134,6.8593,5.5564,46.1913,-24.9739,-45.287
1925,-4.3302,7.3192,5.02,45.0783,-31.7913,-41.6696
1930,-4.062,7.5874,3.6404,42.087,-39.0261,-38.0522
1935,-3.7937,7.7024,2.3759,36.9391,-45.4261,-34.9217
1940,-3.4871,7.9706,1.2646,29.7739,-50.087,-32.487
1945,-3.4871,8.0856,0.6514,20.5913,-53.0087,-30.5391
1950,-3.2189,8.0856,0.1916,10.087,-53.4957,-29.3565
1955,-3.3339,8.1622,0.115,-1.2522,-51.5478,-29.6348
1960,-3.832,8.0089,0.4982,-12.1739,-48.487,-30.5391
1965,-4.3685,7.7407,0.843,-21.0783,-45.0087,-31.6522
1970,-5.1349,7.1659,1.6478,-27.6174,-41.7391,-33.3217
1975,-6.1696,6.821,2.3375,-31.513,-39.1652,-35.8957
