timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
750,0.4215,-6.5528,-0.3832,-50.3652,-55.4435,34.6435
755,0.7281,-7.1276,-0.1533,-56.0,-52.9391,34.0174
760,0.958,-7.6257,-0.1533,-58.8522,-51.4783,32.7652
765,1.1496,-8.1239,0.0,-59.1304,-50.1565,31.3739
770,1.3029,-8.852,0.6131,-58.2957,-48.6957,29.6348
775,1.5328,-9.4651,0.7664,-55.1652,-47.7913,27.2
780,1.8011,-9.9633,1.3029,-50.9217,-47.5826,24.6261
785,2.1459,-10.6147,1.8777,-46.4,-47.3739,21.8435
790,2.4525,-11.0363,2.4908,-41.9478,-46.1217,18.6435
795,2.3759,-10.8063,2.9123,-38.887,-44.1739,15.5826
800,2.7974,-10.8446,3.4488,-36.8,-41.6696,13.287
805,2.6441,-10.4231,3.2572,-35.5478,-39.3739,10.7826
810,2.6058,-9.81,2.989,-35.2696,-37.8435,8.5565
815,2.2992,-9.0819,2.5291,-36.9391,-37.4957,7.1652
820,2.6441,-8.4688,1.9543,-40.9739,-37.913,6.2609
825,2.3375,-7.8173,1.4945,-46.887,-38.5391,5.4957
830,2.1459,-7.1659,1.1113,-53.7739,-39.4435,5.4261
835,2.1076,-7.0509,0.8047,-60.6609,-40.0696,5.3565
840,1.9543,-7.0509,0.4215,-67.2696,-39.7913,4.9391
845,1.7627,-7.0509,-0.4598,-73.4609,-38.3304,4.5913
850,2.0693,-7.3575,-1.7244,-79.8609,-36.5217,3.8261
855,2.6441,-7.779,-3.1423,-87.4435,-33.4609,3.1304
860,2.9123,-8.3538,-4.3685,-96.0,-29.1478,2.8522
865,3.1806,-9.3118,-5.3648,-105.8087,-24.1391,2.2261
870,3.4105,-10.2698,-6.2845,-115.2696,-19.0609,1.2522
875,3.1806,-11.1512,-6.2462,-122.4348,-14.2609,0.4174
880,2.9507,-11.9559,-5.863,-126.7478,-9.4609,-0.4174
885,2.1843,-12.8373,-5.2882,-128.6261,-5.4261,-0.9739
890,1.2263,-14.0636,-4.2536,-128.2087,-2.2957,-1.8087
895,-0.4215,-15.0599,-3.0273,-125.4957,-0.7652,-2.6435
900,-1.8011,-16.0945,-1.5328,-119.2348,-1.3217,-2.9217
905,-3.2955,-16.7077,-0.4982,-109.5652,-4.5217,-2.0174
910,-4.6368,-16.7843,0.1533,-97.7391,-10.3652,0.0
915,-5.5564,-16.2478,0.1916,-85.6348,-18.5043,2.8522
920,-5.748,-15.6347,-0.2682,-75.4783,-28.2435,6.0522
925,-5.5181,-14.9449,-1.1496,-68.8,-38.7478,8.8348
930,-4.6368,-13.9869,-1.8777,-66.3652,-49.8087,11.0609
935,-3.7171,-12.8373,-2.8357,-68.1043,-59.8261,12.2435
940,-2.5675,-11.8793,-3.6021,-73.1826,-67.9652,12.8
945,-1.3412,-10.9596,-4.2536,-80.5565,-73.2522,13.5652
950,-0.2299,-10.1932,-4.905,-90.087,-75.4783,15.0261
955,0.9197,-9.4268,-5.5564,-100.7304,-74.4348,17.3217
960,1.6095,-9.0436,-5.8247,-112.2783,-71.0261,20.1043
965,1.6861,-8.967,-6.3229,-123.6174,-66.9913,23.7913
970,1.5711,-9.2735,-6.2462,-133.1478,-60.8696,27.8261
975,1.073,-9.81,-6.4378,-139.8261,-55.2348,31.3043
980,0.843,-10.2315,-6.3229,-144.0,-50.9217,34.7826
985,0.4982,-10.9979,-5.978,-145.7391,-48.3478,38.2609
990,0.0766,-11.7643,-5.748,-145.6,-47.8609,41.0435
995,-0.3832,-12.3391,-5.5948,-143.3043,-48.9739,43.4783
1000,-0.8047,-12.799,-5.5181,-139.687,-51.5478,45.0783
1005,-1.1879,-13.0289,-5.5948,-135.8609,-55.0957,45.7739
1010,-1.6095,-13.0672,-5.6331,-132.7304,-59.9652,45.7043
1015,-1.8777,-12.9139,-6.0163,-131.2696,-65.6696,45.0087
1020,-1.6478,-13.1055,-5.748,-131.2,-70.6087,44.313
1025,-1.5711,-12.9906,-5.863,-131.1304,-73.6696,43.8261
1030,-1.2263,-12.8756,-5.4415,-130.7826,-74.6435,43.1304
1035,-1.0346,-12.5307,-5.3648,-129.3217,-73.8087,42.6435
1040,-0.7281,-11.9559,-5.2116,-125.8435,-72.0,42.2957
1045,-0.4598,-11.4195,-5.4032,-120.0,-69.9826,41.7391
1050,-0.115,-10.4614,-5.4798,-113.3913,-68.1043,41.0435
1055,-0.4598,-9.3885,-5.5181,-107.2,-67.3391,39.3739
1060,-0.4598,-8.5071,-5.5564,-102.4696,-69.0087,37.0087
1065,-0.6131,-7.8557,-5.3648,-99.8957,-71.6522,35.5478
1070,-1.073,-7.5491,-4.8667,-98.8522,-73.4609,34.087
1075,-2.031,-7.8557,-4.3685,-99.4087,-74.0174,32.6261
1080,-2.5291,-8.5071,-3.5638,-100.5913,-74.713,31.7217
1085,-2.8357,-9.0053,-2.9123,-100.8696,-75.5478,30.887
1090,-2.7591,-9.3118,-2.1459,-97.8087,-77.7043,29.287
1095,-2.3375,-9.1969,-1.2646,-90.4348,-81.113,26.2261
1100,-1.6095,-8.852,-0.5365,-79.3739,-84.2435,22.2609
1105,-0.7281,-8.2005,0.0383,-64.8348,-85.913,17.6
1110,0.0,-7.1659,0.4598,-48.8348,-85.5652,12.1739
1115,0.5365,-6.3612,0.7281,-34.3652,-82.9217,6.8174
1120,0.958,-5.7097,0.8047,-23.4435,-79.4435,2.5043
1125,1.1879,-5.1349,0.4982,-17.1826,-76.5913,0.3478
1130,0.6514,-4.8667,0.3449,-16.6957,-76.8696,0.8348
1135,0.4982,-5.1732,0.0766,-20.3826,-82.4348,4.313
1140,0.2682,-5.5564,-0.0766,-25.6,-92.313,10.1565
1145,-0.2682,-5.978,-0.3066,-30.0522,-104.4174,18.0174
1150,-0.9197,-6.7827,-0.4598,-32.7652,-117.2174,26.4348
1155,-2.1459,-7.1276,-0.6514,-31.6522,-130.4348,34.3652
1160,-3.1806,-7.5874,-0.4598,-26.1565,-144.9043,41.5304
1165,-3.947,-8.2772,-0.5748,-17.6,-160.3478,46.7478
1170,-5.1732,-8.3155,-0.3832,-5.3565,-175.5826,49.8783
1175,-5.5948,-8.2389,-0.6514,10.2261,-189.3565,51.687
1180,-6.5911,-8.0089,-0.3832,24.7652,-202.9913,51.2
1185,-6.5145,-7.779,-0.0766,36.9391,-215.7217,48.7652
1190,-6.2462,-7.3575,0.6898,48.4174,-223.7913,45.4957
1195,-5.748,-6.2845,1.073,60.313,-227.2,41.1826
1200,-4.7134,-5.0583,1.4179,70.9565,-227.0609,37.2174
1205,-4.1003,-3.4105,1.4945,79.0957,-224.1391,32.7652
1210,-2.6441,-1.6095,1.073,82.5739,-220.5913,28.1739
1215,-1.916,0.7664,1.073,80.9043,-213.3565,23.7217
1220,-0.5365,2.5291,0.0766,70.4,-207.2348,21.0783
1225,0.3066,4.4068,-0.5748,50.0174,-203.2,21.913
1230,0.9963,5.8247,-1.7627,21.4261,-204.6609,24.8348
1235,1.2263,6.2845,-2.6441,-9.0435,-211.8957,28.2435
1240,1.6478,6.5145,-4.2152,-34.4348,-226.3652,30.8174
1245,1.6478,6.1696,-5.9396,-51.5478,-243.2696,32.3478
1250,2.1076,5.9396,-6.936,-64.3478,-257.8783,31.513
1255,2.2992,5.8247,-7.7024,-74.713,-266.3652,26.7826
1260,3.1039,5.2882,-7.5491,-87.3043,-267.9652,21.1478
1265,3.1806,4.4835,-6.5911,-96.5565,-257.6,16.8348
1270,3.7937,3.4871,-6.0163,-101.3565,-239.9304,13.8435
1275,4.3685,1.3795,-4.79,-99.4087,-217.6,9.3913
1280,4.5601,-0.3832,-4.4835,-83.1304,-188.8696,5.0783
1285,4.4835,-0.843,-4.7517,-58.0174,-160.5565,-0.8348
1290,4.5984,-0.6514,-4.9816,-35.0609,-135.6522,-6.887
1295,4.7517,-0.2299,-5.4032,-17.1826,-114.2957,-11.8957
1300,4.6368,0.6131,-5.02,-5.9826,-96.6957,-17.6696
1305,4.4452,1.1879,-4.6751,-1.0435,-83.4087,-23.2348
1310,4.0236,1.7244,-4.062,-1.6,-74.2261,-28.8
1315,3.4488,2.0693,-3.4105,-5.7043,-68.8696,-34.0174
1320,2.6824,2.4142,-2.7207,-11.1304,-65.8087,-38.1913
1325,1.916,2.7974,-2.2992,-15.7217,-63.3043,-41.2522
1330,1.4562,3.1806,-2.1459,-18.7826,-60.0348,-43.8261
1335,1.3412,3.7171,-2.7591,-20.0348,-57.0435,-44.5217
1340,1.5328,3.8704,-3.6787,-20.6609,-54.8174,-43.8957
1345,1.916,3.6787,-5.3265,-22.8174,-53.9826,-43.0609
1350,1.6095,2.7207,-6.936,-27.6174,-55.0957,-42.087
1355,0.3066,1.3412,-8.5454,-35.4783,-57.5304,-41.1826
1360,-1.3412,-0.1533,-9.5418,-44.6609,-60.8696,-38.7478
1365,-3.3722,-1.1879,-9.925,-53.7043,-65.113,-34.9217
1370,-5.7864,-1.5328,-9.4651,-60.6609,-69.7739,-30.1217
1375,-8.1239,-1.3795,-8.5838,-64.0696,-75.687,-23.4435
1380,-9.81,-1.3795,-6.5911,-66.9913,-81.3913,-16.0
1385,-11.726,-1.5711,-2.5675,-70.1913,-87.3043,-6.2609
1390,-13.1439,-1.8011,1.6861,-69.9826,-97.2522,7.3739
1395,-14.6384,-2.8357,5.748,-62.8174,-115.1304,22.887
1400,-16.8993,-3.8704,7.2042,-46.4,-145.113,40.3478
1405,-18.5854,-4.5601,6.7827,-24.7652,-187.9652,61.6348
1410,-18.8153,-5.6331,5.3648,-6.5391,-237.4261,86.6087
1415,-18.0489,-6.936,3.0656,6.9565,-283.3391,113.8783
1420,-16.5927,-8.3921,1.3029,18.087,-315.8957,137.6696
1425,-16.5161,-9.1586,0.1916,31.7913,-332.1043,156.313
1430,-15.2898,-8.6987,-0.7664,47.7217,-334.887,173.3565
1435,-15.8646,-8.0856,-1.3795,61.0087,-329.8087,189.4261
1440,-15.4048,-7.894,-2.7974,69.7739,-324.313,206.0522
1445,-16.4777,-7.5491,-4.9433,75.0609,-318.7478,223.4435
1450,-15.9413,-8.9286,-6.4761,76.1043,-312.2087,246.887
1455,-16.6693,-10.3848,-7.3192,75.6174,-304.9043,271.1652
1460,-16.2095,-12.3008,-7.9706,72.6261,-295.513,296.487
1465,-16.631,-14.3318,-7.9323,65.3913,-279.513,319.4435
1470,-17.3208,-16.0562,-7.5874,57.4609,-258.6435,337.6
1475,-20.578,-17.0525,-6.3612,46.3304,-237.0783,351.2348
1480,-29.43,-18.3938,-2.4525,32.3478,-222.6783,360.0
1485,-35.8295,-18.777,0.3832,27.1304,-219.7565,367.0957
1490,-40.313,-19.7733,3.6021,33.3913,-227.0609,371.4087
1495,-42.114,-20.5397,6.8593,49.6696,-244.6609,370.6435
1500,-49.1266,-19.735,9.3502,73.1826,-266.0174,367.7913
1505,-47.5172,-19.8116,10.7297,93.2174,-288.0696,353.9478
1510,-35.1397,-21.2678,10.1166,120.6957,-303.6522,341.3565
1515,-31.461,-18.5854,12.799,141.7739,-316.9391,332.5913
1520,-29.8898,-14.6767,15.5964,144.6261,-335.2348,326.8174
1525,-26.0578,-12.9139,13.5654,141.4261,-333.7739,317.0783
1530,-29.43,-10.768,12.0709,128.2087,-311.1652,315.5478
1535,-33.0321,-7.5491,12.7607,104.8348,-291.687,311.3043
1540,-25.368,-4.5601,9.1202,87.4435,-277.2174,306.9913
1545,-23.2604,0.958,7.0126,78.4,-243.1304,295.1652
1550,-26.1345,5.9013,7.4725,68.5913,-203.5478,293.1478
1555,-31.3077,9.0053,5.0966,59.1304,-182.7478,304.9043
1560,-31.346,8.8137,0.843,47.513,-174.6087,316.1739
1565,-31.3077,6.3995,-1.8394,33.2522,-166.1217,315.1304
1570,-27.0541,1.5328,-4.0236,33.0435,-151.0261,302.4696
1575,-22.7623,-2.2992,-3.7171,47.0261,-138.5739,282.8522
1580,-19.0069,-3.832,-1.5711,59.9652,-143.8609,260.8
1585,-14.3701,-4.3685,1.9543,59.0609,-160.1391,236.9391
1590,-12.1092,-3.7937,4.4452,45.7739,-174.4,212.9391
1595,-9.81,-3.4488,5.02,32.1391,-183.513,195.8957
1600,-8.5838,-3.4488,5.2116,27.0609,-183.9304,184.6261
1605,-8.0473,-3.6404,5.2882,34.8522,-176.0,175.9304
1610,-7.8557,-2.874,4.6751,48.7652,-162.3652,166.887
1615,-7.8173,-1.7244,5.1349,57.5304,-144.7652,153.9478
1620,-7.8557,-0.7664,5.748,50.7826,-124.5913,135.7913
1625,-8.2005,-0.8814,6.5145,33.8087,-108.8696,119.513
1630,-6.7827,-1.1113,6.6294,20.6609,-103.3739,107.0609
1635,-6.3229,-1.6861,5.978,17.3217,-103.2348,96.6261
1640,-5.8247,-2.1076,5.3265,19.4783,-107.7565,86.4696
1645,-5.0583,-2.0693,4.4068,25.4609,-115.2696,75.6174
1650,-4.2152,-1.0346,3.7554,33.1826,-120.6957,67.4087
1655,-2.9123,0.0,3.8704,38.8174,-122.9913,60.1043
1660,-2.989,0.8814,4.1386,44.0348,-123.6174,51.5478
1665,-2.1076,2.4908,3.6021,47.6522,-126.2609,44.313
1670,-1.8394,2.874,3.5638,49.113,-127.8609,38.887
1675,-0.115,3.6404,3.2955,50.9217,-128.487,36.5217
1680,0.6131,4.6751,2.9507,53.1478,-126.887,35.0609
1685,0.3832,5.1732,3.2572,54.8174,-125.2174,34.2957
1690,0.4215,5.7864,3.6021,56.4174,-124.1739,35.4087
1695,-0.5748,6.4761,4.1386,55.4435,-122.8522,35.7565
1700,-0.8814,6.7061,4.7134,51.8957,-124.9391,35.8261
1705,-1.3029,6.936,4.6751,47.8609,-130.6435,35.1304
1710,-1.6861,6.8593,4.8284,42.9913,-137.5304,32.2087
1715,-2.7207,6.8593,4.8284,36.9391,-144.9739,27.3391
1720,-3.1039,6.7061,4.6368,32.2783,-151.3739,21.5652
1725,-3.2955,6.3229,4.4835,31.3043,-155.4087,16.1391
1730,-3.2189,5.7864,4.2152,33.3217,-156.5217,10.9217
1735,-2.874,5.2116,3.8704,37.7043,-155.4783,6.4696
1740,-2.2992,4.7134,3.4488,44.1739,-153.4609,3.0609
1745,-1.4945,4.1003,3.1806,50.5043,-151.4435,0.2783
1750,-0.9197,3.7937,3.0273,56.4174,-150.5391,-2.6435
1755,-0.7664,3.6787,2.7207,61.6348,-150.6783,-6.0522
1760,-0.9963,3.2955,3.2572,64.7652,-151.8609,-9.8087
1765,-1.8394,3.2572,3.6404,65.9478,-153.8087,-14.6087
1770,-2.4142,3.1039,4.0236,65.3913,-156.7304,-19.5478
1775,-2.7974,3.1423,4.3685,65.2522,-160.6261,-23.8609
1780,-3.5255,3.2572,4.7517,65.113,-164.9391,-27.7565
1785,-4.7517,3.2189,5.4798,65.3913,-169.6,-31.0957
1790,-5.7097,3.4105,5.9396,66.7826,-175.513,-34.0174
1795,-6.0929,3.8704,6.0163,69.4261,-182.2609,-36.5217
1800,-6.2462,4.3302,6.1696,70.6783,-189.5652,-38.0522
1805,-6.0163,4.8284,6.4761,70.5391,-196.2435,-38.4
1810,-5.7097,5.4032,6.2845,68.5913,-202.0174,-37.8435
1815,-5.4798,6.1313,6.2079,64.7652,-206.9565,-36.2435
1820,-5.02,6.4761,6.2462,58.2261,-210.9913,-34.9913
1825,-4.1386,6.7827,6.0163,47.8609,-212.3826,-33.8087
1830,-3.2955,6.9743,5.9396,34.9913,-211.4087,-32.6261
1835,-2.5291,6.6294,6.2079,24.7652,-209.2522,-32.2087
1840,-1.9927,6.2462,6.0546,13.5652,-206.5391,-32.6957
1845,-0.8814,5.6714,5.863,5.287,-203.4783,-33.9478
1850,-0.6131,5.1732,5.9396,-0.5565,-200.0,-35.8957
1855,-0.6898,4.79,5.9396,-4.1043,-196.2435,-38.1913
1860,-0.3066,4.0236,5.8247,-5.4261,-192.4174,-40.5565
1865,0.0766,3.2955,5.5564,-5.0783,-188.5217,-42.0174
1870,0.1916,3.0273,5.7864,-1.8783,-185.5304,-42.9217
1875,-0.5365,3.0656,5.9013,3.6174,-183.513,-43.8261
1880,-0.6898,3.1039,5.978,7.9304,-182.9565,-45.4957
1885,-1.2263,3.2572,6.3995,9.8783,-182.3304,-47.6522
1890,-1.5328,3.3722,6.8593,9.3217,-180.8,-49.4609
1895,-0.9197,3.3722,6.7827,8.3478,-178.1565,-50.7826
1900,-0.9197,3.5638,7.2809,7.6522,-173.913,-51.6174
1905,-0.8814,3.832,7.7407,6.9565,-168.5565,-52.3826
1910,-0.3066,3.8704,7.7024,5.4261,-162.0174,-53.3565
1915,-0.1916,4.1769,8.1239,2.5739,-153.8087,-53.9826
1920,-0.3832,4.2536,8.3538,-1.4609,-144.0,-53.4957
1925,0.2682,4.2536,8.4688,-6.8174,-134.4696,-52.313
1930,0.4215,4.1769,8.6987,-12.2435,-125.3565,-51.1304
1935,1.0346,4.1003,8.8137,-17.6696,-116.1739,-49.6
1940,1.4562,3.9087,8.8137,-22.9565,-106.2261,-47.513
1945,2.2992,3.6404,8.737,-25.9478,-96.0696,-45.287
1950,2.1459,3.7554,9.1586,-27.6174,-85.5652,-43.4087
1955,2.6058,3.6021,9.3885,-27.0609,-76.8696,-40.487
1960,1.7627,3.7171,9.5801,-26.5043,-69.3565,-37.4957
1965,1.9543,3.6404,9.7334,-26.9217,-64.2783,-34.087
